iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
278,iDR,False,0.049661215201887245,0.0030011959690901596,10,"[0.01016914 0.03707456 0.88204224 0.01011167 0.01005656 0.01000815
 0.01001397 0.01001179 0.01027601 0.01023593]",[ 1  4  6  8 12 15 18 25 27 30],100,30,0.044577,1000,100,0.03,0.003,1,10,10,best,9,random
279,iDR,False,0.049661215201887245,0.0030011959690901596,10,"[0.01016914 0.03707456 0.88204224 0.01011167 0.01005656 0.01000815
 0.01001397 0.01001179 0.01027601 0.01023593]",[ 1  4  6  8 12 15 18 25 27 30],100,22,0.044276,1000,100,0.03,0.003,1,10,10,best,9,random
280,iDR,False,0.049661215201887245,0.0030011959690901596,10,"[0.01016914 0.03707456 0.88204224 0.01011167 0.01005656 0.01000815
 0.01001397 0.01001179 0.01027601 0.01023593]",[ 1  4  6  8 12 15 18 25 27 30],100,22,0.044638,1000,100,0.03,0.003,1,10,10,best,9,random
281,iDR,False,0.049661215201887245,0.0030011959690901596,10,"[0.01016914 0.03707456 0.88204224 0.01011167 0.01005656 0.01000815
 0.01001397 0.01001179 0.01027601 0.01023593]",[ 1  4  6  8 12 15 18 25 27 30],100,30,0.044936,1000,100,0.03,0.003,1,10,10,best,9,random
282,iDR,False,0.049661215201887245,0.0030011959690901596,10,"[0.01016914 0.03707456 0.88204224 0.01011167 0.01005656 0.01000815
 0.01001397 0.01001179 0.01027601 0.01023593]",[ 1  4  6  8 12 15 18 25 27 30],100,23,0.044743,1000,100,0.03,0.003,1,10,10,best,9,random
283,iDR,False,0.049661215201887245,0.0030011959690901596,10,"[0.01016914 0.03707456 0.88204224 0.01011167 0.01005656 0.01000815
 0.01001397 0.01001179 0.01027601 0.01023593]",[ 1  4  6  8 12 15 18 25 27 30],100,25,0.044931,1000,100,0.03,0.003,1,10,10,best,9,random
284,iDR,False,0.049661215201887245,0.0030011959690901596,10,"[0.01016914 0.03707456 0.88204224 0.01011167 0.01005656 0.01000815
 0.01001397 0.01001179 0.01027601 0.01023593]",[ 1  4  6  8 12 15 18 25 27 30],100,24,0.044394,1000,100,0.03,0.003,1,10,10,best,9,random
285,iDR,False,0.049661215201887245,0.0030011959690901596,10,"[0.01016914 0.03707456 0.88204224 0.01011167 0.01005656 0.01000815
 0.01001397 0.01001179 0.01027601 0.01023593]",[ 1  4  6  8 12 15 18 25 27 30],100,22,0.044509,1000,100,0.03,0.003,1,10,10,best,9,random
286,iDR,False,0.049661215201887245,0.0030011959690901596,10,"[0.01016914 0.03707456 0.88204224 0.01011167 0.01005656 0.01000815
 0.01001397 0.01001179 0.01027601 0.01023593]",[ 1  4  6  8 12 15 18 25 27 30],100,26,0.043908,1000,100,0.03,0.003,1,10,10,best,9,random
287,iDR,False,0.049661215201887245,0.0030011959690901596,10,"[0.01016914 0.03707456 0.88204224 0.01011167 0.01005656 0.01000815
 0.01001397 0.01001179 0.01027601 0.01023593]",[ 1  4  6  8 12 15 18 25 27 30],100,33,0.045652,1000,100,0.03,0.003,1,10,10,best,9,random
288,iDR,False,0.049661215201887245,0.0030011959690901596,10,"[0.01016914 0.03707456 0.88204224 0.01011167 0.01005656 0.01000815
 0.01001397 0.01001179 0.01027601 0.01023593]",[ 1  4  6  8 12 15 18 25 27 30],100,28,0.04424,1000,100,0.03,0.003,1,10,10,best,9,random
289,iDR,False,0.049661215201887245,0.0030011959690901596,10,"[0.01016914 0.03707456 0.88204224 0.01011167 0.01005656 0.01000815
 0.01001397 0.01001179 0.01027601 0.01023593]",[ 1  4  6  8 12 15 18 25 27 30],100,22,0.044071,1000,100,0.03,0.003,1,10,10,best,9,random
290,iDR,False,0.049661215201887245,0.0030011959690901596,10,"[0.01016914 0.03707456 0.88204224 0.01011167 0.01005656 0.01000815
 0.01001397 0.01001179 0.01027601 0.01023593]",[ 1  4  6  8 12 15 18 25 27 30],100,20,0.044378,1000,100,0.03,0.003,1,10,10,best,9,random
291,iDR,False,0.049661215201887245,0.0030011959690901596,10,"[0.01016914 0.03707456 0.88204224 0.01011167 0.01005656 0.01000815
 0.01001397 0.01001179 0.01027601 0.01023593]",[ 1  4  6  8 12 15 18 25 27 30],100,25,0.044995,1000,100,0.03,0.003,1,10,10,best,9,random
292,iDR,False,0.049661215201887245,0.0030011959690901596,10,"[0.01016914 0.03707456 0.88204224 0.01011167 0.01005656 0.01000815
 0.01001397 0.01001179 0.01027601 0.01023593]",[ 1  4  6  8 12 15 18 25 27 30],100,25,0.045213,1000,100,0.03,0.003,1,10,10,best,9,random
293,iDR,False,0.049661215201887245,0.0030011959690901596,10,"[0.01016914 0.03707456 0.88204224 0.01011167 0.01005656 0.01000815
 0.01001397 0.01001179 0.01027601 0.01023593]",[ 1  4  6  8 12 15 18 25 27 30],100,28,0.044914,1000,100,0.03,0.003,1,10,10,best,9,random
294,iDR,False,0.049661215201887245,0.0030011959690901596,10,"[0.01016914 0.03707456 0.88204224 0.01011167 0.01005656 0.01000815
 0.01001397 0.01001179 0.01027601 0.01023593]",[ 1  4  6  8 12 15 18 25 27 30],100,25,0.044553,1000,100,0.03,0.003,1,10,10,best,9,random
295,iDR,False,0.049661215201887245,0.0030011959690901596,10,"[0.01016914 0.03707456 0.88204224 0.01011167 0.01005656 0.01000815
 0.01001397 0.01001179 0.01027601 0.01023593]",[ 1  4  6  8 12 15 18 25 27 30],100,20,0.04416,1000,100,0.03,0.003,1,10,10,best,9,random
296,iDR,False,0.049661215201887245,0.0030011959690901596,10,"[0.01016914 0.03707456 0.88204224 0.01011167 0.01005656 0.01000815
 0.01001397 0.01001179 0.01027601 0.01023593]",[ 1  4  6  8 12 15 18 25 27 30],100,26,0.043828,1000,100,0.03,0.003,1,10,10,best,9,random
297,iDR,False,0.049661215201887245,0.0030011959690901596,10,"[0.01016914 0.03707456 0.88204224 0.01011167 0.01005656 0.01000815
 0.01001397 0.01001179 0.01027601 0.01023593]",[ 1  4  6  8 12 15 18 25 27 30],100,17,0.044465,1000,100,0.03,0.003,1,10,10,best,9,random
298,iDR,False,0.049661215201887245,0.0030011959690901596,10,"[0.01016914 0.03707456 0.88204224 0.01011167 0.01005656 0.01000815
 0.01001397 0.01001179 0.01027601 0.01023593]",[ 1  4  6  8 12 15 18 25 27 30],100,19,0.044522,1000,100,0.03,0.003,1,10,10,best,9,random
299,iDR,False,0.049661215201887245,0.0030011959690901596,10,"[0.01016914 0.03707456 0.88204224 0.01011167 0.01005656 0.01000815
 0.01001397 0.01001179 0.01027601 0.01023593]",[ 1  4  6  8 12 15 18 25 27 30],100,22,0.044158,1000,100,0.03,0.003,1,10,10,best,9,random
300,iDR,False,0.049661215201887245,0.0030011959690901596,10,"[0.01016914 0.03707456 0.88204224 0.01011167 0.01005656 0.01000815
 0.01001397 0.01001179 0.01027601 0.01023593]",[ 1  4  6  8 12 15 18 25 27 30],100,29,0.045111,1000,100,0.03,0.003,1,10,10,best,9,random
301,iDR,False,0.049661215201887245,0.0030011959690901596,10,"[0.01016914 0.03707456 0.88204224 0.01011167 0.01005656 0.01000815
 0.01001397 0.01001179 0.01027601 0.01023593]",[ 1  4  6  8 12 15 18 25 27 30],100,26,0.045331,1000,100,0.03,0.003,1,10,10,best,9,random
302,iDR,False,0.049661215201887245,0.0030011959690901596,10,"[0.01016914 0.03707456 0.88204224 0.01011167 0.01005656 0.01000815
 0.01001397 0.01001179 0.01027601 0.01023593]",[ 1  4  6  8 12 15 18 25 27 30],100,24,0.044507,1000,100,0.03,0.003,1,10,10,best,9,random
303,iDR,False,0.049661215201887245,0.0030011959690901596,10,"[0.01016914 0.03707456 0.88204224 0.01011167 0.01005656 0.01000815
 0.01001397 0.01001179 0.01027601 0.01023593]",[ 1  4  6  8 12 15 18 25 27 30],100,27,0.044979,1000,100,0.03,0.003,1,10,10,best,9,random
304,iDR,False,0.049661215201887245,0.0030011959690901596,10,"[0.01016914 0.03707456 0.88204224 0.01011167 0.01005656 0.01000815
 0.01001397 0.01001179 0.01027601 0.01023593]",[ 1  4  6  8 12 15 18 25 27 30],100,26,0.044868,1000,100,0.03,0.003,1,10,10,best,9,random
305,iDR,False,0.049661215201887245,0.0030011959690901596,10,"[0.01016914 0.03707456 0.88204224 0.01011167 0.01005656 0.01000815
 0.01001397 0.01001179 0.01027601 0.01023593]",[ 1  4  6  8 12 15 18 25 27 30],100,26,0.044373,1000,100,0.03,0.003,1,10,10,best,9,random
306,iDR,False,0.049661215201887245,0.0030011959690901596,10,"[0.01016914 0.03707456 0.88204224 0.01011167 0.01005656 0.01000815
 0.01001397 0.01001179 0.01027601 0.01023593]",[ 1  4  6  8 12 15 18 25 27 30],100,23,0.0447,1000,100,0.03,0.003,1,10,10,best,9,random
307,iDR,False,0.049661215201887245,0.0030011959690901596,10,"[0.01016914 0.03707456 0.88204224 0.01011167 0.01005656 0.01000815
 0.01001397 0.01001179 0.01027601 0.01023593]",[ 1  4  6  8 12 15 18 25 27 30],100,27,0.044576,1000,100,0.03,0.003,1,10,10,best,9,random
308,iDR,False,0.049661215201887245,0.0030011959690901596,10,"[0.01016914 0.03707456 0.88204224 0.01011167 0.01005656 0.01000815
 0.01001397 0.01001179 0.01027601 0.01023593]",[ 1  4  6  8 12 15 18 25 27 30],100,24,0.044911,1000,100,0.03,0.003,1,10,10,best,9,random
309,iDR,False,0.049661215201887245,0.0030011959690901596,10,"[0.01016914 0.03707456 0.88204224 0.01011167 0.01005656 0.01000815
 0.01001397 0.01001179 0.01027601 0.01023593]",[ 1  4  6  8 12 15 18 25 27 30],100,27,0.044622,1000,100,0.03,0.003,1,10,10,best,9,random
310,iDR,False,0.049661215201887245,0.0030011959690901596,10,"[0.01016914 0.03707456 0.88204224 0.01011167 0.01005656 0.01000815
 0.01001397 0.01001179 0.01027601 0.01023593]",[ 1  4  6  8 12 15 18 25 27 30],100,15,0.044606,1000,100,0.03,0.003,1,10,10,best,9,random
311,iDR,False,0.049661215201887245,0.0030011959690901596,10,"[0.01016914 0.03707456 0.88204224 0.01011167 0.01005656 0.01000815
 0.01001397 0.01001179 0.01027601 0.01023593]",[ 1  4  6  8 12 15 18 25 27 30],100,25,0.044306,1000,100,0.03,0.003,1,10,10,best,9,random
312,iDR,False,0.049661215201887245,0.0030011959690901596,10,"[0.01016914 0.03707456 0.88204224 0.01011167 0.01005656 0.01000815
 0.01001397 0.01001179 0.01027601 0.01023593]",[ 1  4  6  8 12 15 18 25 27 30],100,27,0.044813,1000,100,0.03,0.003,1,10,10,best,9,random
313,iDR,False,0.049661215201887245,0.0030011959690901596,10,"[0.01016914 0.03707456 0.88204224 0.01011167 0.01005656 0.01000815
 0.01001397 0.01001179 0.01027601 0.01023593]",[ 1  4  6  8 12 15 18 25 27 30],100,21,0.044171,1000,100,0.03,0.003,1,10,10,best,9,random
314,iDR,False,0.049661215201887245,0.0030011959690901596,10,"[0.01016914 0.03707456 0.88204224 0.01011167 0.01005656 0.01000815
 0.01001397 0.01001179 0.01027601 0.01023593]",[ 1  4  6  8 12 15 18 25 27 30],100,29,0.044861,1000,100,0.03,0.003,1,10,10,best,9,random
315,iDR,False,0.049661215201887245,0.0030011959690901596,10,"[0.01016914 0.03707456 0.88204224 0.01011167 0.01005656 0.01000815
 0.01001397 0.01001179 0.01027601 0.01023593]",[ 1  4  6  8 12 15 18 25 27 30],100,28,0.044986,1000,100,0.03,0.003,1,10,10,best,9,random
316,iDR,False,0.049661215201887245,0.0030011959690901596,10,"[0.01016914 0.03707456 0.88204224 0.01011167 0.01005656 0.01000815
 0.01001397 0.01001179 0.01027601 0.01023593]",[ 1  4  6  8 12 15 18 25 27 30],100,27,0.044376,1000,100,0.03,0.003,1,10,10,best,9,random
317,iDR,False,0.049661215201887245,0.0030011959690901596,10,"[0.01016914 0.03707456 0.88204224 0.01011167 0.01005656 0.01000815
 0.01001397 0.01001179 0.01027601 0.01023593]",[ 1  4  6  8 12 15 18 25 27 30],100,22,0.044106,1000,100,0.03,0.003,1,10,10,best,9,random
318,iDR,False,0.049661215201887245,0.0030011959690901596,10,"[0.01016914 0.03707456 0.88204224 0.01011167 0.01005656 0.01000815
 0.01001397 0.01001179 0.01027601 0.01023593]",[ 1  4  6  8 12 15 18 25 27 30],100,22,0.04366,1000,100,0.03,0.003,1,10,10,best,9,random
319,iDR,False,0.049661215201887245,0.0030011959690901596,10,"[0.01016914 0.03707456 0.88204224 0.01011167 0.01005656 0.01000815
 0.01001397 0.01001179 0.01027601 0.01023593]",[ 1  4  6  8 12 15 18 25 27 30],100,19,0.044745,1000,100,0.03,0.003,1,10,10,best,9,random
320,iDR,False,0.049661215201887245,0.0030011959690901596,10,"[0.01016914 0.03707456 0.88204224 0.01011167 0.01005656 0.01000815
 0.01001397 0.01001179 0.01027601 0.01023593]",[ 1  4  6  8 12 15 18 25 27 30],100,19,0.04392,1000,100,0.03,0.003,1,10,10,best,9,random
321,iDR,False,0.049661215201887245,0.0030011959690901596,10,"[0.01016914 0.03707456 0.88204224 0.01011167 0.01005656 0.01000815
 0.01001397 0.01001179 0.01027601 0.01023593]",[ 1  4  6  8 12 15 18 25 27 30],100,24,0.044617,1000,100,0.03,0.003,1,10,10,best,9,random
322,iDR,False,0.049661215201887245,0.0030011959690901596,10,"[0.01016914 0.03707456 0.88204224 0.01011167 0.01005656 0.01000815
 0.01001397 0.01001179 0.01027601 0.01023593]",[ 1  4  6  8 12 15 18 25 27 30],100,25,0.044742,1000,100,0.03,0.003,1,10,10,best,9,random
323,iDR,False,0.049661215201887245,0.0030011959690901596,10,"[0.01016914 0.03707456 0.88204224 0.01011167 0.01005656 0.01000815
 0.01001397 0.01001179 0.01027601 0.01023593]",[ 1  4  6  8 12 15 18 25 27 30],100,26,0.045095,1000,100,0.03,0.003,1,10,10,best,9,random
324,iDR,False,0.049661215201887245,0.0030011959690901596,10,"[0.01016914 0.03707456 0.88204224 0.01011167 0.01005656 0.01000815
 0.01001397 0.01001179 0.01027601 0.01023593]",[ 1  4  6  8 12 15 18 25 27 30],100,24,0.044634,1000,100,0.03,0.003,1,10,10,best,9,random
325,iDR,False,0.049661215201887245,0.0030011959690901596,10,"[0.01016914 0.03707456 0.88204224 0.01011167 0.01005656 0.01000815
 0.01001397 0.01001179 0.01027601 0.01023593]",[ 1  4  6  8 12 15 18 25 27 30],100,25,0.044562,1000,100,0.03,0.003,1,10,10,best,9,random
326,iDR,False,0.049661215201887245,0.0030011959690901596,10,"[0.01016914 0.03707456 0.88204224 0.01011167 0.01005656 0.01000815
 0.01001397 0.01001179 0.01027601 0.01023593]",[ 1  4  6  8 12 15 18 25 27 30],100,27,0.044213,1000,100,0.03,0.003,1,10,10,best,9,random
327,iDR,False,0.049661215201887245,0.0030011959690901596,10,"[0.01016914 0.03707456 0.88204224 0.01011167 0.01005656 0.01000815
 0.01001397 0.01001179 0.01027601 0.01023593]",[ 1  4  6  8 12 15 18 25 27 30],100,22,0.043646,1000,100,0.03,0.003,1,10,10,best,9,random
