iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
45,0.2433399108164091,0.2433399108164091,0.0038289931107599994,[0.02887    0.020347   0.022387   0.023182   0.046984   0.035577   0.03893076 0.041971   0.050182   0.045095   0.035408   0.036206   0.030794   0.030458   0.036347   0.030801   0.02564    0.021913   0.028682   0.035835   0.024736   0.         0.041201   0.043823   0.03596    0.06562324 0.015297   0.033216   0.016422   0.035797   0.022317  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
46,0.24326307576872747,0.24326307576872747,0.0038292901830599994,[0.0285813  0.020347   0.022387   0.023182   0.046984   0.035577   0.03893076 0.041971   0.050182   0.045095   0.035408   0.036206   0.030794   0.030458   0.036347   0.030801   0.02564    0.021913   0.028682   0.035835   0.024736   0.         0.041201   0.043823   0.03596    0.06562324 0.015297   0.0335047  0.016422   0.035797   0.022317  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
47,0.2431160958317542,0.2431160958317542,0.0038299089319999997,[0.028562 0.020334 0.022372 0.023167 0.046953 0.035554 0.038905 0.041943 0.050149 0.045065 0.035385 0.036182 0.030774 0.030438 0.036323 0.030781 0.025623 0.021899 0.028663 0.035811 0.02472  0.       0.041174 0.043794 0.035936 0.066236 0.015287 0.033483 0.016411 0.035773 0.022302],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
48,0.24297042393629464,0.24297042393629464,0.003830551865,[0.028543 0.020321 0.022357 0.023152 0.046922 0.035531 0.038879 0.041915 0.050116 0.045035 0.035362 0.036158 0.030754 0.030418 0.036299 0.030761 0.025606 0.021885 0.028644 0.035787 0.024704 0.       0.041147 0.043765 0.035912 0.066854 0.015277 0.033461 0.0164   0.035749 0.022287],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
49,0.24282158546320673,0.24282158546320673,0.003831191242,[0.028524 0.020307 0.022342 0.023137 0.046891 0.035507 0.038853 0.041887 0.050082 0.045005 0.035338 0.036134 0.030733 0.030398 0.036275 0.03074  0.025589 0.02187  0.028625 0.035763 0.024687 0.       0.041119 0.043736 0.035888 0.067477 0.015267 0.033439 0.016389 0.035725 0.022272],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
50,0.24267313296493637,0.24267313296493637,0.0038318416590000003,[0.028505 0.020293 0.022327 0.023121 0.046859 0.035483 0.038827 0.041859 0.050048 0.044975 0.035314 0.03611  0.030712 0.030378 0.036251 0.030719 0.025572 0.021855 0.028606 0.035739 0.02467  0.       0.041091 0.043707 0.035864 0.068106 0.015257 0.033416 0.016378 0.035701 0.022257],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
51,0.2425232639800033,0.2425232639800033,0.0038324962089999995,[0.028486 0.020279 0.022312 0.023105 0.046827 0.035459 0.038801 0.041831 0.050014 0.044944 0.03529  0.036085 0.030691 0.030357 0.036226 0.030698 0.025555 0.02184  0.028587 0.035715 0.024653 0.       0.041063 0.043677 0.03584  0.06874  0.015247 0.033393 0.016367 0.035677 0.022242],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
52,0.24244323171228338,0.24244323171228338,0.0038325826695,[0.028486  0.020279  0.022312  0.023105  0.046827  0.035459  0.038801  0.041831  0.050014  0.044944  0.0349371 0.036085  0.030691  0.030357  0.036226  0.030698  0.025555  0.02184   0.028587  0.035715  0.024653  0.        0.041063  0.043677  0.03584   0.06874   0.015247  0.0337459 0.016367  0.035677  0.022242 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
53,0.24236075766987608,0.24236075766987608,0.00383218681422,[0.028486   0.020279   0.022312   0.023105   0.046827   0.035459   0.038801   0.041831   0.050014   0.044944   0.0349371  0.036085   0.030691   0.03005343 0.036226   0.030698   0.025555   0.02184    0.028587   0.035715   0.024653   0.         0.041063   0.043677   0.03584    0.06874    0.015247   0.03404947 0.016367   0.035677   0.022242  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
54,0.24223162277815957,0.24223162277815957,0.0038322430705300006,[0.028486   0.020279   0.022312   0.023105   0.046827   0.035459   0.038801   0.041831   0.050014   0.044944   0.0349371  0.036085   0.030691   0.03005343 0.036226   0.030698   0.025555   0.02184    0.028587   0.035715   0.024653   0.         0.04065237 0.043677   0.03584    0.06915063 0.015247   0.03404947 0.016367   0.035677   0.022242  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
55,0.24210368153227635,0.24210368153227635,0.0038322987642769005,[0.028486   0.020279   0.022312   0.023105   0.046827   0.035459   0.038801   0.041831   0.050014   0.044944   0.0349371  0.036085   0.030691   0.03005343 0.036226   0.030698   0.025555   0.02184    0.028587   0.035715   0.024653   0.         0.04024585 0.043677   0.03584    0.06955715 0.015247   0.03404947 0.016367   0.035677   0.022242  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
56,0.24195088785877938,0.24195088785877938,0.003832967945,[0.028466 0.020265 0.022296 0.023089 0.046794 0.035434 0.038774 0.041802 0.049979 0.044913 0.034913 0.03606  0.03067  0.030033 0.036201 0.030677 0.025537 0.021825 0.028567 0.03569  0.024636 0.       0.040218 0.043647 0.035815 0.070204 0.015236 0.034026 0.016356 0.035652 0.022227],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
57,0.24186741562225295,0.24186741562225295,0.00383326949933,[0.028466   0.020265   0.022296   0.023089   0.046794   0.035434   0.038774   0.041802   0.049979   0.044913   0.034913   0.03606    0.03067    0.030033   0.03583899 0.030677   0.025537   0.021825   0.028567   0.03569    0.024636   0.         0.040218   0.043647   0.035815   0.07056601 0.015236   0.034026   0.016356   0.035652   0.022227  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
58,0.24171167463160753,0.24171167463160753,0.0038339418309999997,[0.028446 0.020251 0.02228  0.023073 0.046761 0.035409 0.038747 0.041772 0.049944 0.044881 0.034888 0.036034 0.030648 0.030012 0.035814 0.030655 0.025519 0.02181  0.028547 0.035665 0.024619 0.       0.04019  0.043616 0.03579  0.071221 0.015225 0.034002 0.016344 0.035627 0.022211],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
59,0.24155381505617418,0.24155381505617418,0.003834618823,[0.028426 0.020237 0.022264 0.023057 0.046728 0.035384 0.038719 0.041742 0.049908 0.044849 0.034863 0.036008 0.030626 0.029991 0.035788 0.030633 0.025501 0.021794 0.028527 0.03564  0.024601 0.       0.040161 0.043585 0.035764 0.071882 0.015214 0.033978 0.016332 0.035602 0.022195],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
60,0.2414222220006945,0.2414222220006945,0.00383423850348,[0.028426   0.020237   0.022264   0.023057   0.046728   0.035384   0.038719   0.041742   0.049908   0.04440051 0.034863   0.036008   0.030626   0.029991   0.035788   0.030633   0.025501   0.021794   0.028527   0.03564    0.024601   0.         0.040161   0.043585   0.035764   0.071882   0.015214   0.03442649 0.016332   0.035602   0.022195  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
61,0.24126311490587088,0.24126311490587088,0.003834914676,[0.028406 0.020222 0.022248 0.02304  0.046694 0.035359 0.038691 0.041712 0.049872 0.044369 0.034838 0.035982 0.030604 0.029969 0.035762 0.030611 0.025483 0.021778 0.028507 0.035614 0.024583 0.       0.040132 0.043554 0.035738 0.072549 0.015203 0.034402 0.01632  0.035576 0.022179],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
62,0.24114163856171328,0.24114163856171328,0.00383481562704,[0.028406   0.020222   0.022248   0.02304    0.046694   0.035359   0.03830409 0.041712   0.049872   0.044369   0.034838   0.035982   0.030604   0.029969   0.035762   0.030611   0.025483   0.021778   0.028507   0.035614   0.024583   0.         0.040132   0.043554   0.035738   0.072549   0.015203   0.03478891 0.01632    0.035576   0.022179  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
63,0.24105823622955946,0.24105823622955946,0.00383516057023,[0.028406   0.020222   0.022248   0.02304    0.046694   0.035359   0.03830409 0.041712   0.049872   0.044369   0.034838   0.035982   0.030604   0.02966931 0.035762   0.030611   0.025483   0.021778   0.028507   0.035614   0.024583   0.         0.040132   0.043554   0.035738   0.07284869 0.015203   0.03478891 0.01632    0.035576   0.022179  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
64,0.2408991336848752,0.2408991336848752,0.0038358641050000005,[0.028385 0.020207 0.022232 0.023023 0.04666  0.035333 0.038276 0.041682 0.049836 0.044337 0.034813 0.035956 0.030582 0.029648 0.035736 0.030589 0.025465 0.021762 0.028486 0.035588 0.024565 0.       0.040103 0.043522 0.035712 0.073524 0.015192 0.034764 0.016308 0.03555  0.022163],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
65,0.2407384840048664,0.2407384840048664,0.0038365724580000002,[0.028364 0.020192 0.022216 0.023006 0.046626 0.035307 0.038248 0.041651 0.049799 0.044304 0.034787 0.03593  0.03056  0.029626 0.03571  0.030567 0.025446 0.021746 0.028465 0.035562 0.024547 0.       0.040074 0.04349  0.035686 0.074205 0.015181 0.034738 0.016296 0.035524 0.022147],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
66,0.24057679970776524,0.24057679970776524,0.0038372794230000003,[0.028343 0.020177 0.0222   0.022989 0.046591 0.035281 0.03822  0.04162  0.049762 0.044271 0.034761 0.035903 0.030537 0.029604 0.035684 0.030544 0.025427 0.02173  0.028444 0.035536 0.024529 0.       0.040044 0.043458 0.03566  0.074891 0.01517  0.034712 0.016284 0.035498 0.022131],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
67,0.24045880719246698,0.24045880719246698,0.0038372140796000005,[0.028343  0.020177  0.0222    0.022989  0.046591  0.035281  0.03822   0.0412038 0.049762  0.044271  0.034761  0.035903  0.030537  0.029604  0.035684  0.030544  0.025427  0.02173   0.028444  0.035536  0.024529  0.        0.040044  0.043458  0.03566   0.0753072 0.01517   0.034712  0.016284  0.035498  0.022131 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
68,0.24038183513864264,0.24038183513864264,0.003840483691,[0.02833  0.020168 0.02219  0.022978 0.047035 0.035265 0.038202 0.041185 0.049739 0.04425  0.034745 0.035886 0.030523 0.02959  0.035667 0.03053  0.025415 0.02172  0.028431 0.035519 0.024518 0.       0.040025 0.043438 0.035643 0.075272 0.015163 0.034696 0.016276 0.035481 0.022121],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
69,0.24021768198830562,0.24021768198830562,0.003841208287,[0.028309 0.020153 0.022173 0.022961 0.047    0.035238 0.038173 0.041154 0.049702 0.044217 0.034719 0.035859 0.0305   0.029568 0.03564  0.030507 0.025396 0.021704 0.02841  0.035492 0.0245   0.       0.039995 0.043405 0.035616 0.075967 0.015152 0.03467  0.016264 0.035454 0.022104],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
70,0.24005064411534638,0.24005064411534638,0.003841923853,[0.028287 0.020138 0.022156 0.022944 0.046964 0.035211 0.038144 0.041123 0.049664 0.044183 0.034693 0.035832 0.030477 0.029545 0.035613 0.030484 0.025377 0.021687 0.028388 0.035465 0.024481 0.       0.039965 0.043372 0.035589 0.076668 0.01514  0.034644 0.016252 0.035427 0.022087],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
71,0.23988267630972349,0.23988267630972349,0.003842649625,[0.028265 0.020123 0.022139 0.022926 0.046928 0.035184 0.038115 0.041091 0.049626 0.044149 0.034666 0.035805 0.030454 0.029522 0.035586 0.030461 0.025358 0.02167  0.028366 0.035438 0.024462 0.       0.039934 0.043339 0.035562 0.077375 0.015128 0.034617 0.01624  0.0354   0.02207 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
72,0.2398035642758495,0.2398035642758495,0.00384467726215,[0.028265   0.020123   0.022139   0.022926   0.04728605 0.035184   0.038115   0.041091   0.049626   0.044149   0.034666   0.03544695 0.030454   0.029522   0.035586   0.030461   0.025358   0.02167    0.028366   0.035438   0.024462   0.         0.039934   0.043339   0.035562   0.077375   0.015128   0.034617   0.01624    0.0354     0.02207   ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
73,0.23963484502587187,0.23963484502587187,0.003845416603,[0.028243 0.020107 0.022122 0.022908 0.04725  0.035157 0.038086 0.041059 0.049588 0.044115 0.034639 0.03542  0.03043  0.029499 0.035559 0.030437 0.025338 0.021653 0.028344 0.035411 0.024443 0.       0.039903 0.043306 0.035535 0.078088 0.015116 0.03459  0.016227 0.035373 0.022053],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
74,0.2394631670856555,0.2394631670856555,0.0038461419229999993,[0.028221 0.020091 0.022105 0.02289  0.047213 0.03513  0.038056 0.041027 0.049549 0.044081 0.034612 0.035392 0.030406 0.029476 0.035531 0.030413 0.025318 0.021636 0.028322 0.035383 0.024424 0.       0.039872 0.043272 0.035507 0.078807 0.015104 0.034563 0.016214 0.035345 0.022036],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
75,0.23941616097907983,0.23941616097907983,0.0038467370629999996,[0.028221  0.020091  0.022105  0.0226611 0.047213  0.03513   0.038056  0.041027  0.0497779 0.044081  0.034612  0.035392  0.030406  0.029476  0.035531  0.030413  0.025318  0.021636  0.028322  0.035383  0.024424  0.        0.039872  0.043272  0.035507  0.078807  0.015104  0.034563  0.016214  0.035345  0.022036 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
76,0.23934055533771534,0.23934055533771534,0.003850062507,[0.028208 0.020082 0.022095 0.02265  0.047663 0.035114 0.038038 0.041008 0.049755 0.04406  0.034596 0.035375 0.030392 0.029462 0.035514 0.030399 0.025306 0.021626 0.028309 0.035366 0.024413 0.       0.039853 0.043252 0.03549  0.07877  0.015097 0.034547 0.016206 0.035328 0.022026],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
77,0.2392916997596831,0.2392916997596831,0.0038516796509999998,[0.028194 0.020072 0.022084 0.022639 0.047639 0.035097 0.038019 0.040988 0.050228 0.044038 0.034579 0.035357 0.030377 0.029447 0.035496 0.030384 0.025293 0.021615 0.028295 0.035348 0.024401 0.       0.039833 0.04323  0.035472 0.078731 0.015089 0.03453  0.016198 0.03531  0.022015],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
78,0.23912051183994054,0.23912051183994054,0.0038524287839999997,[0.028172 0.020056 0.022067 0.022621 0.047602 0.035069 0.037989 0.040956 0.050189 0.044003 0.034552 0.035329 0.030353 0.029424 0.035468 0.03036  0.025273 0.021598 0.028273 0.03532  0.024382 0.       0.039802 0.043196 0.035444 0.079456 0.015077 0.034503 0.016185 0.035282 0.021998],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
79,0.23900430787581378,0.23900430787581378,0.0038523644830799997,[0.028172   0.020056   0.022067   0.022621   0.047602   0.035069   0.037989   0.04054644 0.050189   0.044003   0.034552   0.035329   0.030353   0.029424   0.035468   0.03036    0.025273   0.021598   0.028273   0.03532    0.024382   0.         0.039802   0.043196   0.035444   0.07986556 0.015077   0.034503   0.016185   0.035282   0.021998  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
80,0.23888212988861607,0.23888212988861607,0.0038531998611900002,[0.028172   0.020056   0.022067   0.022621   0.047602   0.035069   0.03760911 0.04054644 0.050189   0.044003   0.034552   0.035329   0.030353   0.029424   0.035468   0.03036    0.025273   0.021598   0.028273   0.03532    0.024382   0.         0.039802   0.043196   0.035444   0.08024545 0.015077   0.034503   0.016185   0.035282   0.021998  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
81,0.23870813291536822,0.23870813291536822,0.0038539589629999994,[0.028149 0.02004  0.022049 0.022603 0.047564 0.035041 0.037579 0.040514 0.050149 0.043968 0.034524 0.035301 0.030329 0.0294   0.03544  0.030336 0.025253 0.021581 0.02825  0.035292 0.024362 0.       0.03977  0.043161 0.035416 0.080983 0.015065 0.034475 0.016172 0.035254 0.02198 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
82,0.23853108337797163,0.23853108337797163,0.0038547129160000004,[0.028126 0.020024 0.022031 0.022585 0.047526 0.035013 0.037549 0.040481 0.050108 0.043932 0.034496 0.035272 0.030304 0.029376 0.035411 0.030311 0.025233 0.021564 0.028227 0.035263 0.024342 0.       0.039738 0.043126 0.035387 0.081727 0.015053 0.034447 0.016159 0.035225 0.021962],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
83,0.23835323292112848,0.23835323292112848,0.003855479735,[0.028103 0.020008 0.022013 0.022567 0.047487 0.034984 0.037518 0.040448 0.050067 0.043896 0.034468 0.035243 0.030279 0.029352 0.035382 0.030286 0.025212 0.021546 0.028204 0.035234 0.024322 0.       0.039706 0.043091 0.035358 0.082477 0.015041 0.034419 0.016146 0.035196 0.021944],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
84,0.23824278825135808,0.23824278825135808,0.0038585060159299998,[0.028103   0.020008   0.022013   0.022567   0.04791791 0.034984   0.037518   0.040448   0.050067   0.043896   0.034468   0.035243   0.030279   0.029352   0.035382   0.030286   0.025212   0.021546   0.028204   0.035234   0.024322   0.         0.039706   0.04266009 0.035358   0.082477   0.015041   0.034419   0.016146   0.035196   0.021944  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
85,0.2381314013600372,0.2381314013600372,0.0038574495141699998,[0.028103   0.020008   0.022013   0.022567   0.04791791 0.034984   0.037518   0.04004352 0.050067   0.043896   0.034468   0.035243   0.030279   0.029352   0.035382   0.030286   0.025212   0.021546   0.028204   0.035234   0.024322   0.         0.039706   0.04266009 0.035358   0.082477   0.015041   0.03482348 0.016146   0.035196   0.021944  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
86,0.23795411551691886,0.23795411551691886,0.003858237806,[0.02808  0.019992 0.021995 0.022548 0.047879 0.034955 0.037487 0.040011 0.050026 0.04386  0.03444  0.035214 0.030254 0.029328 0.035353 0.030261 0.025191 0.021528 0.028181 0.035205 0.024302 0.       0.039673 0.042625 0.035329 0.083233 0.015029 0.034795 0.016133 0.035167 0.021926],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
87,0.23784386530421903,0.23784386530421903,0.0038571927186799994,[0.02808    0.019992   0.021995   0.022548   0.047879   0.034955   0.037487   0.03961089 0.050026   0.04386    0.03444    0.035214   0.030254   0.029328   0.035353   0.030261   0.025191   0.021528   0.028181   0.035205   0.024302   0.         0.039673   0.042625   0.035329   0.083233   0.015029   0.03519511 0.016133   0.035167   0.021926  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
