iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
872,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
873,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
874,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
875,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
876,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
877,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
878,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
879,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
880,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
881,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
882,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
883,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
884,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
885,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
886,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
887,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
888,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
889,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
890,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
891,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
892,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
893,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
894,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
895,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
896,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
897,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
898,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
899,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
900,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
901,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
902,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
903,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
904,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
905,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
906,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
907,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
908,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
909,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
910,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
911,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
912,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
913,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
914,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
915,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
916,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
917,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
918,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
919,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
920,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
921,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
922,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
923,0.05246070429750131,0.12685278946960743,0.004117003389,[0.         0.         0.         0.         0.10136181 0.         0.         0.         0.10000456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10033486 0.         0.         0.         0.         0.         0.         0.17532659 0.         0.10018014 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
