iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
279,idID,True,0.044914563694317254,0.0030016911085169852,10,"[0.05314105 0.01437718 0.01008881 0.01018158 0.01018919 0.01506509
 0.01619601 0.01017831 0.01252731 0.84805548]",[ 4  8 12 15 16 18 25 27 28 30],100,29,0.015154,1000,100,0.03,0.003,1,10,10,random,7,best
280,TID,True,0.044757537079666704,0.003000399417935212,10,"[0.05314105 0.01437718 0.01008881 0.01018158 0.01018919 0.01506509
 0.01619601 0.01017831 0.01215149 0.8484313 ]",[ 4  8 12 15 16 18 25 27 28 30],100,34,0.014955,1000,100,0.03,0.003,1,10,10,random,7,best
281,idID,False,0.044757537079666704,0.003000399417935212,10,"[0.05314105 0.01437718 0.01008881 0.01018158 0.01018919 0.01506509
 0.01619601 0.01017831 0.01215149 0.8484313 ]",[ 4  8 12 15 16 18 25 27 28 30],100,15,0.014461,1000,100,0.03,0.003,1,10,10,random,7,best
282,TID,True,0.04466935252476073,0.0030022396391848737,10,"[0.05350559 0.01437718 0.01008881 0.01018158 0.01018919 0.01506509
 0.01619601 0.01017831 0.01178694 0.8484313 ]",[ 4  8 12 15 16 18 25 27 28 30],100,32,0.014564,1000,100,0.03,0.003,1,10,10,random,7,best
283,TID,True,0.044521412704419755,0.003001024287516483,10,"[0.05350559 0.01437718 0.01008881 0.01018158 0.01018919 0.01506509
 0.01619601 0.01017831 0.01143333 0.84878491]",[ 4  8 12 15 16 18 25 27 28 30],100,33,0.016501,1000,100,0.03,0.003,1,10,10,random,7,best
284,idID,True,0.044391529360420325,0.0030000580763396784,10,"[0.05352395 0.01438212 0.01009227 0.01018507 0.01019268 0.01507026
 0.01620156 0.0101818  0.01109414 0.84907614]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.015221,1000,100,0.03,0.003,1,10,10,random,7,best
285,idID,False,0.044391529360420325,0.0030000580763396784,10,"[0.05352395 0.01438212 0.01009227 0.01018507 0.01019268 0.01507026
 0.01620156 0.0101818  0.01109414 0.84907614]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.014676,1000,100,0.03,0.003,1,10,10,random,7,best
286,TID,True,0.044359496113805866,0.0030004900821410333,10,"[0.05352395 0.01471494 0.01009227 0.01018507 0.01019268 0.01507026
 0.01620156 0.0101818  0.01076132 0.84907614]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.01438,1000,100,0.03,0.003,1,10,10,random,7,best
287,TID,True,0.0442916981440862,0.0030001594945274976,10,"[0.05352395 0.01471494 0.01009227 0.01018507 0.01019268 0.01507026
 0.0165244  0.0101818  0.01043848 0.84907614]",[ 4  8 12 15 16 18 25 27 28 30],100,31,0.014737,1000,100,0.03,0.003,1,10,10,random,7,best
288,iDR,False,0.0442916981440862,0.0030001594945274976,10,"[0.05352395 0.01471494 0.01009227 0.01018507 0.01019268 0.01507026
 0.0165244  0.0101818  0.01043848 0.84907614]",[ 4  8 12 15 16 18 25 27 28 30],100,33,0.015628,1000,100,0.03,0.003,1,10,10,random,7,best
289,idID,False,0.0442916981440862,0.0030001594945274976,10,"[0.05352395 0.01471494 0.01009227 0.01018507 0.01019268 0.01507026
 0.0165244  0.0101818  0.01043848 0.84907614]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.014726,1000,100,0.03,0.003,1,10,10,random,7,best
290,idID,False,0.0442916981440862,0.0030001594945274976,10,"[0.05352395 0.01471494 0.01009227 0.01018507 0.01019268 0.01507026
 0.0165244  0.0101818  0.01043848 0.84907614]",[ 4  8 12 15 16 18 25 27 28 30],100,20,0.014771,1000,100,0.03,0.003,1,10,10,random,7,best
291,idID,False,0.0442916981440862,0.0030001594945274976,10,"[0.05352395 0.01471494 0.01009227 0.01018507 0.01019268 0.01507026
 0.0165244  0.0101818  0.01043848 0.84907614]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.014554,1000,100,0.03,0.003,1,10,10,random,7,best
292,idID,False,0.0442916981440862,0.0030001594945274976,10,"[0.05352395 0.01471494 0.01009227 0.01018507 0.01019268 0.01507026
 0.0165244  0.0101818  0.01043848 0.84907614]",[ 4  8 12 15 16 18 25 27 28 30],100,16,0.014724,1000,100,0.03,0.003,1,10,10,random,7,best
293,iDR,False,0.0442916981440862,0.0030001594945274976,10,"[0.05352395 0.01471494 0.01009227 0.01018507 0.01019268 0.01507026
 0.0165244  0.0101818  0.01043848 0.84907614]",[ 4  8 12 15 16 18 25 27 28 30],100,31,0.01566,1000,100,0.03,0.003,1,10,10,random,7,best
294,idID,False,0.0442916981440862,0.0030001594945274976,10,"[0.05352395 0.01471494 0.01009227 0.01018507 0.01019268 0.01507026
 0.0165244  0.0101818  0.01043848 0.84907614]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.014885,1000,100,0.03,0.003,1,10,10,random,7,best
295,iDR,False,0.0442916981440862,0.0030001594945274976,10,"[0.05352395 0.01471494 0.01009227 0.01018507 0.01019268 0.01507026
 0.0165244  0.0101818  0.01043848 0.84907614]",[ 4  8 12 15 16 18 25 27 28 30],100,38,0.016002,1000,100,0.03,0.003,1,10,10,random,7,best
296,iDR,False,0.0442916981440862,0.0030001594945274976,10,"[0.05352395 0.01471494 0.01009227 0.01018507 0.01019268 0.01507026
 0.0165244  0.0101818  0.01043848 0.84907614]",[ 4  8 12 15 16 18 25 27 28 30],100,35,0.015798,1000,100,0.03,0.003,1,10,10,random,7,best
297,iDR,False,0.0442916981440862,0.0030001594945274976,10,"[0.05352395 0.01471494 0.01009227 0.01018507 0.01019268 0.01507026
 0.0165244  0.0101818  0.01043848 0.84907614]",[ 4  8 12 15 16 18 25 27 28 30],100,34,0.01581,1000,100,0.03,0.003,1,10,10,random,7,best
298,idID,False,0.0442916981440862,0.0030001594945274976,10,"[0.05352395 0.01471494 0.01009227 0.01018507 0.01019268 0.01507026
 0.0165244  0.0101818  0.01043848 0.84907614]",[ 4  8 12 15 16 18 25 27 28 30],100,17,0.014797,1000,100,0.03,0.003,1,10,10,random,7,best
299,idID,False,0.0442916981440862,0.0030001594945274976,10,"[0.05352395 0.01471494 0.01009227 0.01018507 0.01019268 0.01507026
 0.0165244  0.0101818  0.01043848 0.84907614]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.015015,1000,100,0.03,0.003,1,10,10,random,7,best
300,iDR,False,0.0442916981440862,0.0030001594945274976,10,"[0.05352395 0.01471494 0.01009227 0.01018507 0.01019268 0.01507026
 0.0165244  0.0101818  0.01043848 0.84907614]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.015414,1000,100,0.03,0.003,1,10,10,random,7,best
301,iDR,False,0.0442916981440862,0.0030001594945274976,10,"[0.05352395 0.01471494 0.01009227 0.01018507 0.01019268 0.01507026
 0.0165244  0.0101818  0.01043848 0.84907614]",[ 4  8 12 15 16 18 25 27 28 30],100,29,0.01557,1000,100,0.03,0.003,1,10,10,random,7,best
302,iDR,False,0.0442916981440862,0.0030001594945274976,10,"[0.05352395 0.01471494 0.01009227 0.01018507 0.01019268 0.01507026
 0.0165244  0.0101818  0.01043848 0.84907614]",[ 4  8 12 15 16 18 25 27 28 30],100,30,0.015582,1000,100,0.03,0.003,1,10,10,random,7,best
303,idID,False,0.0442916981440862,0.0030001594945274976,10,"[0.05352395 0.01471494 0.01009227 0.01018507 0.01019268 0.01507026
 0.0165244  0.0101818  0.01043848 0.84907614]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.014747,1000,100,0.03,0.003,1,10,10,random,7,best
304,iDR,False,0.0442916981440862,0.0030001594945274976,10,"[0.05352395 0.01471494 0.01009227 0.01018507 0.01019268 0.01507026
 0.0165244  0.0101818  0.01043848 0.84907614]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.015325,1000,100,0.03,0.003,1,10,10,random,7,best
305,iDR,False,0.0442916981440862,0.0030001594945274976,10,"[0.05352395 0.01471494 0.01009227 0.01018507 0.01019268 0.01507026
 0.0165244  0.0101818  0.01043848 0.84907614]",[ 4  8 12 15 16 18 25 27 28 30],100,40,0.016188,1000,100,0.03,0.003,1,10,10,random,7,best
306,TID,True,0.044213306266475766,0.003002678186393295,10,"[0.05397606 0.01471494 0.01009227 0.01018507 0.01019268 0.01461815
 0.0165244  0.0101818  0.01043848 0.84907614]",[ 4  8 12 15 16 18 25 27 28 30],100,20,0.014032,1000,100,0.03,0.003,1,10,10,random,7,best
307,iDR,True,0.0440771417417444,0.003001672899074293,10,"[0.05399974 0.0147214  0.0100967  0.01018954 0.01019715 0.01418582
 0.01653165 0.01018627 0.01044306 0.84944866]",[ 4  8 12 15 16 18 25 27 28 30],100,66,0.016874,1000,100,0.03,0.003,1,10,10,random,7,best
308,iDR,True,0.04394481741428714,0.0030006969272009815,10,"[0.05402273 0.01472767 0.010101   0.01019388 0.0102015  0.01376611
 0.01653869 0.0101906  0.0104475  0.84981032]",[ 4  8 12 15 16 18 25 27 28 30],100,62,0.016764,1000,100,0.03,0.003,1,10,10,random,7,best
309,idID,False,0.04394481741428714,0.0030006969272009815,10,"[0.05402273 0.01472767 0.010101   0.01019388 0.0102015  0.01376611
 0.01653869 0.0101906  0.0104475  0.84981032]",[ 4  8 12 15 16 18 25 27 28 30],100,12,0.014245,1000,100,0.03,0.003,1,10,10,random,7,best
310,TID,True,0.04388644119025771,0.003000490022588162,10,"[0.05402273 0.01472767 0.010101   0.01019388 0.0102015  0.01335313
 0.01695168 0.0101906  0.0104475  0.84981032]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.01442,1000,100,0.03,0.003,1,10,10,random,7,best
311,TID,True,0.04381643611908881,0.003002721730432627,10,"[0.05442333 0.01472767 0.010101   0.01019388 0.0102015  0.01295253
 0.01695168 0.0101906  0.0104475  0.84981032]",[ 4  8 12 15 16 18 25 27 28 30],100,32,0.014733,1000,100,0.03,0.003,1,10,10,random,7,best
312,iDR,True,0.04369105532682489,0.00300090399948428,10,"[0.05444738 0.01429215 0.01010547 0.01019839 0.01020601 0.01295826
 0.01695917 0.01019511 0.01045212 0.85018595]",[ 4  8 12 15 16 18 25 27 28 30],100,67,0.016934,1000,100,0.03,0.003,1,10,10,random,7,best
313,iDR,True,0.04356969541153056,0.0030000122169893933,10,"[0.05446856 0.01429771 0.0101094  0.01020235 0.01020997 0.0125744
 0.01696576 0.01019907 0.01045618 0.85051659]",[ 4  8 12 15 16 18 25 27 28 30],100,59,0.016697,1000,100,0.03,0.003,1,10,10,random,7,best
314,idID,False,0.04356969541153056,0.0030000122169893933,10,"[0.05446856 0.01429771 0.0101094  0.01020235 0.01020997 0.0125744
 0.01696576 0.01019907 0.01045618 0.85051659]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.014928,1000,100,0.03,0.003,1,10,10,random,7,best
315,iDR,False,0.04356969541153056,0.0030000122169893933,10,"[0.05446856 0.01429771 0.0101094  0.01020235 0.01020997 0.0125744
 0.01696576 0.01019907 0.01045618 0.85051659]",[ 4  8 12 15 16 18 25 27 28 30],100,34,0.015889,1000,100,0.03,0.003,1,10,10,random,7,best
316,TID,True,0.04349326514390972,0.0030015957016296677,10,"[0.05478224 0.01429771 0.0101094  0.01020235 0.01020997 0.0125744
 0.01696576 0.01019907 0.0101425  0.85051659]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.014047,1000,100,0.03,0.003,1,10,10,random,7,best
317,TID,True,0.04342977432454029,0.003000480604057362,10,"[0.05478224 0.01429771 0.0101094  0.01020235 0.01020997 0.01219717
 0.01696576 0.0105763  0.0101425  0.85051659]",[ 4  8 12 15 16 18 25 27 28 30],100,33,0.014724,1000,100,0.03,0.003,1,10,10,random,7,best
318,idID,True,0.04338394571496157,0.003000690868647759,10,"[0.05479963 0.01430225 0.0101126  0.01020559 0.01021322 0.01220104
 0.01697115 0.01026227 0.01014572 0.85078654]",[ 4  8 12 15 16 18 25 27 28 30],100,30,0.01518,1000,100,0.03,0.003,1,10,10,random,7,best
319,TID,True,0.043366770135907534,0.0030037823331558835,10,"[0.05530877 0.01430225 0.0101126  0.01020559 0.01021322 0.01220104
 0.01646201 0.01026227 0.01014572 0.85078654]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.014476,1000,100,0.03,0.003,1,10,10,random,7,best
320,TID,True,0.04323780939619642,0.0030027157185141978,10,"[0.05530877 0.01430225 0.0101126  0.01020559 0.01021322 0.01183501
 0.01646201 0.01026227 0.01014572 0.85115257]",[ 4  8 12 15 16 18 25 27 28 30],100,35,0.014885,1000,100,0.03,0.003,1,10,10,random,7,best
321,TID,True,0.04317517432511867,0.003004693703024756,10,"[0.05566382 0.01430225 0.0101126  0.01020559 0.01021322 0.01147996
 0.01646201 0.01026227 0.01014572 0.85115257]",[ 4  8 12 15 16 18 25 27 28 30],100,36,0.015015,1000,100,0.03,0.003,1,10,10,random,7,best
322,TID,True,0.04311699119027913,0.0030036756605643696,10,"[0.05566382 0.01430225 0.0101126  0.01020559 0.01021322 0.01113556
 0.01646201 0.01060667 0.01014572 0.85115257]",[ 4  8 12 15 16 18 25 27 28 30],100,33,0.014726,1000,100,0.03,0.003,1,10,10,random,7,best
323,iDR,True,0.04299458184986404,0.0030019108680846927,10,"[0.05568771 0.01387913 0.01011695 0.01020997 0.0102176  0.01114034
 0.01646908 0.01061122 0.01015007 0.85151793]",[ 4  8 12 15 16 18 25 27 28 30],100,66,0.016899,1000,100,0.03,0.003,1,10,10,random,7,best
324,iDR,True,0.042875628655977216,0.003000197571193301,10,"[0.05571091 0.01346837 0.01012116 0.01021423 0.01022186 0.01114498
 0.01647594 0.01061564 0.0101543  0.85187262]",[ 4  8 12 15 16 18 25 27 28 30],100,74,0.017329,1000,100,0.03,0.003,1,10,10,random,7,best
325,iDR,True,0.04282927794612784,0.0030004085279483703,10,"[0.05572865 0.01347266 0.01012438 0.01021748 0.01022511 0.01114853
 0.01648119 0.01030045 0.01015754 0.85214401]",[ 4  8 12 15 16 18 25 27 28 30],100,36,0.015867,1000,100,0.03,0.003,1,10,10,random,7,best
326,TID,False,0.04282927794612784,0.0030004085279483703,10,"[0.05572865 0.01347266 0.01012438 0.01021748 0.01022511 0.01114853
 0.01648119 0.01030045 0.01015754 0.85214401]",[ 4  8 12 15 16 18 25 27 28 30],100,31,0.014731,1000,100,0.03,0.003,1,10,10,random,7,best
327,idID,False,0.04282927794612784,0.0030004085279483703,10,"[0.05572865 0.01347266 0.01012438 0.01021748 0.01022511 0.01114853
 0.01648119 0.01030045 0.01015754 0.85214401]",[ 4  8 12 15 16 18 25 27 28 30],100,16,0.01464,1000,100,0.03,0.003,1,10,10,random,7,best
328,TID,True,0.04281223385898075,0.0030034107414851977,10,"[0.05622309 0.01347266 0.01012438 0.01021748 0.01022511 0.01114853
 0.01598675 0.01030045 0.01015754 0.85214401]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.014561,1000,100,0.03,0.003,1,10,10,random,7,best
329,idID,True,0.04269651522871827,0.0030017482483409037,10,"[0.05624582 0.01307376 0.01012848 0.01022161 0.01022925 0.01115304
 0.01599322 0.01030462 0.01016164 0.85248856]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.014806,1000,100,0.03,0.003,1,10,10,random,7,best
330,TID,True,0.042578157772490195,0.0030007732499655075,10,"[0.05624582 0.01307376 0.01012848 0.01022161 0.01022925 0.01081844
 0.01599322 0.01030462 0.01016164 0.85282316]",[ 4  8 12 15 16 18 25 27 28 30],100,34,0.014866,1000,100,0.03,0.003,1,10,10,random,7,best
331,idID,True,0.04247571006008674,0.0030000287339360327,10,"[0.05626408 0.01307801 0.01013177 0.01022493 0.01023257 0.0104973
 0.01599841 0.01030796 0.01016494 0.85310003]",[ 4  8 12 15 16 18 25 27 28 30],100,17,0.014564,1000,100,0.03,0.003,1,10,10,random,7,best
332,iDR,False,0.04247571006008674,0.0030000287339360327,10,"[0.05626408 0.01307801 0.01013177 0.01022493 0.01023257 0.0104973
 0.01599841 0.01030796 0.01016494 0.85310003]",[ 4  8 12 15 16 18 25 27 28 30],100,33,0.015952,1000,100,0.03,0.003,1,10,10,random,7,best
333,idID,False,0.04247571006008674,0.0030000287339360327,10,"[0.05626408 0.01307801 0.01013177 0.01022493 0.01023257 0.0104973
 0.01599841 0.01030796 0.01016494 0.85310003]",[ 4  8 12 15 16 18 25 27 28 30],100,16,0.014379,1000,100,0.03,0.003,1,10,10,random,7,best
334,TID,True,0.042466574098687655,0.0030006022013347377,10,"[0.05626408 0.01339293 0.01013177 0.01022493 0.01023257 0.01018238
 0.01599841 0.01030796 0.01016494 0.85310003]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.014599,1000,100,0.03,0.003,1,10,10,random,7,best
335,idID,False,0.042466574098687655,0.0030006022013347377,10,"[0.05626408 0.01339293 0.01013177 0.01022493 0.01023257 0.01018238
 0.01599841 0.01030796 0.01016494 0.85310003]",[ 4  8 12 15 16 18 25 27 28 30],100,15,0.014391,1000,100,0.03,0.003,1,10,10,random,7,best
336,iDR,False,0.042466574098687655,0.0030006022013347377,10,"[0.05626408 0.01339293 0.01013177 0.01022493 0.01023257 0.01018238
 0.01599841 0.01030796 0.01016494 0.85310003]",[ 4  8 12 15 16 18 25 27 28 30],100,33,0.015454,1000,100,0.03,0.003,1,10,10,random,7,best
337,iDR,False,0.042466574098687655,0.0030006022013347377,10,"[0.05626408 0.01339293 0.01013177 0.01022493 0.01023257 0.01018238
 0.01599841 0.01030796 0.01016494 0.85310003]",[ 4  8 12 15 16 18 25 27 28 30],100,37,0.015607,1000,100,0.03,0.003,1,10,10,random,7,best
338,iDR,False,0.042466574098687655,0.0030006022013347377,10,"[0.05626408 0.01339293 0.01013177 0.01022493 0.01023257 0.01018238
 0.01599841 0.01030796 0.01016494 0.85310003]",[ 4  8 12 15 16 18 25 27 28 30],100,35,0.015449,1000,100,0.03,0.003,1,10,10,random,7,best
339,iDR,False,0.042466574098687655,0.0030006022013347377,10,"[0.05626408 0.01339293 0.01013177 0.01022493 0.01023257 0.01018238
 0.01599841 0.01030796 0.01016494 0.85310003]",[ 4  8 12 15 16 18 25 27 28 30],100,45,0.016089,1000,100,0.03,0.003,1,10,10,random,7,best
340,TID,True,0.042406740040224655,0.003002108905601526,10,"[0.05666587 0.01299114 0.01013177 0.01022493 0.01023257 0.01018238
 0.01599841 0.01030796 0.01016494 0.85310003]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.014848,1000,100,0.03,0.003,1,10,10,random,7,best
341,idID,True,0.042294781576929244,0.0030005053464413427,10,"[0.05668796 0.01260632 0.01013572 0.01022892 0.01023656 0.01018635
 0.01600465 0.01031198 0.01016891 0.85343264]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.014657,1000,100,0.03,0.003,1,10,10,random,7,best
342,iDR,True,0.04224937678855057,0.003000710362171419,10,"[0.05670551 0.01261022 0.01013885 0.01023208 0.01023972 0.0101895
 0.0160096  0.01000572 0.01017205 0.85369674]",[ 4  8 12 15 16 18 25 27 28 30],100,43,0.016016,1000,100,0.03,0.003,1,10,10,random,7,best
343,iDR,False,0.04224937678855057,0.003000710362171419,10,"[0.05670551 0.01261022 0.01013885 0.01023208 0.01023972 0.0101895
 0.0160096  0.01000572 0.01017205 0.85369674]",[ 4  8 12 15 16 18 25 27 28 30],100,40,0.015725,1000,100,0.03,0.003,1,10,10,random,7,best
344,TID,False,0.04224937678855057,0.003000710362171419,10,"[0.05670551 0.01261022 0.01013885 0.01023208 0.01023972 0.0101895
 0.0160096  0.01000572 0.01017205 0.85369674]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.014645,1000,100,0.03,0.003,1,10,10,random,7,best
345,idID,False,0.04224937678855057,0.003000710362171419,10,"[0.05670551 0.01261022 0.01013885 0.01023208 0.01023972 0.0101895
 0.0160096  0.01000572 0.01017205 0.85369674]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.014659,1000,100,0.03,0.003,1,10,10,random,7,best
346,idID,False,0.04224937678855057,0.003000710362171419,10,"[0.05670551 0.01261022 0.01013885 0.01023208 0.01023972 0.0101895
 0.0160096  0.01000572 0.01017205 0.85369674]",[ 4  8 12 15 16 18 25 27 28 30],100,16,0.014703,1000,100,0.03,0.003,1,10,10,random,7,best
347,TID,True,0.04223246795842166,0.0030036266710666334,10,"[0.0571858  0.01261022 0.01013885 0.01023208 0.01023972 0.0101895
 0.01552931 0.01000572 0.01017205 0.85369674]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.014736,1000,100,0.03,0.003,1,10,10,random,7,best
348,TID,True,0.042133806395800534,0.0030025025041095802,10,"[0.0571858  0.01261022 0.01013885 0.01023208 0.01023972 0.0101895
 0.01506343 0.01000572 0.01017205 0.85416262]",[ 4  8 12 15 16 18 25 27 28 30],100,30,0.014758,1000,100,0.03,0.003,1,10,10,random,7,best
349,iDR,True,0.04202479822912567,0.0030009461304958966,10,"[0.05720744 0.01223654 0.01014269 0.01023595 0.0102436  0.01019336
 0.01506913 0.01000951 0.0101759  0.85448588]",[ 4  8 12 15 16 18 25 27 28 30],100,64,0.016708,1000,100,0.03,0.003,1,10,10,random,7,best
350,TID,True,0.042022050135950666,0.0030034228610675605,10,"[0.05720744 0.01223654 0.01014269 0.0102436  0.01       0.01019336
 0.01506913 0.01000951 0.0101759  0.85448588]",[ 4  8 12 16 17 18 25 27 28 30],100,17,0.014272,1000,100,0.03,0.003,1,10,10,random,7,best
351,TID,True,0.04190191804456342,0.0030016846603279582,10,"[0.05720744 0.01186945 0.01014269 0.0102436  0.01       0.01019336
 0.01506913 0.01000951 0.0101759  0.85485298]",[ 4  8 12 16 17 18 25 27 28 30],100,32,0.015087,1000,100,0.03,0.003,1,10,10,random,7,best
352,idID,True,0.04181851450939762,0.0030009277867559907,10,"[0.05724133 0.01152018 0.0101487  0.01024967 0.01000592 0.0101994
 0.01507806 0.01001543 0.01018193 0.85535938]",[ 4  8 12 16 17 18 25 27 28 30],100,24,0.014761,1000,100,0.03,0.003,1,10,10,random,7,best
353,idID,True,0.04173925411685273,0.0030001167906851265,10,"[0.05726723 0.0115254  0.01015329 0.01025431 0.01001045 0.01020401
 0.01463234 0.01001997 0.01018654 0.85574647]",[ 4  8 12 16 17 18 25 27 28 30],100,20,0.014543,1000,100,0.03,0.003,1,10,10,random,7,best
354,TID,True,0.04172363845701707,0.003002782217369788,10,"[0.0577062  0.0115254  0.01015329 0.01025431 0.01001045 0.01020401
 0.01419337 0.01001997 0.01018654 0.85574647]",[ 4  8 12 16 17 18 25 27 28 30],100,20,0.014583,1000,100,0.03,0.003,1,10,10,random,7,best
355,idID,True,0.04162323854593868,0.00300135987744999,10,"[0.05772616 0.0111835  0.0101568  0.01025785 0.01001391 0.01020754
 0.01419828 0.01002343 0.01019006 0.85604246]",[ 4  8 12 16 17 18 25 27 28 30],100,20,0.014411,1000,100,0.03,0.003,1,10,10,random,7,best
356,TID,False,0.04162323854593868,0.00300135987744999,10,"[0.05772616 0.0111835  0.0101568  0.01025785 0.01001391 0.01020754
 0.01419828 0.01002343 0.01019006 0.85604246]",[ 4  8 12 16 17 18 25 27 28 30],100,25,0.014427,1000,100,0.03,0.003,1,10,10,random,7,best
357,iDR,True,0.041548347470211855,0.0030005964061654527,10,"[0.05775076 0.01118827 0.01016113 0.01026222 0.01001818 0.01021189
 0.0137782  0.0100277  0.0101944  0.85640724]",[ 4  8 12 16 17 18 25 27 28 30],100,49,0.016091,1000,100,0.03,0.003,1,10,10,random,7,best
358,iDR,False,0.041548347470211855,0.0030005964061654527,10,"[0.05775076 0.01118827 0.01016113 0.01026222 0.01001818 0.01021189
 0.0137782  0.0100277  0.0101944  0.85640724]",[ 4  8 12 16 17 18 25 27 28 30],100,45,0.016321,1000,100,0.03,0.003,1,10,10,random,7,best
359,iDR,False,0.041548347470211855,0.0030005964061654527,10,"[0.05775076 0.01118827 0.01016113 0.01026222 0.01001818 0.01021189
 0.0137782  0.0100277  0.0101944  0.85640724]",[ 4  8 12 16 17 18 25 27 28 30],100,40,0.015848,1000,100,0.03,0.003,1,10,10,random,7,best
360,iDR,False,0.041548347470211855,0.0030005964061654527,10,"[0.05775076 0.01118827 0.01016113 0.01026222 0.01001818 0.01021189
 0.0137782  0.0100277  0.0101944  0.85640724]",[ 4  8 12 16 17 18 25 27 28 30],100,41,0.015836,1000,100,0.03,0.003,1,10,10,random,7,best
361,TID,False,0.041548347470211855,0.0030005964061654527,10,"[0.05775076 0.01118827 0.01016113 0.01026222 0.01001818 0.01021189
 0.0137782  0.0100277  0.0101944  0.85640724]",[ 4  8 12 16 17 18 25 27 28 30],100,23,0.014399,1000,100,0.03,0.003,1,10,10,random,7,best
362,iDR,False,0.041548347470211855,0.0030005964061654527,10,"[0.05775076 0.01118827 0.01016113 0.01026222 0.01001818 0.01021189
 0.0137782  0.0100277  0.0101944  0.85640724]",[ 4  8 12 16 17 18 25 27 28 30],100,33,0.01529,1000,100,0.03,0.003,1,10,10,random,7,best
363,iDR,False,0.041548347470211855,0.0030005964061654527,10,"[0.05775076 0.01118827 0.01016113 0.01026222 0.01001818 0.01021189
 0.0137782  0.0100277  0.0101944  0.85640724]",[ 4  8 12 16 17 18 25 27 28 30],100,52,0.016452,1000,100,0.03,0.003,1,10,10,random,7,best
364,idID,False,0.041548347470211855,0.0030005964061654527,10,"[0.05775076 0.01118827 0.01016113 0.01026222 0.01001818 0.01021189
 0.0137782  0.0100277  0.0101944  0.85640724]",[ 4  8 12 16 17 18 25 27 28 30],100,14,0.014322,1000,100,0.03,0.003,1,10,10,random,7,best
365,TID,False,0.041548347470211855,0.0030005964061654527,10,"[0.05775076 0.01118827 0.01016113 0.01026222 0.01001818 0.01021189
 0.0137782  0.0100277  0.0101944  0.85640724]",[ 4  8 12 16 17 18 25 27 28 30],100,28,0.014674,1000,100,0.03,0.003,1,10,10,random,7,best
366,idID,False,0.041548347470211855,0.0030005964061654527,10,"[0.05775076 0.01118827 0.01016113 0.01026222 0.01001818 0.01021189
 0.0137782  0.0100277  0.0101944  0.85640724]",[ 4  8 12 16 17 18 25 27 28 30],100,13,0.014106,1000,100,0.03,0.003,1,10,10,random,7,best
367,TID,True,0.0415335210642427,0.0030031062426297745,10,"[0.0581641  0.01118827 0.01016113 0.01026222 0.01001818 0.01021189
 0.01336485 0.0100277  0.0101944  0.85640724]",[ 4  8 12 16 17 18 25 27 28 30],100,28,0.014874,1000,100,0.03,0.003,1,10,10,random,7,best
368,iDR,True,0.04143584386016574,0.0030017256303478475,10,"[0.05818363 0.01085626 0.01016454 0.01026567 0.01002155 0.01021532
 0.01336934 0.01003107 0.01019783 0.85669479]",[ 4  8 12 16 17 18 25 27 28 30],100,57,0.016445,1000,100,0.03,0.003,1,10,10,random,7,best
369,iDR,True,0.04136509552094332,0.0030010068974492127,10,"[0.05820698 0.01086062 0.01016862 0.01026979 0.01002557 0.01021942
 0.01297346 0.0100351  0.01020192 0.85703853]",[ 4  8 12 16 17 18 25 27 28 30],100,55,0.016207,1000,100,0.03,0.003,1,10,10,random,7,best
370,idID,True,0.04129634832112323,0.0030003091752477343,10,"[0.05822964 0.01086485 0.01017258 0.01027379 0.01002947 0.0102234
 0.01258916 0.010039   0.01020589 0.85737222]",[ 4  8 12 16 17 18 25 27 28 30],100,23,0.014761,1000,100,0.03,0.003,1,10,10,random,7,best
371,idID,False,0.04129634832112323,0.0030003091752477343,10,"[0.05822964 0.01086485 0.01017258 0.01027379 0.01002947 0.0102234
 0.01258916 0.010039   0.01020589 0.85737222]",[ 4  8 12 16 17 18 25 27 28 30],100,14,0.014316,1000,100,0.03,0.003,1,10,10,random,7,best
