iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
278,idID,False,0.021273362529516414,0.010154460260804004,10,"[0.9098653  0.01000022 0.01001151 0.01000314 0.01001118 0.01002352
 0.01001201 0.01002807 0.01002614 0.0100189 ]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014488,1000,100,0.003,0.005,1,10,10,idID,8,random
279,idID,False,0.021273362529516414,0.010154460260804004,10,"[0.9098653  0.01000022 0.01001151 0.01000314 0.01001118 0.01002352
 0.01001201 0.01002807 0.01002614 0.0100189 ]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.01473,1000,100,0.003,0.005,1,10,10,idID,8,random
280,idID,False,0.021273362529516414,0.010154460260804004,10,"[0.9098653  0.01000022 0.01001151 0.01000314 0.01001118 0.01002352
 0.01001201 0.01002807 0.01002614 0.0100189 ]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014879,1000,100,0.003,0.005,1,10,10,idID,8,random
281,idID,False,0.021273362529516414,0.010154460260804004,10,"[0.9098653  0.01000022 0.01001151 0.01000314 0.01001118 0.01002352
 0.01001201 0.01002807 0.01002614 0.0100189 ]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014594,1000,100,0.003,0.005,1,10,10,idID,8,random
282,idID,False,0.021273362529516414,0.010154460260804004,10,"[0.9098653  0.01000022 0.01001151 0.01000314 0.01001118 0.01002352
 0.01001201 0.01002807 0.01002614 0.0100189 ]",[ 4  8 10 15 16 21 25 27 28 30],100,23,0.014051,1000,100,0.003,0.005,1,10,10,idID,8,random
283,idID,False,0.021273362529516414,0.010154460260804004,10,"[0.9098653  0.01000022 0.01001151 0.01000314 0.01001118 0.01002352
 0.01001201 0.01002807 0.01002614 0.0100189 ]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014429,1000,100,0.003,0.005,1,10,10,idID,8,random
284,idID,False,0.021273362529516414,0.010154460260804004,10,"[0.9098653  0.01000022 0.01001151 0.01000314 0.01001118 0.01002352
 0.01001201 0.01002807 0.01002614 0.0100189 ]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014722,1000,100,0.003,0.005,1,10,10,idID,8,random
285,idID,False,0.021273362529516414,0.010154460260804004,10,"[0.9098653  0.01000022 0.01001151 0.01000314 0.01001118 0.01002352
 0.01001201 0.01002807 0.01002614 0.0100189 ]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014604,1000,100,0.003,0.005,1,10,10,idID,8,random
286,idID,False,0.021273362529516414,0.010154460260804004,10,"[0.9098653  0.01000022 0.01001151 0.01000314 0.01001118 0.01002352
 0.01001201 0.01002807 0.01002614 0.0100189 ]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014383,1000,100,0.003,0.005,1,10,10,idID,8,random
287,idID,False,0.021273362529516414,0.010154460260804004,10,"[0.9098653  0.01000022 0.01001151 0.01000314 0.01001118 0.01002352
 0.01001201 0.01002807 0.01002614 0.0100189 ]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014883,1000,100,0.003,0.005,1,10,10,idID,8,random
288,idID,False,0.021273362529516414,0.010154460260804004,10,"[0.9098653  0.01000022 0.01001151 0.01000314 0.01001118 0.01002352
 0.01001201 0.01002807 0.01002614 0.0100189 ]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015012,1000,100,0.003,0.005,1,10,10,idID,8,random
289,idID,False,0.021273362529516414,0.010154460260804004,10,"[0.9098653  0.01000022 0.01001151 0.01000314 0.01001118 0.01002352
 0.01001201 0.01002807 0.01002614 0.0100189 ]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014646,1000,100,0.003,0.005,1,10,10,idID,8,random
290,idID,False,0.021273362529516414,0.010154460260804004,10,"[0.9098653  0.01000022 0.01001151 0.01000314 0.01001118 0.01002352
 0.01001201 0.01002807 0.01002614 0.0100189 ]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015326,1000,100,0.003,0.005,1,10,10,idID,8,random
291,idID,False,0.021273362529516414,0.010154460260804004,10,"[0.9098653  0.01000022 0.01001151 0.01000314 0.01001118 0.01002352
 0.01001201 0.01002807 0.01002614 0.0100189 ]",[ 4  8 10 15 16 21 25 27 28 30],100,27,0.014265,1000,100,0.003,0.005,1,10,10,idID,8,random
292,idID,False,0.021273362529516414,0.010154460260804004,10,"[0.9098653  0.01000022 0.01001151 0.01000314 0.01001118 0.01002352
 0.01001201 0.01002807 0.01002614 0.0100189 ]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014584,1000,100,0.003,0.005,1,10,10,idID,8,random
293,idID,False,0.021273362529516414,0.010154460260804004,10,"[0.9098653  0.01000022 0.01001151 0.01000314 0.01001118 0.01002352
 0.01001201 0.01002807 0.01002614 0.0100189 ]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014309,1000,100,0.003,0.005,1,10,10,idID,8,random
294,idID,False,0.021273362529516414,0.010154460260804004,10,"[0.9098653  0.01000022 0.01001151 0.01000314 0.01001118 0.01002352
 0.01001201 0.01002807 0.01002614 0.0100189 ]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014815,1000,100,0.003,0.005,1,10,10,idID,8,random
295,idID,False,0.021273362529516414,0.010154460260804004,10,"[0.9098653  0.01000022 0.01001151 0.01000314 0.01001118 0.01002352
 0.01001201 0.01002807 0.01002614 0.0100189 ]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014347,1000,100,0.003,0.005,1,10,10,idID,8,random
296,idID,False,0.021273362529516414,0.010154460260804004,10,"[0.9098653  0.01000022 0.01001151 0.01000314 0.01001118 0.01002352
 0.01001201 0.01002807 0.01002614 0.0100189 ]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015233,1000,100,0.003,0.005,1,10,10,idID,8,random
297,idID,False,0.021273362529516414,0.010154460260804004,10,"[0.9098653  0.01000022 0.01001151 0.01000314 0.01001118 0.01002352
 0.01001201 0.01002807 0.01002614 0.0100189 ]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014418,1000,100,0.003,0.005,1,10,10,idID,8,random
298,idID,False,0.021273362529516414,0.010154460260804004,10,"[0.9098653  0.01000022 0.01001151 0.01000314 0.01001118 0.01002352
 0.01001201 0.01002807 0.01002614 0.0100189 ]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014704,1000,100,0.003,0.005,1,10,10,idID,8,random
299,idID,False,0.021273362529516414,0.010154460260804004,10,"[0.9098653  0.01000022 0.01001151 0.01000314 0.01001118 0.01002352
 0.01001201 0.01002807 0.01002614 0.0100189 ]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014845,1000,100,0.003,0.005,1,10,10,idID,8,random
300,idID,False,0.021273362529516414,0.010154460260804004,10,"[0.9098653  0.01000022 0.01001151 0.01000314 0.01001118 0.01002352
 0.01001201 0.01002807 0.01002614 0.0100189 ]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.015051,1000,100,0.003,0.005,1,10,10,idID,8,random
