iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
279,TID,False,0.03874420764853762,0.004880691105700192,10,"[0.01000851 0.90539921 0.01001729 0.01001664 0.01001013 0.0100025
 0.01000782 0.01450138 0.01001724 0.01001928]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.016556,1000,100,0.003,0.004,1,10,10,random,8,random
280,TID,False,0.03874420764853762,0.004880691105700192,10,"[0.01000851 0.90539921 0.01001729 0.01001664 0.01001013 0.0100025
 0.01000782 0.01450138 0.01001724 0.01001928]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.016905,1000,100,0.003,0.004,1,10,10,random,8,random
281,iDR,True,0.03873478983257381,0.004880694920792976,10,"[0.01000894 0.9054386  0.01001773 0.01001708 0.01001056 0.01000293
 0.01000826 0.01445851 0.01001768 0.01001971]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.016525,1000,100,0.003,0.004,1,10,10,random,8,random
282,idID,True,0.038725398492370486,0.004880698724770965,10,"[0.01000938 0.90547787 0.01001816 0.01001751 0.010011   0.01000337
 0.01000869 0.01441576 0.01001811 0.01002015]",[ 4  7  8 12 15 16 18 25 27 30],100,33,0.014703,1000,100,0.003,0.004,1,10,10,random,8,random
283,idID,True,0.03871603355879615,0.004880702517665564,10,"[0.01000981 0.90551703 0.0100186  0.01001795 0.01001143 0.0100038
 0.01000913 0.01437313 0.01001855 0.01002058]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.015226,1000,100,0.003,0.004,1,10,10,random,8,random
284,idID,True,0.03870669496286799,0.004880706299508096,10,"[0.01001024 0.90555608 0.01001903 0.01001838 0.01001186 0.01000423
 0.01000956 0.01433063 0.01001898 0.01002101]",[ 4  7  8 12 15 16 18 25 27 30],100,43,0.015247,1000,100,0.003,0.004,1,10,10,random,8,random
285,idID,True,0.038697382635752016,0.004880710070329802,10,"[0.01001067 0.90559501 0.01001946 0.01001881 0.01001229 0.01000466
 0.01000999 0.01428825 0.01001941 0.01002144]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.015074,1000,100,0.003,0.004,1,10,10,random,8,random
286,iDR,True,0.03868809650876275,0.004880713830161846,10,"[0.0100111  0.90563383 0.01001989 0.01001924 0.01001272 0.01000509
 0.01001042 0.014246   0.01001984 0.01002187]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.016371,1000,100,0.003,0.004,1,10,10,random,8,random
287,idID,True,0.038678836513363096,0.004880717579035297,10,"[0.01001153 0.90567254 0.01002032 0.01001967 0.01001315 0.01000552
 0.01001085 0.01420387 0.01002027 0.0100223 ]",[ 4  7  8 12 15 16 18 25 27 30],100,36,0.014855,1000,100,0.003,0.004,1,10,10,random,8,random
288,idID,True,0.038669602581164385,0.004880721316981154,10,"[0.01001195 0.90571113 0.01002074 0.01002009 0.01001358 0.01000594
 0.01001127 0.01416186 0.01002069 0.01002273]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.015102,1000,100,0.003,0.004,1,10,10,random,8,random
289,iDR,True,0.03866039464392604,0.0048807250440303295,10,"[0.01001238 0.90574962 0.01002117 0.01002052 0.010014   0.01000637
 0.0100117  0.01411997 0.01002112 0.01002315]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.016038,1000,100,0.003,0.004,1,10,10,random,8,random
290,idID,True,0.03865121263355555,0.0048807287602136516,10,"[0.0100128  0.90578798 0.01002159 0.01002094 0.01001443 0.01000679
 0.01001212 0.01407821 0.01002154 0.01002358]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.01511,1000,100,0.003,0.004,1,10,10,random,8,random
291,iDR,True,0.038642056482108424,0.00488073246556187,10,"[0.01001323 0.90582624 0.01002202 0.01002137 0.01001485 0.01000722
 0.01001254 0.01403657 0.01002197 0.010024  ]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.01622,1000,100,0.003,0.004,1,10,10,random,8,random
292,iDR,True,0.038632926121787856,0.004880736160105653,10,"[0.01001365 0.90586439 0.01002244 0.01002179 0.01001527 0.01000764
 0.01001297 0.01399505 0.01002239 0.01002442]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.016001,1000,100,0.003,0.004,1,10,10,random,8,random
293,idID,True,0.0386238214849447,0.00488073984387558,10,"[0.01001407 0.90590242 0.01002286 0.01002221 0.01001569 0.01000806
 0.01001339 0.01395365 0.01002281 0.01002485]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.015099,1000,100,0.003,0.004,1,10,10,random,8,random
294,TID,True,0.038613236820917655,0.004880746416044027,10,"[0.01001407 0.90594428 0.01002286 0.01002221 0.01001569 0.01000806
 0.01001339 0.01391179 0.01002281 0.01002485]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.016513,1000,100,0.003,0.004,1,10,10,random,8,random
295,idID,True,0.03860418366328106,0.004880750078325373,10,"[0.01001449 0.90598209 0.01002328 0.01002263 0.01001611 0.01000848
 0.0100138  0.01387063 0.01002323 0.01002526]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.015614,1000,100,0.003,0.004,1,10,10,random,8,random
296,TID,False,0.03860418366328106,0.004880750078325373,10,"[0.01001449 0.90598209 0.01002328 0.01002263 0.01001611 0.01000848
 0.0100138  0.01387063 0.01002323 0.01002526]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.016896,1000,100,0.003,0.004,1,10,10,random,8,random
297,idID,True,0.03859515602647381,0.004880753729924219,10,"[0.0100149  0.9060198  0.0100237  0.01002304 0.01001653 0.01000889
 0.01001422 0.01382959 0.01002365 0.01002568]",[ 4  7  8 12 15 16 18 25 27 30],100,36,0.014831,1000,100,0.003,0.004,1,10,10,random,8,random
298,iDR,True,0.03858615384343722,0.0048807573708708266,10,"[0.01001532 0.90605739 0.01002411 0.01002346 0.01001694 0.01000931
 0.01001464 0.01378868 0.01002406 0.0100261 ]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.016137,1000,100,0.003,0.004,1,10,10,random,8,random
299,iDR,True,0.03857717704725956,0.004880761001195378,10,"[0.01001573 0.90609487 0.01002453 0.01002387 0.01001736 0.01000972
 0.01001505 0.01374788 0.01002448 0.01002651]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.015658,1000,100,0.003,0.004,1,10,10,random,8,random
300,TID,False,0.03857717704725956,0.004880761001195378,10,"[0.01001573 0.90609487 0.01002453 0.01002387 0.01001736 0.01000972
 0.01001505 0.01374788 0.01002448 0.01002651]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.016004,1000,100,0.003,0.004,1,10,10,random,8,random
301,iDR,True,0.03856822557117591,0.004880764620927975,10,"[0.01001615 0.90613224 0.01002494 0.01002429 0.01001777 0.01001013
 0.01001546 0.0137072  0.01002489 0.01002693]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.016574,1000,100,0.003,0.004,1,10,10,random,8,random
302,iDR,True,0.038559299348568096,0.004880768230098638,10,"[0.01001656 0.9061695  0.01002535 0.0100247  0.01001818 0.01001055
 0.01001588 0.01366664 0.0100253  0.01002734]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.015843,1000,100,0.003,0.004,1,10,10,random,8,random
303,TID,True,0.03854892567518309,0.004880774667087355,10,"[0.01001656 0.9062105  0.01002535 0.0100247  0.01001818 0.01001055
 0.01001588 0.01362564 0.0100253  0.01002734]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.016463,1000,100,0.003,0.004,1,10,10,random,8,random
304,TID,True,0.03853858210256038,0.004880781084765106,10,"[0.01001656 0.90625138 0.01002535 0.0100247  0.01001818 0.01001055
 0.01001588 0.01358477 0.0100253  0.01002734]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.016058,1000,100,0.003,0.004,1,10,10,random,8,random
305,TID,True,0.038528268546510064,0.004880787483189825,10,"[0.01001656 0.90629214 0.01002535 0.0100247  0.01001818 0.01001055
 0.01001588 0.01354401 0.0100253  0.01002734]",[ 4  7  8 12 15 16 18 25 27 30],100,68,0.016798,1000,100,0.003,0.004,1,10,10,random,8,random
306,TID,True,0.03851798492305817,0.004880793862419268,10,"[0.01001656 0.90633277 0.01002535 0.0100247  0.01001818 0.01001055
 0.01001588 0.01350338 0.0100253  0.01002734]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.016777,1000,100,0.003,0.004,1,10,10,random,8,random
307,idID,True,0.03850918486574548,0.004880797419104883,10,"[0.01001696 0.90636948 0.01002576 0.01002511 0.01001859 0.01001095
 0.01001628 0.01346341 0.01002571 0.01002774]",[ 4  7  8 12 15 16 18 25 27 30],100,43,0.015711,1000,100,0.003,0.004,1,10,10,random,8,random
308,TID,True,0.0384996409966545,0.004877564715270222,10,"[0.01       0.01001696 0.90636948 0.01002576 0.01001859 0.01001095
 0.01001628 0.01346341 0.01002571 0.01002774]",[ 1  4  7  8 15 16 18 25 27 30],100,66,0.016496,1000,100,0.003,0.004,1,10,10,random,8,random
309,iDR,True,0.038492763948887634,0.004877690598504837,10,"[0.01000066 0.01001762 0.90642885 0.01002642 0.01001924 0.01001161
 0.01001694 0.0134239  0.01002637 0.0100284 ]",[ 1  4  7  8 15 16 18 25 27 30],100,11,0.013676,1000,100,0.003,0.004,1,10,10,random,8,random
310,iDR,True,0.038483978521553254,0.004877694009277528,10,"[0.01000106 0.01001802 0.90646536 0.01002682 0.01001965 0.01001201
 0.01001734 0.01338417 0.01002677 0.0100288 ]",[ 1  4  7  8 15 16 18 25 27 30],100,52,0.016104,1000,100,0.003,0.004,1,10,10,random,8,random
311,TID,True,0.03847377743747109,0.004877700313222097,10,"[0.01000106 0.01001802 0.90650551 0.01002682 0.01001965 0.01001201
 0.01001734 0.01334402 0.01002677 0.0100288 ]",[ 1  4  7  8 15 16 18 25 27 30],100,62,0.016231,1000,100,0.003,0.004,1,10,10,random,8,random
312,idID,True,0.03846504181038737,0.0048777037040854945,10,"[0.01000146 0.01001842 0.9065418  0.01002722 0.01002005 0.01001241
 0.01001774 0.01330452 0.01002717 0.01002921]",[ 1  4  7  8 15 16 18 25 27 30],100,37,0.014874,1000,100,0.003,0.004,1,10,10,random,8,random
313,TID,False,0.03846504181038737,0.0048777037040854945,10,"[0.01000146 0.01001842 0.9065418  0.01002722 0.01002005 0.01001241
 0.01001774 0.01330452 0.01002717 0.01002921]",[ 1  4  7  8 15 16 18 25 27 30],100,60,0.016075,1000,100,0.003,0.004,1,10,10,random,8,random
314,idID,True,0.038456330874734955,0.004877707085046588,10,"[0.01000186 0.01001882 0.90657799 0.01002762 0.01002045 0.01001281
 0.01001814 0.01326514 0.01002757 0.01002961]",[ 1  4  7  8 15 16 18 25 27 30],100,39,0.014945,1000,100,0.003,0.004,1,10,10,random,8,random
315,idID,True,0.03845173811623776,0.004880828392309554,10,"[0.01001884 0.90657967 0.01002764 0.01000002 0.01002047 0.01001283
 0.01001816 0.01326516 0.01002759 0.01002963]",[ 4  7  8 12 15 16 18 25 27 30],100,43,0.015284,1000,100,0.003,0.004,1,10,10,random,8,random
316,TID,False,0.03845173811623776,0.004880828392309554,10,"[0.01001884 0.90657967 0.01002764 0.01000002 0.01002047 0.01001283
 0.01001816 0.01326516 0.01002759 0.01002963]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.016445,1000,100,0.003,0.004,1,10,10,random,8,random
317,iDR,True,0.038443085171638226,0.004880831887621589,10,"[0.01001924 0.90661575 0.01002804 0.01000042 0.01002087 0.01001323
 0.01001856 0.01322589 0.01002799 0.01003002]",[ 4  7  8 12 15 16 18 25 27 30],100,16,0.014012,1000,100,0.003,0.004,1,10,10,random,8,random
318,iDR,True,0.0384344566932738,0.00488083537272465,10,"[0.01001964 0.90665172 0.01002844 0.01000081 0.01002126 0.01001363
 0.01001896 0.01318674 0.01002839 0.01003042]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.016415,1000,100,0.003,0.004,1,10,10,random,8,random
319,idID,True,0.038421654831867054,0.004880910628293104,10,"[0.01001994 0.90667901 0.01002874 0.01000111 0.01002156 0.01001393
 0.01001926 0.01318713 0.01002869 0.01000063]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.015706,1000,100,0.003,0.004,1,10,10,random,8,random
320,idID,True,0.03841304945423322,0.004880914106298102,10,"[0.01002034 0.90671488 0.01002914 0.01000151 0.01002196 0.01001432
 0.01001965 0.01314809 0.01002908 0.01000103]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.015528,1000,100,0.003,0.004,1,10,10,random,8,random
321,idID,True,0.0384044684172111,0.0048809175741430615,10,"[0.01002073 0.90675064 0.01002953 0.0100019  0.01002236 0.01001472
 0.01002005 0.01310916 0.01002948 0.01000142]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.014989,1000,100,0.003,0.004,1,10,10,random,8,random
322,TID,True,0.03839450397382334,0.004880923748559505,10,"[0.01002073 0.90678997 0.01002953 0.0100019  0.01002236 0.01001472
 0.01002005 0.01306984 0.01002948 0.01000142]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.016323,1000,100,0.003,0.004,1,10,10,random,8,random
323,idID,True,0.038385971633886844,0.00488092719614185,10,"[0.01002113 0.90682553 0.01002992 0.0100023  0.01002275 0.01001511
 0.01002044 0.01303114 0.01002987 0.01000181]",[ 4  7  8 12 15 16 18 25 27 30],100,34,0.014873,1000,100,0.003,0.004,1,10,10,random,8,random
324,idID,True,0.03837746344111814,0.00488093063365061,10,"[0.01002152 0.90686098 0.01003032 0.01000269 0.01002314 0.0100155
 0.01002083 0.01299255 0.01003027 0.01000221]",[ 4  7  8 12 15 16 18 25 27 30],100,33,0.014666,1000,100,0.003,0.004,1,10,10,random,8,random
325,iDR,True,0.038364751142063155,0.0048808634063623344,10,"[0.01002182 0.90688827 0.01000053 0.01000299 0.01002344 0.0100158
 0.01002114 0.01299294 0.01003057 0.01000251]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.016596,1000,100,0.003,0.004,1,10,10,random,8,random
326,TID,False,0.038364751142063155,0.0048808634063623344,10,"[0.01002182 0.90688827 0.01000053 0.01000299 0.01002344 0.0100158
 0.01002114 0.01299294 0.01003057 0.01000251]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.016061,1000,100,0.003,0.004,1,10,10,random,8,random
327,iDR,True,0.038357757408467016,0.004880939927753536,10,"[0.01002212 0.90691556 0.01000083 0.01000329 0.01002374 0.0100161
 0.01002144 0.01299333 0.01000078 0.01000281]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.016656,1000,100,0.003,0.004,1,10,10,random,8,random
328,idID,True,0.03834927094241642,0.004880943355785942,10,"[0.01002251 0.90695091 0.01000122 0.01000368 0.01002413 0.0100165
 0.01002183 0.01295486 0.01000117 0.0100032 ]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.015326,1000,100,0.003,0.004,1,10,10,random,8,random
329,TID,True,0.03833941912128032,0.004880949457524911,10,"[0.01002251 0.90698978 0.01000122 0.01000368 0.01002413 0.0100165
 0.01002183 0.012916   0.01000117 0.0100032 ]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.016273,1000,100,0.003,0.004,1,10,10,random,8,random
330,idID,True,0.03833098084801981,0.004880952865521285,10,"[0.0100229  0.90702492 0.0100016  0.01000407 0.01002452 0.01001688
 0.01002222 0.01287775 0.01000155 0.01000358]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.015,1000,100,0.003,0.004,1,10,10,random,8,random
331,idID,True,0.038322566472842025,0.004880956263556609,10,"[0.01002329 0.90705996 0.01000199 0.01000445 0.01002491 0.01001727
 0.0100226  0.01283961 0.01000194 0.01000397]",[ 4  7  8 12 15 16 18 25 27 30],100,33,0.014643,1000,100,0.003,0.004,1,10,10,random,8,random
332,iDR,True,0.03831417593228893,0.004880959651659222,10,"[0.01002367 0.9070949  0.01000238 0.01000484 0.0100253  0.01001766
 0.01002299 0.01280158 0.01000233 0.01000436]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.01645,1000,100,0.003,0.004,1,10,10,random,8,random
333,idID,True,0.038305809163045726,0.004880963029857384,10,"[0.01002406 0.90712974 0.01000276 0.01000522 0.01002568 0.01001804
 0.01002337 0.01276367 0.01000271 0.01000474]",[ 4  7  8 12 15 16 18 25 27 30],100,31,0.014611,1000,100,0.003,0.004,1,10,10,random,8,random
334,iDR,True,0.0382974661019407,0.0048809663981792826,10,"[0.01002444 0.90716448 0.01000314 0.01000561 0.01002607 0.01001842
 0.01002376 0.01272587 0.01000309 0.01000512]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.016222,1000,100,0.003,0.004,1,10,10,random,8,random
335,TID,False,0.0382974661019407,0.0048809663981792826,10,"[0.01002444 0.90716448 0.01000314 0.01000561 0.01002607 0.01001842
 0.01002376 0.01272587 0.01000309 0.01000512]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.016386,1000,100,0.003,0.004,1,10,10,random,8,random
336,idID,True,0.03828914668594507,0.00488096975665303,10,"[0.01002482 0.90719911 0.01000353 0.01000599 0.01002645 0.01001881
 0.01002414 0.01268817 0.01000347 0.01000551]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.015154,1000,100,0.003,0.004,1,10,10,random,8,random
337,iDR,True,0.03828085085217267,0.004880973105306657,10,"[0.01002521 0.90723365 0.01000391 0.01000637 0.01002683 0.01001919
 0.01002452 0.01265059 0.01000386 0.01000589]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.015971,1000,100,0.003,0.004,1,10,10,random,8,random
338,iDR,True,0.03827257853788001,0.004880976444168129,10,"[0.01002559 0.90726808 0.01000429 0.01000675 0.01002721 0.01001957
 0.0100249  0.01261312 0.01000424 0.01000627]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.016484,1000,100,0.003,0.004,1,10,10,random,8,random
339,idID,True,0.03826432968046599,0.004880979773265326,10,"[0.01002597 0.90730241 0.01000466 0.01000713 0.01002759 0.01001995
 0.01002528 0.01257575 0.01000461 0.01000665]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.015436,1000,100,0.003,0.004,1,10,10,random,8,random
340,TID,False,0.03826432968046599,0.004880979773265326,10,"[0.01002597 0.90730241 0.01000466 0.01000713 0.01002759 0.01001995
 0.01002528 0.01257575 0.01000461 0.01000665]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.016129,1000,100,0.003,0.004,1,10,10,random,8,random
341,iDR,True,0.03825610421747166,0.00488098309262606,10,"[0.01002634 0.90733664 0.01000504 0.01000751 0.01002797 0.01002033
 0.01002566 0.0125385  0.01000499 0.01000702]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.016153,1000,100,0.003,0.004,1,10,10,random,8,random
342,idID,True,0.038247902086580174,0.004880986402278066,10,"[0.01002672 0.90737077 0.01000542 0.01000788 0.01002835 0.0100207
 0.01002604 0.01250135 0.01000537 0.0100074 ]",[ 4  7  8 12 15 16 18 25 27 30],100,34,0.014756,1000,100,0.003,0.004,1,10,10,random,8,random
343,iDR,True,0.03823972322561656,0.004880989702249002,10,"[0.0100271  0.9074048  0.01000579 0.01000826 0.01002872 0.01002108
 0.01002641 0.01246432 0.01000574 0.01000777]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.016213,1000,100,0.003,0.004,1,10,10,random,8,random
344,TID,True,0.038238355784652775,0.004877832635448819,10,"[0.01       0.0100271  0.9074048  0.01000579 0.01002872 0.01002108
 0.01002641 0.01246432 0.01000574 0.01000777]",[ 1  4  7  8 15 16 18 25 27 30],100,70,0.016797,1000,100,0.003,0.004,1,10,10,random,8,random
345,idID,True,0.03823079978956655,0.004877876087063666,10,"[0.01000046 0.01002755 0.90744623 0.01000625 0.01002918 0.01002154
 0.01002687 0.01242749 0.0100062  0.01000823]",[ 1  4  7  8 15 16 18 25 27 30],100,32,0.014568,1000,100,0.003,0.004,1,10,10,random,8,random
346,TID,True,0.038227526721687284,0.004880994180167772,10,"[0.01002755 0.90744623 0.01000625 0.01       0.01002918 0.01002154
 0.01002687 0.01242749 0.0100062  0.01000823]",[ 4  7  8 12 15 16 18 25 27 30],100,72,0.01743,1000,100,0.003,0.004,1,10,10,random,8,random
347,iDR,True,0.038219428738950754,0.004880999689301536,10,"[0.01002793 0.90748048 0.01000663 0.01000038 0.01002956 0.01002191
 0.01002725 0.01239068 0.01000658 0.01000861]",[ 4  7  8 12 15 16 18 25 27 30],100,14,0.014594,1000,100,0.003,0.004,1,10,10,random,8,random
348,idID,True,0.03821131893804474,0.00488100296054998,10,"[0.01002831 0.90751421 0.010007   0.01000075 0.01002993 0.01002229
 0.01002762 0.01235396 0.01000695 0.01000898]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.015434,1000,100,0.003,0.004,1,10,10,random,8,random
349,iDR,True,0.03820323216085901,0.004881006222226799,10,"[0.01002868 0.90754785 0.01000737 0.01000112 0.0100303  0.01002266
 0.01002799 0.01231736 0.01000732 0.01000935]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.016426,1000,100,0.003,0.004,1,10,10,random,8,random
350,iDR,True,0.038191618514250264,0.004881148857611761,10,"[0.01002898 0.90757516 0.01000767 0.01000142 0.01000051 0.01002296
 0.0100283  0.01231773 0.01000762 0.01000965]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.016855,1000,100,0.003,0.004,1,10,10,random,8,random
351,iDR,True,0.03818355356910694,0.004881152115113143,10,"[0.01002935 0.9076087  0.01000804 0.01000179 0.01000088 0.01002333
 0.01002867 0.01228123 0.01000799 0.01001002]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.016494,1000,100,0.003,0.004,1,10,10,random,8,random
352,TID,False,0.03818355356910694,0.004881152115113143,10,"[0.01002935 0.9076087  0.01000804 0.01000179 0.01000088 0.01002333
 0.01002867 0.01228123 0.01000799 0.01001002]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.015842,1000,100,0.003,0.004,1,10,10,random,8,random
353,iDR,True,0.03817551152809643,0.004881155363081706,10,"[0.01002972 0.90764214 0.01000841 0.01000216 0.01000125 0.0100237
 0.01002904 0.01224484 0.01000836 0.01001039]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.016151,1000,100,0.003,0.004,1,10,10,random,8,random
354,TID,False,0.03817551152809643,0.004881155363081706,10,"[0.01002972 0.90764214 0.01000841 0.01000216 0.01000125 0.0100237
 0.01002904 0.01224484 0.01000836 0.01001039]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.016079,1000,100,0.003,0.004,1,10,10,random,8,random
355,iDR,True,0.03816749233002051,0.004881158601544639,10,"[0.01003009 0.90767548 0.01000878 0.01000253 0.01000162 0.01002407
 0.0100294  0.01220855 0.01000873 0.01001076]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.016326,1000,100,0.003,0.004,1,10,10,random,8,random
356,idID,True,0.038159495913821416,0.004881161830529056,10,"[0.01003046 0.90770872 0.01000914 0.01000289 0.01000198 0.01002444
 0.01002977 0.01217237 0.01000909 0.01001113]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.014908,1000,100,0.003,0.004,1,10,10,random,8,random
357,iDR,True,0.038151522218581764,0.0048811650500620056,10,"[0.01003082 0.90774187 0.01000951 0.01000326 0.01000235 0.0100248
 0.01003014 0.0121363  0.01000946 0.01001149]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.016002,1000,100,0.003,0.004,1,10,10,random,8,random
358,iDR,True,0.03814303335185491,0.004880984976301587,10,"[0.01000103 0.90776919 0.01000981 0.01000356 0.01000265 0.0100251
 0.01003044 0.01213666 0.01000976 0.01001179]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.016477,1000,100,0.003,0.004,1,10,10,random,8,random
359,TID,True,0.038129992277936654,0.004880974624887238,10,"[0.01000103 0.90779928 0.01000981 0.01000356 0.01000265 0.0100251
 0.01000035 0.01213666 0.01000976 0.01001179]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.015729,1000,100,0.003,0.004,1,10,10,random,8,random
360,iDR,True,0.03812203923395843,0.004880977828158658,10,"[0.01000139 0.90783234 0.01001018 0.01000392 0.01000302 0.01002547
 0.01000071 0.01210069 0.01001013 0.01001216]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.016644,1000,100,0.003,0.004,1,10,10,random,8,random
361,idID,True,0.038114108795276554,0.004880981022052495,10,"[0.01000176 0.90786529 0.01001054 0.01000429 0.01000338 0.01002583
 0.01000108 0.01206483 0.01001049 0.01001252]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.01497,1000,100,0.003,0.004,1,10,10,random,8,random
362,iDR,True,0.038106200901377736,0.004880984206595512,10,"[0.01000212 0.90789815 0.0100109  0.01000465 0.01000374 0.01002619
 0.01000144 0.01202907 0.01001085 0.01001288]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.016164,1000,100,0.003,0.004,1,10,10,random,8,random
363,TID,False,0.038106200901377736,0.004880984206595512,10,"[0.01000212 0.90789815 0.0100109  0.01000465 0.01000374 0.01002619
 0.01000144 0.01202907 0.01001085 0.01001288]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.015654,1000,100,0.003,0.004,1,10,10,random,8,random
364,iDR,True,0.03809831549188845,0.004880987381814408,10,"[0.01000248 0.90793092 0.01001126 0.01000501 0.0100041  0.01002656
 0.0100018  0.01199341 0.01001121 0.01001325]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.016554,1000,100,0.003,0.004,1,10,10,random,8,random
365,idID,True,0.03809045250657449,0.004880990547735804,10,"[0.01000284 0.90796359 0.01001162 0.01000537 0.01000446 0.01002692
 0.01000216 0.01195786 0.01001157 0.01001361]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.014898,1000,100,0.003,0.004,1,10,10,random,8,random
366,idID,True,0.03808261188534097,0.0048809937043862465,10,"[0.0100032  0.90799616 0.01001198 0.01000573 0.01000482 0.01002728
 0.01000252 0.01192242 0.01001193 0.01001396]",[ 4  7  8 12 15 16 18 25 27 30],100,30,0.014378,1000,100,0.003,0.004,1,10,10,random,8,random
367,iDR,True,0.03807479356823204,0.00488099685179222,10,"[0.01000356 0.90802864 0.01001234 0.01000609 0.01000518 0.01002764
 0.01000288 0.01188708 0.01001229 0.01001432]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.016403,1000,100,0.003,0.004,1,10,10,random,8,random
368,iDR,True,0.03806699749543078,0.004880999989980125,10,"[0.01000391 0.90806102 0.0100127  0.01000644 0.01000553 0.01002799
 0.01000323 0.01185184 0.01001265 0.01001468]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.01648,1000,100,0.003,0.004,1,10,10,random,8,random
369,iDR,True,0.038059223607258906,0.0048810031189763,10,"[0.01000427 0.90809331 0.01001305 0.0100068  0.01000589 0.01002835
 0.01000359 0.0118167  0.010013   0.01001504]",[ 4  7  8 12 15 16 18 25 27 30],100,46,0.016395,1000,100,0.003,0.004,1,10,10,random,8,random
370,idID,True,0.0380514718441767,0.004881006238807009,10,"[0.01000462 0.9081255  0.01001341 0.01000715 0.01000625 0.01002871
 0.01000394 0.01178167 0.01001336 0.01001539]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.015288,1000,100,0.003,0.004,1,10,10,random,8,random
371,TID,False,0.0380514718441767,0.004881006238807009,10,"[0.01000462 0.9081255  0.01001341 0.01000715 0.01000625 0.01002871
 0.01000394 0.01178167 0.01001336 0.01001539]",[ 4  7  8 12 15 16 18 25 27 30],100,67,0.016762,1000,100,0.003,0.004,1,10,10,random,8,random
