iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
729,TID,True,0.14838271040555864,0.0020008538457675328,10,"[0.01477306 0.10523264 0.02908422 0.12283626 0.55833328 0.04437473
 0.01952011 0.02067853 0.03016029 0.0550069 ]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013934,1000,100,0.01,0.002,1,10,10,TID,2,best
730,TID,True,0.14827836976494618,0.0020000092401459215,10,"[0.01477306 0.10523264 0.02879337 0.12283626 0.55862412 0.04437473
 0.01952011 0.02067853 0.03016029 0.0550069 ]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013817,1000,100,0.01,0.002,1,10,10,TID,2,best
731,TID,True,0.14823938796313216,0.00200029458247695,10,"[0.01477306 0.10552057 0.02850544 0.12283626 0.55862412 0.04437473
 0.01952011 0.02067853 0.03016029 0.0550069 ]",[ 0  1  9 12 16 19 20 24 26 28],100,15,0.013635,1000,100,0.01,0.002,1,10,10,TID,2,best
732,TID,True,0.1482127969073309,0.0020006020722237354,10,"[0.01477306 0.10572736 0.02850544 0.12283626 0.55862412 0.04437473
 0.01952011 0.02047175 0.03016029 0.0550069 ]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013914,1000,100,0.01,0.002,1,10,10,TID,2,best
733,TID,True,0.14816313616605936,0.0020004636230683843,10,"[0.01477306 0.10572736 0.02850544 0.12328001 0.55862412 0.04393098
 0.01952011 0.02047175 0.03016029 0.0550069 ]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014314,1000,100,0.01,0.002,1,10,10,TID,2,best
734,TID,True,0.1481240146129288,0.002000189493740788,10,"[0.01477306 0.10616667 0.02850544 0.12328001 0.55862412 0.04349167
 0.01952011 0.02047175 0.03016029 0.0550069 ]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013942,1000,100,0.01,0.002,1,10,10,TID,2,best
735,TID,True,0.14807506439432425,0.0020000537997236275,10,"[0.01477306 0.10616667 0.02850544 0.12371492 0.55862412 0.04305676
 0.01952011 0.02047175 0.03016029 0.0550069 ]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013849,1000,100,0.01,0.002,1,10,10,TID,2,best
736,TID,True,0.1480297416411493,0.002000425225603302,10,"[0.01477306 0.10616667 0.02822039 0.12399998 0.55862412 0.04305676
 0.01952011 0.02047175 0.03016029 0.0550069 ]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.014007,1000,100,0.01,0.002,1,10,10,TID,2,best
737,TID,True,0.14798103640400298,0.0020002908885263133,10,"[0.01477306 0.10616667 0.02822039 0.12443055 0.55862412 0.04262619
 0.01952011 0.02047175 0.03016029 0.0550069 ]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013826,1000,100,0.01,0.002,1,10,10,TID,2,best
738,TID,True,0.14795472986845304,0.002000595303375631,10,"[0.01477306 0.10637139 0.02822039 0.12443055 0.55862412 0.04262619
 0.01952011 0.02026703 0.03016029 0.0550069 ]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014305,1000,100,0.01,0.002,1,10,10,TID,2,best
739,TID,True,0.1479063449579256,0.0020004623096694122,10,"[0.01477306 0.10637139 0.02822039 0.12485681 0.55862412 0.04219993
 0.01952011 0.02026703 0.03016029 0.0550069 ]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.014025,1000,100,0.01,0.002,1,10,10,TID,2,best
740,TID,True,0.1478621684532993,0.00200082513795404,10,"[0.01477306 0.10637139 0.02822039 0.12515841 0.55862412 0.04219993
 0.01952011 0.02026703 0.02985869 0.0550069 ]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013826,1000,100,0.01,0.002,1,10,10,TID,2,best
741,TID,True,0.14781339955335465,0.0020006734186392436,10,"[0.01462533 0.10637139 0.02822039 0.12515841 0.55877185 0.04219993
 0.01952011 0.02026703 0.02985869 0.0550069 ]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014292,1000,100,0.01,0.002,1,10,10,TID,2,best
742,TID,True,0.14774209529368523,0.002000201617677837,10,"[0.01462533 0.10637139 0.02822039 0.12515841 0.55896705 0.04219993
 0.0193249  0.02026703 0.02985869 0.0550069 ]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014117,1000,100,0.01,0.002,1,10,10,TID,2,best
743,TID,True,0.14771604677630157,0.0020005029883786614,10,"[0.01462533 0.10657406 0.02822039 0.12515841 0.55896705 0.04219993
 0.0193249  0.02006436 0.02985869 0.0550069 ]",[ 0  1  9 12 16 19 20 24 26 28],100,15,0.013859,1000,100,0.01,0.002,1,10,10,TID,2,best
744,TID,True,0.14766793774959844,0.002000371324609505,10,"[0.01462533 0.10657406 0.02822039 0.12558041 0.55896705 0.04177793
 0.0193249  0.02006436 0.02985869 0.0550069 ]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013798,1000,100,0.01,0.002,1,10,10,TID,2,best
745,TID,True,0.1476201208833107,0.00200024097747804,10,"[0.01462533 0.10657406 0.02822039 0.12599819 0.55896705 0.04136015
 0.0193249  0.02006436 0.02985869 0.0550069 ]",[ 0  1  9 12 16 19 20 24 26 28],100,11,0.013289,1000,100,0.01,0.002,1,10,10,TID,2,best
746,TID,True,0.14757181692306026,0.002000090775356392,10,"[0.01447908 0.10657406 0.02822039 0.12599819 0.5591133  0.04136015
 0.0193249  0.02006436 0.02985869 0.0550069 ]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014203,1000,100,0.01,0.002,1,10,10,TID,2,best
747,TID,True,0.14754110842192464,0.0020004517331451447,10,"[0.01447908 0.10657406 0.02822039 0.12619883 0.5591133  0.04136015
 0.0193249  0.01986371 0.02985869 0.0550069 ]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013777,1000,100,0.01,0.002,1,10,10,TID,2,best
748,TID,True,0.1475045430821779,0.0020007177740442193,10,"[0.01447908 0.10687264 0.02822039 0.12619883 0.5591133  0.04136015
 0.0193249  0.01986371 0.0295601  0.0550069 ]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013956,1000,100,0.01,0.002,1,10,10,TID,2,best
749,TID,True,0.14743390914879945,0.0020002506910924266,10,"[0.01447908 0.10687264 0.02822039 0.12619883 0.55930655 0.04136015
 0.01913166 0.01986371 0.0295601  0.0550069 ]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.0141,1000,100,0.01,0.002,1,10,10,TID,2,best
750,TID,True,0.14739037230616467,0.0020006062990941898,10,"[0.01447908 0.10687264 0.02822039 0.12649443 0.55930655 0.04136015
 0.01913166 0.01986371 0.0292645  0.0550069 ]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.014049,1000,100,0.01,0.002,1,10,10,TID,2,best
751,TID,True,0.1473428128921307,0.0020004772554340394,10,"[0.01447908 0.10687264 0.02822039 0.12690804 0.55930655 0.04094655
 0.01913166 0.01986371 0.0292645  0.0550069 ]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.014118,1000,100,0.01,0.002,1,10,10,TID,2,best
752,TID,True,0.1473109782218174,0.002000819712074036,10,"[0.01447908 0.10687264 0.02822039 0.12709935 0.55930655 0.04094655
 0.01894034 0.01986371 0.0292645  0.0550069 ]",[ 0  1  9 12 16 19 20 24 26 28],100,13,0.013588,1000,100,0.01,0.002,1,10,10,TID,2,best
753,TID,True,0.14728339649586508,0.0020011531547190573,10,"[0.01447908 0.10580392 0.02822039 0.12816808 0.55930655 0.04094655
 0.01894034 0.01986371 0.0292645  0.0550069 ]",[ 0  1  9 12 16 19 20 24 26 28],100,15,0.013728,1000,100,0.01,0.002,1,10,10,TID,2,best
754,TID,True,0.14718197035897881,0.002000333634729013,10,"[0.01447908 0.10580392 0.02793818 0.12816808 0.55958876 0.04094655
 0.01894034 0.01986371 0.0292645  0.0550069 ]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014147,1000,100,0.01,0.002,1,10,10,TID,2,best
755,TID,True,0.14713412566423378,0.0020001849346285815,10,"[0.01433428 0.10580392 0.02793818 0.12816808 0.55973355 0.04094655
 0.01894034 0.01986371 0.0292645  0.0550069 ]",[ 0  1  9 12 16 19 20 24 26 28],100,15,0.013534,1000,100,0.01,0.002,1,10,10,TID,2,best
756,TID,True,0.1470867399346246,0.002000037721529154,10,"[0.01419094 0.10580392 0.02793818 0.12816808 0.55987689 0.04094655
 0.01894034 0.01986371 0.0292645  0.0550069 ]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.014075,1000,100,0.01,0.002,1,10,10,TID,2,best
757,TID,True,0.14706844170451078,0.002000772775083861,10,"[0.01419094 0.10580392 0.0276588  0.12816808 0.55987689 0.04094655
 0.01894034 0.01986371 0.0292645  0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,13,0.013551,1000,100,0.01,0.002,1,10,10,TID,2,best
758,TID,True,0.14699835912043727,0.002000294456856088,10,"[0.01419094 0.10580392 0.0276588  0.12816808 0.56007553 0.04094655
 0.01894034 0.01966508 0.0292645  0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013788,1000,100,0.01,0.002,1,10,10,TID,2,best
759,TID,True,0.14695142527069507,0.002000148715887655,10,"[0.01404903 0.10580392 0.0276588  0.12816808 0.56021744 0.04094655
 0.01894034 0.01966508 0.0292645  0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013995,1000,100,0.01,0.002,1,10,10,TID,2,best
760,TID,True,0.14690683811050573,0.002000509110047277,10,"[0.01404903 0.10580392 0.02738221 0.12844467 0.56021744 0.04094655
 0.01894034 0.01966508 0.0292645  0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.014001,1000,100,0.01,0.002,1,10,10,TID,2,best
761,TID,True,0.14683741238115086,0.0020000355750017817,10,"[0.01404903 0.10580392 0.02738221 0.12844467 0.56041409 0.04094655
 0.01894034 0.01946843 0.0292645  0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013957,1000,100,0.01,0.002,1,10,10,TID,2,best
762,TID,True,0.14680174302671994,0.0020002963216869648,10,"[0.01404903 0.10609656 0.02738221 0.12844467 0.56041409 0.04094655
 0.01894034 0.01946843 0.02897185 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013831,1000,100,0.01,0.002,1,10,10,TID,2,best
763,TID,True,0.14675754423363188,0.0020006531119049903,10,"[0.01404903 0.10609656 0.02710839 0.12871849 0.56041409 0.04094655
 0.01894034 0.01946843 0.02897185 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013696,1000,100,0.01,0.002,1,10,10,TID,2,best
764,TID,True,0.14671105930813566,0.0020005088283462417,10,"[0.01390854 0.10609656 0.02710839 0.12871849 0.56055458 0.04094655
 0.01894034 0.01946843 0.02897185 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014201,1000,100,0.01,0.002,1,10,10,TID,2,best
765,TID,True,0.14664169369792984,0.0020000510403451895,10,"[0.01390854 0.10609656 0.02710839 0.12871849 0.56074398 0.04094655
 0.01875094 0.01946843 0.02897185 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013663,1000,100,0.01,0.002,1,10,10,TID,2,best
766,TID,True,0.14661679787325144,0.0020003405358379324,10,"[0.01390854 0.10629125 0.02710839 0.12871849 0.56074398 0.04094655
 0.01875094 0.01927374 0.02897185 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,11,0.013676,1000,100,0.01,0.002,1,10,10,TID,2,best
767,TID,True,0.1465737229881548,0.0020006890672404605,10,"[0.01390854 0.10629125 0.02710839 0.12900821 0.56074398 0.04094655
 0.01875094 0.01927374 0.02868214 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,12,0.013556,1000,100,0.01,0.002,1,10,10,TID,2,best
768,TID,True,0.14652611474146185,0.0020005613140169115,10,"[0.01390854 0.10629125 0.02710839 0.12941767 0.56074398 0.04053708
 0.01875094 0.01927374 0.02868214 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014082,1000,100,0.01,0.002,1,10,10,TID,2,best
769,TID,True,0.146457408880481,0.0020001081038958698,10,"[0.01390854 0.10629125 0.02710839 0.12941767 0.56093149 0.04053708
 0.01856343 0.01927374 0.02868214 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013817,1000,100,0.01,0.002,1,10,10,TID,2,best
770,TID,True,0.1464146269703812,0.0020004531499843727,10,"[0.01390854 0.10629125 0.02710839 0.12970449 0.56093149 0.04053708
 0.01856343 0.01927374 0.02839531 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,9,0.01337,1000,100,0.01,0.002,1,10,10,TID,2,best
771,TID,True,0.14637218455013132,0.0020007947456119903,10,"[0.01390854 0.10629125 0.02710839 0.12998845 0.56093149 0.04053708
 0.01856343 0.01927374 0.02811136 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013952,1000,100,0.01,0.002,1,10,10,TID,2,best
772,TID,True,0.14627443739608323,0.0020000075179794387,10,"[0.01390854 0.10629125 0.02683731 0.12998845 0.56120257 0.04053708
 0.01856343 0.01927374 0.02811136 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013883,1000,100,0.01,0.002,1,10,10,TID,2,best
773,TID,True,0.14623233555859438,0.0020003456976507806,10,"[0.01390854 0.10629125 0.02683731 0.13026956 0.56120257 0.04053708
 0.01856343 0.01927374 0.02783025 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.01407,1000,100,0.01,0.002,1,10,10,TID,2,best
774,TID,True,0.14618489555246572,0.002000219221959467,10,"[0.01390854 0.10629125 0.02683731 0.13067493 0.56120257 0.04013171
 0.01856343 0.01927374 0.02783025 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013649,1000,100,0.01,0.002,1,10,10,TID,2,best
775,TID,True,0.14613775561238013,0.002000094011025067,10,"[0.01390854 0.10629125 0.02683731 0.13107625 0.56120257 0.03973039
 0.01856343 0.01927374 0.02783025 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.014118,1000,100,0.01,0.002,1,10,10,TID,2,best
776,TID,True,0.1461072118802328,0.002000425639710891,10,"[0.01390854 0.10522833 0.02683731 0.13213916 0.56120257 0.03973039
 0.01856343 0.01927374 0.02783025 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,11,0.013641,1000,100,0.01,0.002,1,10,10,TID,2,best
777,TID,True,0.14606007665919052,0.002000301680885835,10,"[0.01390854 0.10522833 0.02683731 0.13253646 0.56120257 0.03933309
 0.01856343 0.01927374 0.02783025 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013773,1000,100,0.01,0.002,1,10,10,TID,2,best
778,TID,True,0.14601404014591435,0.0020001588401626735,10,"[0.01376946 0.10522833 0.02683731 0.13253646 0.56134166 0.03933309
 0.01856343 0.01927374 0.02783025 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013794,1000,100,0.01,0.002,1,10,10,TID,2,best
779,TID,True,0.14596721189381412,0.0020000361209258685,10,"[0.01376946 0.10522833 0.02683731 0.1329298  0.56134166 0.03893976
 0.01856343 0.01927374 0.02783025 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013921,1000,100,0.01,0.002,1,10,10,TID,2,best
780,TID,True,0.1459357408654654,0.0020003684062612007,10,"[0.01376946 0.10522833 0.02683731 0.13311543 0.56134166 0.03893976
 0.01837779 0.01927374 0.02783025 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013843,1000,100,0.01,0.002,1,10,10,TID,2,best
781,TID,True,0.1458891897034178,0.002000246914216763,10,"[0.01376946 0.10522833 0.02683731 0.13350483 0.56134166 0.03855036
 0.01837779 0.01927374 0.02783025 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,15,0.013704,1000,100,0.01,0.002,1,10,10,TID,2,best
782,TID,True,0.1458648802327258,0.0020005335147545785,10,"[0.01376946 0.10542107 0.02683731 0.13350483 0.56134166 0.03855036
 0.01837779 0.019081   0.02783025 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.01397,1000,100,0.01,0.002,1,10,10,TID,2,best
783,TID,True,0.14579741623353581,0.0020000740441734693,10,"[0.01376946 0.10542107 0.02683731 0.13350483 0.56153247 0.03855036
 0.01837779 0.01889019 0.02783025 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.014174,1000,100,0.01,0.002,1,10,10,TID,2,best
784,TID,True,0.1457534565892072,0.0020004237342661564,10,"[0.01376946 0.10542107 0.02656893 0.1337732  0.56153247 0.03855036
 0.01837779 0.01889019 0.02783025 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.014113,1000,100,0.01,0.002,1,10,10,TID,2,best
785,TID,True,0.14570786486086193,0.002000282321950227,10,"[0.01363176 0.10542107 0.02656893 0.1337732  0.56167016 0.03855036
 0.01837779 0.01889019 0.02783025 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,15,0.013825,1000,100,0.01,0.002,1,10,10,TID,2,best
786,TID,True,0.14567412136958552,0.00200053028945338,10,"[0.01363176 0.10569937 0.02656893 0.1337732  0.56167016 0.03855036
 0.01837779 0.01889019 0.02755194 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.01377,1000,100,0.01,0.002,1,10,10,TID,2,best
787,TID,True,0.1456289672388543,0.0020003902912606097,10,"[0.01349544 0.10569937 0.02656893 0.1337732  0.56180648 0.03855036
 0.01837779 0.01889019 0.02755194 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014321,1000,100,0.01,0.002,1,10,10,TID,2,best
788,TID,True,0.14559341957651006,0.0020006535893826623,10,"[0.01349544 0.10596506 0.02630324 0.1337732  0.56180648 0.03855036
 0.01837779 0.01889019 0.02755194 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014408,1000,100,0.01,0.002,1,10,10,TID,2,best
789,TID,True,0.1455265785447272,0.002000198713507364,10,"[0.01349544 0.10596506 0.02630324 0.1337732  0.56199538 0.03855036
 0.01837779 0.01870129 0.02755194 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013559,1000,100,0.01,0.002,1,10,10,TID,2,best
790,TID,True,0.14548478649031363,0.002000530163403246,10,"[0.01349544 0.10596506 0.02630324 0.13404872 0.56199538 0.03855036
 0.01837779 0.01870129 0.02727643 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,13,0.013604,1000,100,0.01,0.002,1,10,10,TID,2,best
791,TID,True,0.1454185816053271,0.002000079836286701,10,"[0.01349544 0.10596506 0.02630324 0.13404872 0.5621824  0.03855036
 0.01837779 0.01851428 0.02727643 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014245,1000,100,0.01,0.002,1,10,10,TID,2,best
792,TID,True,0.14537712722928145,0.0020004079716836242,10,"[0.01349544 0.10596506 0.02630324 0.13432148 0.5621824  0.03855036
 0.01837779 0.01851428 0.02700366 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013904,1000,100,0.01,0.002,1,10,10,TID,2,best
793,TID,True,0.1453308693748862,0.002000287694559631,10,"[0.01349544 0.10596506 0.02630324 0.13470699 0.5621824  0.03816486
 0.01837779 0.01851428 0.02700366 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013835,1000,100,0.01,0.002,1,10,10,TID,2,best
794,TID,True,0.14528614373151583,0.002000149096348789,10,"[0.01336049 0.10596506 0.02630324 0.13470699 0.56231735 0.03816486
 0.01837779 0.01851428 0.02700366 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.0143,1000,100,0.01,0.002,1,10,10,TID,2,best
795,TID,True,0.14525486978387514,0.002000478058830768,10,"[0.01336049 0.10596506 0.02630324 0.13489077 0.56231735 0.03816486
 0.01819401 0.01851428 0.02700366 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,15,0.01384,1000,100,0.01,0.002,1,10,10,TID,2,best
796,TID,True,0.14521160423106977,0.0020008207900906105,10,"[0.01336049 0.10596506 0.02604021 0.1351538  0.56231735 0.03816486
 0.01819401 0.01851428 0.02700366 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014185,1000,100,0.01,0.002,1,10,10,TID,2,best
797,TID,True,0.1451824555852447,0.0020011538619750945,10,"[0.01336049 0.10596506 0.02604021 0.13533894 0.56231735 0.03816486
 0.01819401 0.01832914 0.02700366 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013937,1000,100,0.01,0.002,1,10,10,TID,2,best
798,TID,True,0.1450883116031538,0.0020003976542523035,10,"[0.01336049 0.10596506 0.02577981 0.13533894 0.56257775 0.03816486
 0.01819401 0.01832914 0.02700366 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014311,1000,100,0.01,0.002,1,10,10,TID,2,best
799,TID,True,0.14504401171305037,0.002000260442023569,10,"[0.01322688 0.10596506 0.02577981 0.13533894 0.56271136 0.03816486
 0.01819401 0.01832914 0.02700366 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.014017,1000,100,0.01,0.002,1,10,10,TID,2,best
800,TID,True,0.14499798265180236,0.002000141367670816,10,"[0.01322688 0.10596506 0.02577981 0.13572059 0.56271136 0.03778321
 0.01819401 0.01832914 0.02700366 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013962,1000,100,0.01,0.002,1,10,10,TID,2,best
801,TID,True,0.14495672225503023,0.00200046622171377,10,"[0.01322688 0.10596506 0.02577981 0.13599063 0.56271136 0.03778321
 0.01819401 0.01832914 0.02673362 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.014086,1000,100,0.01,0.002,1,10,10,TID,2,best
802,TID,True,0.14491095792037548,0.0020003483381045442,10,"[0.01322688 0.10596506 0.02577981 0.13636846 0.56271136 0.03740538
 0.01819401 0.01832914 0.02673362 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013976,1000,100,0.01,0.002,1,10,10,TID,2,best
803,TID,True,0.14487649182105752,0.002000603816009074,10,"[0.01322688 0.10622286 0.02552201 0.13636846 0.56271136 0.03740538
 0.01819401 0.01832914 0.02673362 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014294,1000,100,0.01,0.002,1,10,10,TID,2,best
804,TID,True,0.14483425501393346,0.0020009363678077673,10,"[0.01322688 0.10622286 0.02526679 0.13662368 0.56271136 0.03740538
 0.01819401 0.01832914 0.02673362 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013922,1000,100,0.01,0.002,1,10,10,TID,2,best
805,TID,True,0.14476742112126595,0.0020004966184805307,10,"[0.01322688 0.10622286 0.02526679 0.13662368 0.5628933  0.03740538
 0.01801207 0.01832914 0.02673362 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013675,1000,100,0.01,0.002,1,10,10,TID,2,best
806,TID,True,0.14470245282829833,0.002000055252873605,10,"[0.01322688 0.10622286 0.02526679 0.13662368 0.56307659 0.03740538
 0.01801207 0.01814585 0.02673362 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013682,1000,100,0.01,0.002,1,10,10,TID,2,best
807,TID,True,0.14466148178998253,0.0020003768583761296,10,"[0.01322688 0.10622286 0.02526679 0.13689101 0.56307659 0.03740538
 0.01801207 0.01814585 0.02646629 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013611,1000,100,0.01,0.002,1,10,10,TID,2,best
808,TID,True,0.1446159887730959,0.002000260153602996,10,"[0.01322688 0.10622286 0.02526679 0.13726507 0.56307659 0.03703132
 0.01801207 0.01814585 0.02646629 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014096,1000,100,0.01,0.002,1,10,10,TID,2,best
809,TID,True,0.14458724900103723,0.0020005865973569794,10,"[0.01322688 0.10622286 0.02526679 0.13744653 0.56307659 0.03703132
 0.01801207 0.01796439 0.02646629 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,15,0.013572,1000,100,0.01,0.002,1,10,10,TID,2,best
810,TID,True,0.14452352492849915,0.002000154014925631,10,"[0.01322688 0.10622286 0.02526679 0.13744653 0.56325623 0.03703132
 0.01801207 0.01778474 0.02646629 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013629,1000,100,0.01,0.002,1,10,10,TID,2,best
811,TID,True,0.14448283068560497,0.0020004724043731306,10,"[0.01322688 0.10622286 0.02526679 0.13771119 0.56325623 0.03703132
 0.01801207 0.01778474 0.02620163 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013938,1000,100,0.01,0.002,1,10,10,TID,2,best
812,TID,True,0.1444495726198221,0.0020002413289223263,10,"[0.01322688 0.10659317 0.02526679 0.13771119 0.56325623 0.03666101
 0.01801207 0.01778474 0.02620163 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013937,1000,100,0.01,0.002,1,10,10,TID,2,best
813,TID,True,0.14440569676509465,0.0020001054888158796,10,"[0.01309462 0.10659317 0.02526679 0.13771119 0.5633885  0.03666101
 0.01801207 0.01778474 0.02620163 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,14,0.013669,1000,100,0.01,0.002,1,10,10,TID,2,best
814,TID,True,0.1443637449097054,0.0020004347150965863,10,"[0.01309462 0.10659317 0.02501412 0.13796386 0.5633885  0.03666101
 0.01801207 0.01778474 0.02620163 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.0138,1000,100,0.01,0.002,1,10,10,TID,2,best
815,TID,True,0.14432029406329816,0.002000300233391204,10,"[0.01296367 0.10659317 0.02501412 0.13796386 0.56351945 0.03666101
 0.01801207 0.01778474 0.02620163 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.014076,1000,100,0.01,0.002,1,10,10,TID,2,best
816,TID,True,0.14428676688610736,0.0020005481233464906,10,"[0.01296367 0.10684331 0.02476398 0.13796386 0.56351945 0.03666101
 0.01801207 0.01778474 0.02620163 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014318,1000,100,0.01,0.002,1,10,10,TID,2,best
817,TID,True,0.14424373501177296,0.0020004149864581624,10,"[0.01283403 0.10684331 0.02476398 0.13796386 0.56364908 0.03666101
 0.01801207 0.01778474 0.02620163 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.01378,1000,100,0.01,0.002,1,10,10,TID,2,best
818,TID,True,0.144210473915382,0.0020006603975138964,10,"[0.01283403 0.10709095 0.02451634 0.13796386 0.56364908 0.03666101
 0.01801207 0.01778474 0.02620163 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013862,1000,100,0.01,0.002,1,10,10,TID,2,best
819,TID,True,0.14414423407807672,0.002000225045679932,10,"[0.01283403 0.10709095 0.02451634 0.13796386 0.56382921 0.03666101
 0.01783195 0.01778474 0.02620163 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014212,1000,100,0.01,0.002,1,10,10,TID,2,best
820,TID,True,0.144099430028493,0.0020001106633317843,10,"[0.01283403 0.10709095 0.02451634 0.13833047 0.56382921 0.0362944
 0.01783195 0.01778474 0.02620163 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013997,1000,100,0.01,0.002,1,10,10,TID,2,best
