iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
274,iDR,True,0.07306730207173992,0.004911896979209173,10,"[0.01592025 0.01723044 0.01008667 0.01675179 0.01642401 0.02635368
 0.83342186 0.01645501 0.02236802 0.02498828]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018165,1000,100,0.03,0.003,1,10,10,iDR,7,best
275,iDR,True,0.0728708819803285,0.004915560320602039,10,"[0.01593284 0.01724407 0.01009465 0.01676505 0.01643701 0.0255833
 0.83408129 0.01646803 0.02238572 0.02500805]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.018111,1000,100,0.03,0.003,1,10,10,iDR,7,best
276,iDR,True,0.07267425991932354,0.0049163657879217,10,"[0.01594072 0.01725259 0.01009964 0.01677333 0.01644513 0.02559594
 0.83449356 0.01598188 0.02239678 0.02502041]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018377,1000,100,0.03,0.003,1,10,10,iDR,7,best
277,iDR,True,0.07247824220491049,0.004918141670787342,10,"[0.01594897 0.01674368 0.01010487 0.01678202 0.01645365 0.0256092
 0.8349257  0.01599016 0.02240838 0.02503337]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.018031,1000,100,0.03,0.003,1,10,10,iDR,7,best
278,iDR,True,0.0722825225487059,0.004917537005503423,10,"[0.0159597  0.01675495 0.01011166 0.01679331 0.01646472 0.02562643
 0.83548736 0.01600092 0.02175075 0.02505021]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018265,1000,100,0.03,0.003,1,10,10,iDR,7,best
279,iDR,True,0.07208740312892131,0.004918409792205132,10,"[0.01596775 0.01676339 0.01011676 0.01629772 0.01647302 0.02563934
 0.83590849 0.01600898 0.02176172 0.02506283]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018465,1000,100,0.03,0.003,1,10,10,iDR,7,best
280,iDR,True,0.07189297961526575,0.004918269575318939,10,"[0.01597564 0.01677168 0.01012176 0.01630578 0.01598673 0.02565202
 0.83632179 0.0160169  0.02177247 0.02507522]",[ 1  2  5  9 11 16 18 26 28 30],100,96,0.018519,1000,100,0.03,0.003,1,10,10,iDR,7,best
281,iDR,True,0.07169925182372303,0.004918625013387691,10,"[0.0155038  0.01677972 0.01012662 0.0163136  0.01599439 0.02566432
 0.83672281 0.01602458 0.02178291 0.02508725]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018362,1000,100,0.03,0.003,1,10,10,iDR,7,best
282,iDR,True,0.071505764336858,0.004922197638997333,10,"[0.01551575 0.01679265 0.01013442 0.01632617 0.01600672 0.02491357
 0.83736752 0.01603692 0.0217997  0.02510658]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.018027,1000,100,0.03,0.003,1,10,10,iDR,7,best
283,iDR,True,0.0713119532498295,0.004924113858840064,10,"[0.01552744 0.01680531 0.01014206 0.01633847 0.01601878 0.02493235
 0.8379987  0.01604901 0.02181613 0.02437174]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.018071,1000,100,0.03,0.003,1,10,10,iDR,7,best
284,iDR,True,0.07111883452648826,0.004924902942056611,10,"[0.01553492 0.0168134  0.01014694 0.01634634 0.0160265  0.02494436
 0.83840237 0.01557504 0.02182664 0.02438348]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018416,1000,100,0.03,0.003,1,10,10,iDR,7,best
285,iDR,True,0.07092626870585138,0.0049266379027142135,10,"[0.01554276 0.01631723 0.01015206 0.01635459 0.01603459 0.02495695
 0.83882547 0.0155829  0.02183765 0.02439578]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.018336,1000,100,0.03,0.003,1,10,10,iDR,7,best
286,iDR,True,0.07073359408770598,0.004926054217725761,10,"[0.01555295 0.01632793 0.01015872 0.01636531 0.0160451  0.02497331
 0.83937537 0.01559312 0.02119641 0.02441178]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.01807,1000,100,0.03,0.003,1,10,10,iDR,7,best
287,iDR,True,0.07054194890653048,0.004926908933298781,10,"[0.01556059 0.01633595 0.01016371 0.01588215 0.01605298 0.02498558
 0.83978767 0.01560078 0.02120682 0.02442377]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018182,1000,100,0.03,0.003,1,10,10,iDR,7,best
288,iDR,True,0.07035170266218846,0.004930393216999859,10,"[0.01557227 0.0163482  0.01017133 0.01589406 0.01606502 0.02425419
 0.84041762 0.01561248 0.02122273 0.02444209]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.018101,1000,100,0.03,0.003,1,10,10,iDR,7,best
289,iDR,True,0.07016033346108626,0.004930262252819442,10,"[0.01557977 0.01635609 0.01017624 0.01590173 0.01559058 0.02426589
 0.84082286 0.01562001 0.02123296 0.02445387]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.018344,1000,100,0.03,0.003,1,10,10,iDR,7,best
290,iDR,True,0.06996953886656163,0.004930614487115754,10,"[0.01511945 0.01636373 0.010181   0.01590916 0.01559787 0.02427723
 0.84121604 0.01562731 0.02124289 0.02446531]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018476,1000,100,0.03,0.003,1,10,10,iDR,7,best
291,iDR,True,0.06977842447190634,0.004932487909253615,10,"[0.01513055 0.01637575 0.01018847 0.01592085 0.01560933 0.02429506
 0.84183391 0.01563879 0.0212585  0.02374878]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018246,1000,100,0.03,0.003,1,10,10,iDR,7,best
292,iDR,True,0.06958880461405666,0.004933260744150375,10,"[0.01513765 0.01638344 0.01019326 0.01592832 0.01561666 0.02430647
 0.84222905 0.01517675 0.02126847 0.02375993]",[ 1  2  5  9 11 16 18 26 28 30],100,86,0.018014,1000,100,0.03,0.003,1,10,10,iDR,7,best
293,iDR,True,0.06939947630687374,0.004932696510571169,10,"[0.01514732 0.0163939  0.01019976 0.01593849 0.01562663 0.02432199
 0.84276678 0.01518644 0.02064359 0.0237751 ]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.018068,1000,100,0.03,0.003,1,10,10,iDR,7,best
294,iDR,True,0.06921008431374867,0.0049343919966277835,10,"[0.01515477 0.01590991 0.01020478 0.01594633 0.01563432 0.02433395
 0.84318147 0.01519391 0.02065375 0.0237868 ]",[ 1  2  5  9 11 16 18 26 28 30],100,96,0.018527,1000,100,0.03,0.003,1,10,10,iDR,7,best
295,iDR,True,0.0690219092509234,0.004935228810271362,10,"[0.01516203 0.01591752 0.01020967 0.01547535 0.0156418  0.0243456
 0.84358504 0.01520118 0.02066363 0.02379818]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018422,1000,100,0.03,0.003,1,10,10,iDR,7,best
296,iDR,True,0.06883419754576588,0.004938629863866773,10,"[0.01517311 0.01592916 0.01021713 0.01548666 0.01565323 0.02363249
 0.84420161 0.01521229 0.02067874 0.02381557]",[ 1  2  5  9 11 16 18 26 28 30],100,84,0.017881,1000,100,0.03,0.003,1,10,10,iDR,7,best
297,iDR,True,0.06864624483609015,0.004938506127932958,10,"[0.01518024 0.01593664 0.01022193 0.01549393 0.01519077 0.0236436
 0.84459824 0.01521944 0.02068845 0.02382676]",[ 1  2  5  9 11 16 18 26 28 30],100,81,0.017723,1000,100,0.03,0.003,1,10,10,iDR,7,best
298,iDR,True,0.06845821321738099,0.004940336263757065,10,"[0.0151911  0.01594804 0.01022924 0.01550502 0.01520164 0.02366051
 0.84520239 0.01523032 0.02070325 0.02312849]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018342,1000,100,0.03,0.003,1,10,10,iDR,7,best
299,iDR,True,0.06827042379232218,0.004940684299785322,10,"[0.01474208 0.01595531 0.01023391 0.01551209 0.01520857 0.0236713
 0.84558775 0.01523727 0.02071269 0.02313904]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018316,1000,100,0.03,0.003,1,10,10,iDR,7,best
300,iDR,True,0.06808429523525662,0.004941441031774012,10,"[0.01474882 0.01596261 0.01023859 0.01551918 0.01521552 0.02368212
 0.84597446 0.01478691 0.02072216 0.02314962]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018186,1000,100,0.03,0.003,1,10,10,iDR,7,best
301,iDR,True,0.06789804623354306,0.004940896388896049,10,"[0.014758   0.01597254 0.01024496 0.01552884 0.01522499 0.02369685
 0.8465007  0.01479611 0.020113   0.02316402]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018322,1000,100,0.03,0.003,1,10,10,iDR,7,best
302,iDR,True,0.06771211081597694,0.004942552207121534,10,"[0.01476507 0.01550079 0.01024987 0.01553628 0.01523229 0.02370821
 0.84690652 0.0148032  0.02012264 0.02317513]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018323,1000,100,0.03,0.003,1,10,10,iDR,7,best
303,iDR,True,0.06752730172640178,0.0049458693675523205,10,"[0.01477558 0.01551182 0.01025716 0.01554734 0.01524313 0.02301334
 0.84750931 0.01481374 0.02013697 0.02319162]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018192,1000,100,0.03,0.003,1,10,10,iDR,7,best
304,iDR,True,0.06598769222820111,0.004954501218846468,10,"[0.01440922 0.01512721 0.01000284 0.01516184 0.01486518 0.02244272
 0.85129029 0.01444643 0.01963767 0.02261659]",[ 1  2  5  9 11 16 18 26 28 30],100,95,0.018534,1000,100,0.03,0.003,1,10,10,iDR,7,best
305,iDR,True,0.06580554808922422,0.0049562491978227255,10,"[0.01441901 0.01513748 0.01000963 0.01517214 0.01487527 0.02245796
 0.85186828 0.01445624 0.01965101 0.02195299]",[ 1  2  5  9 11 16 18 26 28 30],100,40,0.015354,1000,100,0.03,0.003,1,10,10,iDR,7,best
306,iDR,True,0.06562346742773534,0.004957055318682551,10,"[0.01442557 0.01514437 0.01001419 0.01472368 0.01488204 0.02246819
 0.8522562  0.01446282 0.01965996 0.02196298]",[ 1  2  5  9 11 16 18 26 28 30],100,86,0.017977,1000,100,0.03,0.003,1,10,10,iDR,7,best
307,iDR,True,0.06544179600745914,0.004956945911515359,10,"[0.01443202 0.01515114 0.01001866 0.01473025 0.01444203 0.02247822
 0.85263687 0.01446928 0.01966874 0.02197279]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.018383,1000,100,0.03,0.003,1,10,10,iDR,7,best
308,iDR,True,0.06526046827081085,0.004957283743529287,10,"[0.01400512 0.0151577  0.010023   0.01473663 0.01444829 0.02248796
 0.85300619 0.01447555 0.01967726 0.02198231]",[ 1  2  5  9 11 16 18 26 28 30],100,86,0.017998,1000,100,0.03,0.003,1,10,10,iDR,7,best
309,iDR,True,0.06508042101518986,0.004956775938049653,10,"[0.01401339 0.01516665 0.01002892 0.01474534 0.01445682 0.02250124
 0.85351003 0.0144841  0.01909821 0.02199529]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018284,1000,100,0.03,0.003,1,10,10,iDR,7,best
310,iDR,True,0.06490075108231477,0.004957502244324573,10,"[0.01401948 0.01517325 0.01003328 0.01475175 0.0144631  0.02251102
 0.85388106 0.01405569 0.01910651 0.02200486]",[ 1  2  5  9 11 16 18 26 28 30],100,84,0.017931,1000,100,0.03,0.003,1,10,10,iDR,7,best
311,iDR,True,0.06472128538725419,0.004960661888479735,10,"[0.01402896 0.0151835  0.01004006 0.01476172 0.01447288 0.02185045
 0.8544581  0.01406519 0.01911943 0.02201973]",[ 1  2  5  9 11 16 18 26 28 30],100,86,0.018089,1000,100,0.03,0.003,1,10,10,iDR,7,best
312,iDR,True,0.06454169161112913,0.004962244879937461,10,"[0.01403535 0.01473471 0.01004464 0.01476844 0.01447947 0.02186041
 0.85484749 0.01407159 0.01912814 0.02202976]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018193,1000,100,0.03,0.003,1,10,10,iDR,7,best
313,iDR,True,0.06436236605009457,0.004963952595636493,10,"[0.01404463 0.01474445 0.01005128 0.01477821 0.01448905 0.02187486
 0.85541282 0.0140809  0.01914079 0.021383  ]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.018411,1000,100,0.03,0.003,1,10,10,iDR,7,best
314,iDR,True,0.06418375232748057,0.0049647411939405745,10,"[0.01405086 0.01475099 0.01005574 0.01434122 0.01449548 0.02188457
 0.85579224 0.01408715 0.01914928 0.02139248]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018201,1000,100,0.03,0.003,1,10,10,iDR,7,best
315,iDR,True,0.06400549287876782,0.0049646379736756185,10,"[0.01405697 0.01475741 0.01006011 0.01434746 0.01406673 0.02189409
 0.85616455 0.01409328 0.01915761 0.02140179]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018208,1000,100,0.03,0.003,1,10,10,iDR,7,best
316,iDR,True,0.06382751917991127,0.004964970268015238,10,"[0.01364102 0.01476363 0.01006436 0.01435351 0.01407266 0.02190332
 0.85652576 0.01409922 0.01916569 0.02141082]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018482,1000,100,0.03,0.003,1,10,10,iDR,7,best
317,iDR,True,0.06365058136531408,0.00496448009397641,10,"[0.01364887 0.01477213 0.01007015 0.01436177 0.01408076 0.02191593
 0.85701852 0.01410733 0.01860142 0.02142314]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018412,1000,100,0.03,0.003,1,10,10,iDR,7,best
318,iDR,True,0.06347409480486567,0.004967560746003746,10,"[0.01365785 0.01478185 0.01007677 0.01437122 0.01409002 0.02127243
 0.85758236 0.01411661 0.01861366 0.02143723]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018185,1000,100,0.03,0.003,1,10,10,iDR,7,best
319,iDR,True,0.06329813096015571,0.004969104904272321,10,"[0.0136639  0.01434475 0.01008124 0.0143776  0.01409627 0.02128187
 0.85796283 0.01412288 0.01862191 0.02144674]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.018348,1000,100,0.03,0.003,1,10,10,iDR,7,best
320,iDR,True,0.0631214533002871,0.004969818315005648,10,"[0.0136697  0.01435083 0.01008551 0.01438369 0.01410225 0.02129089
 0.85832649 0.013705   0.01862981 0.02145583]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018342,1000,100,0.03,0.003,1,10,10,iDR,7,best
321,iDR,True,0.06294497498511989,0.004971486389995408,10,"[0.0136785  0.01436008 0.01009201 0.01439295 0.01411133 0.02130461
 0.85887933 0.01371382 0.01864181 0.02082556]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.01809,1000,100,0.03,0.003,1,10,10,iDR,7,best
322,iDR,True,0.06276981174393516,0.0049722576757511745,10,"[0.01368441 0.01436628 0.01009637 0.0139672  0.01411743 0.02131381
 0.85925034 0.01371975 0.01864986 0.02083456]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018288,1000,100,0.03,0.003,1,10,10,iDR,7,best
323,iDR,True,0.06259495148759459,0.004972160333403297,10,"[0.01369021 0.01437237 0.01010065 0.01397311 0.01369971 0.02132284
 0.85961441 0.01372556 0.01865776 0.02084339]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.017993,1000,100,0.03,0.003,1,10,10,iDR,7,best
324,iDR,True,0.06242032309051713,0.004972487044888297,10,"[0.01328496 0.01437827 0.0101048  0.01397886 0.01370534 0.0213316
 0.8599676  0.0137312  0.01866543 0.02085195]",[ 1  2  5  9 11 16 18 26 28 30],100,98,0.018625,1000,100,0.03,0.003,1,10,10,iDR,7,best
325,iDR,True,0.062246500638500624,0.004972013884098744,10,"[0.0132924  0.01438633 0.01011046 0.01398669 0.01371301 0.02134355
 0.86044942 0.01373889 0.01811561 0.02086363]",[ 1  2  5  9 11 16 18 26 28 30],100,84,0.017898,1000,100,0.03,0.003,1,10,10,iDR,7,best
326,iDR,True,0.06207273497968281,0.004975018854840144,10,"[0.01330092 0.01439555 0.01011694 0.01399565 0.0137218  0.02071651
 0.86100073 0.0137477  0.01812721 0.020877  ]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.018064,1000,100,0.03,0.003,1,10,10,iDR,7,best
327,iDR,True,0.06189963348567033,0.004976645159780449,10,"[0.01330925 0.01440457 0.01012328 0.01400442 0.0137304  0.02072949
 0.86154032 0.01375631 0.01813858 0.02026338]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018342,1000,100,0.03,0.003,1,10,10,iDR,7,best
328,iDR,True,0.06172635707953566,0.004977343159117123,10,"[0.01331475 0.01441051 0.01012746 0.0140102  0.01373607 0.02073805
 0.86189601 0.01334913 0.01814606 0.02027175]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018422,1000,100,0.03,0.003,1,10,10,iDR,7,best
329,iDR,True,0.061553365594977295,0.004978852740906495,10,"[0.01332051 0.01398424 0.01013184 0.01401626 0.01374201 0.02074702
 0.86226879 0.01335491 0.01815391 0.02028052]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018288,1000,100,0.03,0.003,1,10,10,iDR,7,best
330,iDR,True,0.061381633787531344,0.004979606930829525,10,"[0.01332611 0.01399013 0.0101361  0.01360149 0.01374779 0.02075575
 0.86263151 0.01336052 0.01816155 0.02028905]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018503,1000,100,0.03,0.003,1,10,10,iDR,7,best
331,iDR,True,0.0612101571621529,0.004979515170582014,10,"[0.01333161 0.0139959  0.01014028 0.01360711 0.01334086 0.02076431
 0.86298744 0.01336604 0.01816904 0.02029742]",[ 1  2  5  9 11 16 18 26 28 30],100,95,0.018512,1000,100,0.03,0.003,1,10,10,iDR,7,best
332,iDR,True,0.061038862331444024,0.004979836263548628,10,"[0.01293683 0.0140015  0.01014434 0.01361255 0.0133462  0.02077262
 0.86333273 0.01337138 0.01817631 0.02030554]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.018121,1000,100,0.03,0.003,1,10,10,iDR,7,best
333,iDR,True,0.060868144185822634,0.00498276568017672,10,"[0.0129449  0.01401023 0.01015066 0.01362104 0.01335452 0.02016201
 0.86387107 0.01337972 0.01818765 0.0203182 ]",[ 1  2  5  9 11 16 18 26 28 30],100,82,0.017781,1000,100,0.03,0.003,1,10,10,iDR,7,best
334,iDR,True,0.06069714313676679,0.004982310248923228,10,"[0.01295197 0.01401788 0.01015621 0.01362847 0.01336181 0.02017301
 0.86434268 0.01338703 0.01765165 0.02032929]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018375,1000,100,0.03,0.003,1,10,10,iDR,7,best
335,iDR,True,0.0605269104907642,0.00498389831135121,10,"[0.01295987 0.01402643 0.0101624  0.01363679 0.01336996 0.02018532
 0.86487015 0.0133952  0.01766242 0.01973145]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.018054,1000,100,0.03,0.003,1,10,10,iDR,7,best
336,iDR,True,0.060357080993087925,0.004984580896050721,10,"[0.01296508 0.01403207 0.01016649 0.01364227 0.01337534 0.02019344
 0.86521784 0.01299856 0.01766952 0.01973938]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018444,1000,100,0.03,0.003,1,10,10,iDR,7,best
337,iDR,True,0.06018750228120462,0.0049860538653136695,10,"[0.01297054 0.01361684 0.01017077 0.01364802 0.01338097 0.02020194
 0.86558222 0.01300404 0.01767696 0.01974769]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.018144,1000,100,0.03,0.003,1,10,10,iDR,7,best
338,iDR,True,0.06001918039951105,0.004986791182238143,10,"[0.01297586 0.01362242 0.01017494 0.013244   0.01338645 0.02021022
 0.86593677 0.01300936 0.0176842  0.01975578]",[ 1  2  5  9 11 16 18 26 28 30],100,96,0.018544,1000,100,0.03,0.003,1,10,10,iDR,7,best
339,iDR,True,0.05985106919919005,0.004986704721034791,10,"[0.01298107 0.01362789 0.01017902 0.01324932 0.01299008 0.02021834
 0.86628466 0.01301459 0.01769131 0.01976372]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018338,1000,100,0.03,0.003,1,10,10,iDR,7,best
340,iDR,True,0.05968309334691149,0.004987020168854663,10,"[0.01259654 0.0136332  0.01018299 0.01325448 0.01299514 0.02022621
 0.86662215 0.01301966 0.0176982  0.01977142]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018388,1000,100,0.03,0.003,1,10,10,iDR,7,best
341,iDR,True,0.05951513916670199,0.004989876844613872,10,"[0.01260419 0.01364148 0.01018917 0.01326253 0.01300303 0.01963134
 0.86714833 0.01302757 0.01770894 0.01978342]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018711,1000,100,0.03,0.003,1,10,10,iDR,7,best
342,iDR,True,0.059347267574560846,0.004989437186684346,10,"[0.01261089 0.01364873 0.01019459 0.01326958 0.01300994 0.01964177
 0.86760926 0.01303449 0.01718681 0.01979394]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.018387,1000,100,0.03,0.003,1,10,10,iDR,7,best
343,iDR,True,0.05917991992810479,0.00499098763866459,10,"[0.01261838 0.01365684 0.01020065 0.01327746 0.01301767 0.01965345
 0.86812477 0.01304224 0.01719702 0.01921153]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018255,1000,100,0.03,0.003,1,10,10,iDR,7,best
344,iDR,True,0.05901351279687416,0.004991655005285363,10,"[0.01262332 0.01366219 0.01020464 0.01328266 0.01302276 0.01966114
 0.86846457 0.01265592 0.01720375 0.01921905]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.018115,1000,100,0.03,0.003,1,10,10,iDR,7,best
345,iDR,True,0.05884732434778316,0.004993092031668236,10,"[0.0126285  0.01325775 0.01020882 0.01328811 0.0130281  0.0196692
 0.86882067 0.01266111 0.0172108  0.01922693]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018467,1000,100,0.03,0.003,1,10,10,iDR,7,best
346,iDR,True,0.0586823885532666,0.004993812703975203,10,"[0.01263353 0.01326304 0.01021289 0.0128946  0.0130333  0.01967704
 0.86916716 0.01266616 0.01721767 0.0192346 ]",[ 1  2  5  9 11 16 18 26 28 30],100,85,0.017923,1000,100,0.03,0.003,1,10,10,iDR,7,best
347,iDR,True,0.05851762206492057,0.004993731271113526,10,"[0.01263848 0.01326823 0.01021689 0.01289965 0.01264725 0.01968474
 0.86950713 0.01267111 0.0172244  0.01924212]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.01819,1000,100,0.03,0.003,1,10,10,iDR,7,best
348,iDR,True,0.05835271968183377,0.0049965153915054504,10,"[0.01264594 0.01327607 0.01022293 0.01290727 0.01265472 0.01910548
 0.87002092 0.0126786  0.01723458 0.01925349]",[ 1  2  5  9 11 16 18 26 28 30],100,86,0.01797,1000,100,0.03,0.003,1,10,10,iDR,7,best
349,iDR,True,0.05818777909995159,0.004996826415868057,10,"[0.01227122 0.01328111 0.01022681 0.01291217 0.01265952 0.01911273
 0.87035111 0.01268341 0.01724112 0.0192608 ]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018178,1000,100,0.03,0.003,1,10,10,iDR,7,best
350,iDR,True,0.058023032255275435,0.0049964019749533135,10,"[0.01227757 0.01328798 0.0102321  0.01291885 0.01266607 0.01912262
 0.87080152 0.01268998 0.01673254 0.01927077]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018321,1000,100,0.03,0.003,1,10,10,iDR,7,best
351,iDR,True,0.05785858168191953,0.004997915452052282,10,"[0.01228467 0.01329567 0.01023802 0.01292632 0.0126734  0.01913368
 0.87130524 0.01269732 0.01674222 0.01870346]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018309,1000,100,0.03,0.003,1,10,10,iDR,7,best
352,iDR,True,0.05769557017984595,0.00499856780251597,10,"[0.01228935 0.01330073 0.01024192 0.01293125 0.01267823 0.01914098
 0.87163726 0.01232109 0.0167486  0.01871058]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018193,1000,100,0.03,0.003,1,10,10,iDR,7,best
353,iDR,True,0.057532747202400404,0.0049999695546723575,10,"[0.01229426 0.01290686 0.01024601 0.01293641 0.01268329 0.01914862
 0.8719852  0.01232601 0.01675529 0.01871805]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.018118,1000,100,0.03,0.003,1,10,10,iDR,7,best
354,iDR,True,0.05737108850455587,0.005002681390187375,10,"[0.01230133 0.01291428 0.0102519  0.01294385 0.01269058 0.01858483
 0.87248641 0.01233309 0.01676492 0.01872881]",[ 1  2  5  9 11 16 18 26 28 30],100,95,0.01846,1000,100,0.03,0.003,1,10,10,iDR,7,best
355,iDR,True,0.05720928844408956,0.005003387109666635,10,"[0.01230611 0.0129193  0.01025588 0.01256041 0.01269551 0.01859205
 0.87282534 0.01233788 0.01677143 0.01873609]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018226,1000,100,0.03,0.003,1,10,10,iDR,7,best
356,iDR,True,0.05704761457446043,0.005003311436087409,10,"[0.01231079 0.01292422 0.01025979 0.0125652  0.01231934 0.01859914
 0.8731579  0.01234259 0.01677782 0.01874323]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.018092,1000,100,0.03,0.003,1,10,10,iDR,7,best
357,iDR,True,0.05688596790197292,0.0050036167253404325,10,"[0.01194588 0.01292899 0.01026358 0.01256984 0.01232389 0.01860601
 0.8734805  0.01234715 0.01678402 0.01875015]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018462,1000,100,0.03,0.003,1,10,10,iDR,7,best
358,iDR,True,0.055528403669165,0.005011031742942825,10,"[0.01164084 0.01259885 0.01000149 0.01224886 0.01200919 0.0181309
 0.87671121 0.01203186 0.01635544 0.01827136]",[ 1  2  5  9 11 16 18 26 28 30],100,98,0.0187,1000,100,0.03,0.003,1,10,10,iDR,7,best
359,iDR,True,0.055369645403182864,0.005010636089967044,10,"[0.01164656 0.01260503 0.0100064  0.01225488 0.01201509 0.0181398
 0.87714159 0.01203776 0.01587256 0.01828033]",[ 1  2  5  9 11 16 18 26 28 30],100,50,0.015938,1000,100,0.03,0.003,1,10,10,iDR,7,best
360,iDR,True,0.05521075811778508,0.0050120795484020755,10,"[0.01165295 0.01261195 0.01001189 0.0122616  0.01202168 0.01814975
 0.87762288 0.01204437 0.01588127 0.01774165]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018429,1000,100,0.03,0.003,1,10,10,iDR,7,best
361,iDR,True,0.055054232651868505,0.005012703460034933,10,"[0.01165716 0.01261651 0.01001551 0.01226603 0.01202603 0.01815631
 0.87794011 0.01168726 0.01588701 0.01774806]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018249,1000,100,0.03,0.003,1,10,10,iDR,7,best
362,iDR,True,0.054897842993010766,0.005014038427406733,10,"[0.01166157 0.01224265 0.01001931 0.01227068 0.01203058 0.01816319
 0.87827253 0.01169169 0.01589303 0.01775478]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018246,1000,100,0.03,0.003,1,10,10,iDR,7,best
363,iDR,True,0.054741522123717835,0.005016618300371255,10,"[0.01166793 0.01224932 0.01002477 0.01227737 0.01203714 0.0176279
 0.87875136 0.01169806 0.01590169 0.01776446]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.019164,1000,100,0.03,0.003,1,10,10,iDR,7,best
364,iDR,True,0.054586166630585235,0.005017292804013406,10,"[0.01167223 0.01225384 0.01002846 0.01191343 0.01204158 0.01763439
 0.87907514 0.01170237 0.01590755 0.01777101]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.01866,1000,100,0.03,0.003,1,10,10,iDR,7,best
365,iDR,True,0.05443082207915391,0.005018699574508203,10,"[0.01167846 0.01226037 0.01003381 0.01191979 0.012048   0.0176438
 0.87954405 0.01170861 0.01591603 0.01724707]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.018744,1000,100,0.03,0.003,1,10,10,iDR,7,best
