iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
412,0.02611540361067795,0.02611540361067795,0.0038254616100069725,[0.         0.01451676 0.02022242 0.         0.02678818 0.         0.         0.         0.0379793  0.         0.0170373  0.         0.         0.         0.         0.02441016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65394893 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
413,0.026078660413142087,0.026078660413142087,0.0038255510332590144,[0.         0.01437159 0.02022242 0.         0.02678818 0.         0.         0.         0.0379793  0.         0.0170373  0.         0.         0.         0.         0.02441016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6540941  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
414,0.026033186228468043,0.026033186228468043,0.003826686593836098,[0.         0.01437159 0.02022242 0.         0.02678818 0.         0.         0.         0.0379793  0.         0.0170373  0.         0.         0.         0.         0.02416606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6543382  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
415,0.025985126599757262,0.025985126599757262,0.0038258047144804097,[0.         0.01437159 0.02022242 0.         0.02678818 0.         0.         0.         0.03759951 0.         0.0170373  0.         0.         0.         0.         0.02416606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65471799 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
416,0.02594006544490876,0.02594006544490876,0.003826928919451723,[0.         0.01437159 0.02022242 0.         0.02678818 0.         0.         0.         0.03759951 0.         0.0170373  0.         0.         0.         0.         0.0239244  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65495965 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
417,0.025930461743800683,0.025930461743800683,0.0038263488819147307,[0.         0.01422788 0.02022242 0.         0.02678818 0.         0.         0.         0.03759951 0.         0.0170373  0.         0.         0.         0.         0.02406811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65495965 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
418,0.025891743418945182,0.025891743418945182,0.0038268088890328175,[0.         0.01422788 0.02022242 0.         0.02678818 0.         0.         0.         0.03759951 0.         0.01686693 0.         0.         0.         0.         0.02406811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65513002 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
419,0.02587283866286124,0.02587283866286124,0.0038282884559274304,[0.         0.01422788 0.02022242 0.         0.02695685 0.         0.         0.         0.03759951 0.         0.01669826 0.         0.         0.         0.         0.02406811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65513002 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
420,0.025827943270922558,0.025827943270922558,0.003829408104514595,[0.         0.01422788 0.02022242 0.         0.02695685 0.         0.         0.         0.03759951 0.         0.01669826 0.         0.         0.         0.         0.02382743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6553707  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
421,0.02578346620360521,0.02578346620360521,0.003830516556615888,[0.         0.01422788 0.02022242 0.         0.02695685 0.         0.         0.         0.03759951 0.         0.01669826 0.         0.         0.         0.         0.02358916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65560898 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
422,0.02575236285062455,0.02575236285062455,0.0038288797369815586,[0.         0.01422788 0.02022242 0.         0.02668728 0.         0.         0.         0.03759951 0.         0.01669826 0.         0.         0.         0.         0.02358916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65587855 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
423,0.02573308804891805,0.02573308804891805,0.003830017854517436,[0.         0.01422788 0.02002019 0.         0.02668728 0.         0.         0.         0.03780173 0.         0.01669826 0.         0.         0.         0.         0.02358916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65587855 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
424,0.025685184268487697,0.025685184268487697,0.003829140098310461,[0.         0.01422788 0.02002019 0.         0.02668728 0.         0.         0.         0.03742371 0.         0.01669826 0.         0.         0.         0.         0.02358916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65625656 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
425,0.02566609092012241,0.02566609092012241,0.0038302668346709796,[0.         0.01422788 0.01981999 0.         0.02668728 0.         0.         0.         0.03762392 0.         0.01669826 0.         0.         0.         0.         0.02358916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65625656 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
426,0.02562809494613294,0.02562809494613294,0.0038307176876474164,[0.         0.01422788 0.01981999 0.         0.02668728 0.         0.         0.         0.03762392 0.         0.01653128 0.         0.         0.         0.         0.02358916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65642355 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
427,0.02559046129223736,0.02559046129223736,0.003831164032094088,[0.         0.01422788 0.01981999 0.         0.02668728 0.         0.         0.         0.03762392 0.         0.01636596 0.         0.         0.         0.         0.02358916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65658886 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
428,0.025570809497305752,0.025570809497305752,0.0038321155925839117,[0.         0.0140856  0.01981999 0.         0.02682956 0.         0.         0.         0.03762392 0.         0.01636596 0.         0.         0.         0.         0.02358916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65658886 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
429,0.02553506412421465,0.02553506412421465,0.0038322023598759444,[0.         0.01394474 0.01981999 0.         0.02682956 0.         0.         0.         0.03762392 0.         0.01636596 0.         0.         0.         0.         0.02358916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65672972 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
430,0.025513913238584852,0.025513913238584852,0.0038340610784710146,[0.         0.01394474 0.01962179 0.         0.02702776 0.         0.         0.         0.03762392 0.         0.01636596 0.         0.         0.         0.         0.02358916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65672972 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
431,0.025495547228387115,0.025495547228387115,0.003835496700749291,[0.         0.01394474 0.01962179 0.         0.02719141 0.         0.         0.         0.03762392 0.         0.0162023  0.         0.         0.         0.         0.02358916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65672972 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
432,0.025478707553964607,0.025478707553964607,0.0038380264019382258,[0.         0.01394474 0.01962179 0.         0.02742731 0.         0.         0.         0.03762392 0.         0.0162023  0.         0.         0.         0.         0.02335327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65672972 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
433,0.025459395034058384,0.025459395034058384,0.003838959026374302,[0.         0.0138053  0.01962179 0.         0.02756675 0.         0.         0.         0.03762392 0.         0.0162023  0.         0.         0.         0.         0.02335327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65672972 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
434,0.02542249575143999,0.02542249575143999,0.003839396488566485,[0.         0.0138053  0.01962179 0.         0.02756675 0.         0.         0.         0.03762392 0.         0.01604028 0.         0.         0.         0.         0.02335327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65689174 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
435,0.025387422986092305,0.025387422986092305,0.0038394815291894063,[0.         0.01366724 0.01962179 0.         0.02756675 0.         0.         0.         0.03762392 0.         0.01604028 0.         0.         0.         0.         0.02335327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65702979 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
436,0.025373367404355453,0.025373367404355453,0.003841110185915508,[0.         0.01366724 0.01962179 0.         0.02756675 0.         0.         0.         0.03785745 0.         0.01604028 0.         0.         0.         0.         0.02311973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65702979 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
437,0.025330110582378083,0.025330110582378083,0.00384218571588094,[0.         0.01366724 0.01962179 0.         0.02756675 0.         0.         0.         0.03785745 0.         0.01604028 0.         0.         0.         0.         0.02288854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65726099 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
438,0.02528725806559822,0.02528725806559822,0.0038432504905467186,[0.         0.01366724 0.01962179 0.         0.02756675 0.         0.         0.         0.03785745 0.         0.01604028 0.         0.         0.         0.         0.02265965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65748987 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
439,0.025269839962037136,0.025269839962037136,0.003843652034145162,[0.         0.01353057 0.01962179 0.         0.02756675 0.         0.         0.         0.03799412 0.         0.01604028 0.         0.         0.         0.         0.02265965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65748987 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
440,0.025269839962037136,0.025269839962037136,0.003843652034145162,[0.         0.01353057 0.01962179 0.         0.02756675 0.         0.         0.         0.03799412 0.         0.01604028 0.         0.         0.         0.         0.02265965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65748987 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
441,0.025227385870908958,0.025227385870908958,0.003844706161064283,[0.         0.01353057 0.01962179 0.         0.02756675 0.         0.         0.         0.03799412 0.         0.01604028 0.         0.         0.         0.         0.02243305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65771647 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
442,0.02520643216703205,0.02520643216703205,0.0038465462924734024,[0.         0.01353057 0.01942557 0.         0.02776297 0.         0.         0.         0.03799412 0.         0.01604028 0.         0.         0.         0.         0.02243305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65771647 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
443,0.02516321411064519,0.02516321411064519,0.0038471885018671065,[0.         0.01353057 0.01923132 0.         0.02776297 0.         0.         0.         0.03799412 0.         0.01604028 0.         0.         0.         0.         0.02243305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65791073 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
444,0.025115011860946092,0.025115011860946092,0.003846306278371772,[0.         0.01353057 0.01923132 0.         0.02776297 0.         0.         0.         0.03761418 0.         0.01604028 0.         0.         0.         0.         0.02243305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65829067 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
445,0.02507294631865481,0.02507294631865481,0.0038473498640217013,[0.         0.01353057 0.01923132 0.         0.02776297 0.         0.         0.         0.03761418 0.         0.01604028 0.         0.         0.         0.         0.02220872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.658515   0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
446,0.025063895039891614,0.025063895039891614,0.003846803770194716,[0.         0.01339526 0.01923132 0.         0.02776297 0.         0.         0.         0.03761418 0.         0.01604028 0.         0.         0.         0.         0.02234403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.658515   0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
447,0.02503177824134499,0.02503177824134499,0.0038451180025440962,[0.         0.01339526 0.01923132 0.         0.02748534 0.         0.         0.         0.03761418 0.         0.01604028 0.         0.         0.         0.         0.02234403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65879263 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
448,0.024997681228980093,0.024997681228980093,0.0038452005173754762,[0.         0.01326131 0.01923132 0.         0.02748534 0.         0.         0.         0.03761418 0.         0.01604028 0.         0.         0.         0.         0.02234403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65892658 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
449,0.024954863630228523,0.024954863630228523,0.0038458363046752443,[0.         0.01326131 0.019039   0.         0.02748534 0.         0.         0.         0.03761418 0.         0.01604028 0.         0.         0.         0.         0.02234403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65911889 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
450,0.024907072407467683,0.024907072407467683,0.0038449629034148624,[0.         0.01326131 0.019039   0.         0.02748534 0.         0.         0.         0.03723804 0.         0.01604028 0.         0.         0.         0.         0.02234403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65949504 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
451,0.024870480829312022,0.024870480829312022,0.003845395990985124,[0.         0.01326131 0.019039   0.         0.02748534 0.         0.         0.         0.03723804 0.         0.01587988 0.         0.         0.         0.         0.02234403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65965544 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
452,0.024850119686142983,0.024850119686142983,0.0038471814686512613,[0.         0.01326131 0.01884861 0.         0.02767573 0.         0.         0.         0.03723804 0.         0.01587988 0.         0.         0.         0.         0.02234403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65965544 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
453,0.02484367797331072,0.02484367797331072,0.003846871493440973,[0.         0.01326131 0.01884861 0.         0.02767573 0.         0.         0.         0.03723804 0.         0.01572108 0.         0.         0.         0.         0.02250283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65965544 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
454,0.02482525310081287,0.02482525310081287,0.0038477584099999747,[0.         0.0131287  0.01884861 0.         0.02780835 0.         0.         0.         0.03723804 0.         0.01572108 0.         0.         0.         0.         0.02250283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65965544 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
455,0.024783252320350675,0.024783252320350675,0.003848381545132477,[0.         0.0131287  0.01866013 0.         0.02780835 0.         0.         0.         0.03723804 0.         0.01572108 0.         0.         0.         0.         0.02250283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65984392 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
456,0.0247416503786088,0.0247416503786088,0.0038489984489136543,[0.         0.0131287  0.01847353 0.         0.02780835 0.         0.         0.         0.03723804 0.         0.01572108 0.         0.         0.         0.         0.02250283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66003053 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
457,0.0247094300690069,0.0247094300690069,0.0038473099261883883,[0.         0.0131287  0.01847353 0.         0.02753026 0.         0.         0.         0.03723804 0.         0.01572108 0.         0.         0.         0.         0.02250283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66030861 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
458,0.024667189376751518,0.024667189376751518,0.003848356757722282,[0.         0.0131287  0.01847353 0.         0.02753026 0.         0.         0.         0.03723804 0.         0.01572108 0.         0.         0.         0.         0.0222778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66053364 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
459,0.024647391588707636,0.024647391588707636,0.0038500892049162573,[0.         0.0131287  0.01828879 0.         0.027715   0.         0.         0.         0.03723804 0.         0.01572108 0.         0.         0.         0.         0.0222778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66053364 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
460,0.02461393009749015,0.02461393009749015,0.0038501700777024924,[0.         0.01299741 0.01828879 0.         0.027715   0.         0.         0.         0.03723804 0.         0.01572108 0.         0.         0.         0.         0.0222778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66066492 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
461,0.02459585612582638,0.02459585612582638,0.0038510393446219704,[0.         0.01286744 0.01828879 0.         0.02784497 0.         0.         0.         0.03723804 0.         0.01572108 0.         0.         0.         0.         0.0222778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66066492 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
462,0.024548469618296903,0.024548469618296903,0.0038501746773741924,[0.         0.01286744 0.01828879 0.         0.02784497 0.         0.         0.         0.03686566 0.         0.01572108 0.         0.         0.         0.         0.0222778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66103731 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
463,0.02451256276876326,0.02451256276876326,0.003850599146501806,[0.         0.01286744 0.01828879 0.         0.02784497 0.         0.         0.         0.03686566 0.         0.01556387 0.         0.         0.         0.         0.0222778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66119452 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,14,random,39,first
