iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
574,TID,True,0.15939971841722458,0.0035197559669780977,10,"[0.06155284 0.02350766 0.14834264 0.0356986  0.10013818 0.0186124
 0.09960433 0.09080895 0.06993585 0.3521729 ]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.014071,1000,100,0.003,0.003,1,10,10,TID,1,best
575,TID,True,0.15931699246379225,0.0035193462369765196,10,"[0.06155284 0.02350766 0.14834264 0.0356986  0.10013818 0.0186124
 0.09960433 0.09053653 0.06993585 0.35244533]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014348,1000,100,0.003,0.003,1,10,10,TID,1,best
576,TID,True,0.1592344660393809,0.0035189377361649465,10,"[0.06155284 0.02350766 0.14834264 0.0356986  0.10013818 0.0186124
 0.09960433 0.09026492 0.06993585 0.35271694]",[ 3  4 10 18 19 21 22 23 25 27],100,37,0.01468,1000,100,0.003,0.003,1,10,10,TID,1,best
577,TID,True,0.15916615664497671,0.0035189353328487017,10,"[0.06155284 0.02350766 0.14834264 0.0356986  0.09983776 0.0186124
 0.09960433 0.09026492 0.07023627 0.35271694]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014438,1000,100,0.003,0.003,1,10,10,TID,1,best
578,TID,True,0.15908372749011285,0.0035181976316226945,10,"[0.06155284 0.02350766 0.14834264 0.0356986  0.09953825 0.0186124
 0.09960433 0.09026492 0.07023627 0.35301645]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014151,1000,100,0.003,0.003,1,10,10,TID,1,best
579,TID,True,0.15900127435586714,0.0035175049831226673,10,"[0.06155284 0.02350766 0.14834264 0.0356986  0.09953825 0.0186124
 0.09930552 0.09026492 0.07023627 0.35331527]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014104,1000,100,0.003,0.003,1,10,10,TID,1,best
580,TID,True,0.15891899997289977,0.0035170977078135286,10,"[0.06155284 0.02350766 0.14834264 0.0356986  0.09953825 0.0186124
 0.09930552 0.08999412 0.07023627 0.35358606]",[ 3  4 10 18 19 21 22 23 25 27],100,38,0.014993,1000,100,0.003,0.003,1,10,10,TID,1,best
581,TID,True,0.15883537432628644,0.003517206739654049,10,"[0.06155284 0.02350766 0.14789761 0.0356986  0.09953825 0.0186124
 0.09930552 0.08999412 0.07023627 0.35403109]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.01489,1000,100,0.003,0.003,1,10,10,TID,1,best
582,TID,True,0.15875317679042852,0.0035164712515317214,10,"[0.06155284 0.02350766 0.14789761 0.0356986  0.09923963 0.0186124
 0.09930552 0.08999412 0.07023627 0.35432971]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.014341,1000,100,0.003,0.003,1,10,10,TID,1,best
583,TID,True,0.15866970868152125,0.0035165799562767207,10,"[0.06155284 0.02350766 0.14745392 0.0356986  0.09923963 0.0186124
 0.09930552 0.08999412 0.07023627 0.3547734 ]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014323,1000,100,0.003,0.003,1,10,10,TID,1,best
584,TID,True,0.1586005961105686,0.0035168367095097883,10,"[0.06155284 0.02350766 0.14745392 0.0356986  0.09923963 0.0186124
 0.09930552 0.08972414 0.07050625 0.3547734 ]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014181,1000,100,0.003,0.003,1,10,10,TID,1,best
585,TID,True,0.1585183896432868,0.0035161461389552613,10,"[0.06155284 0.02350766 0.14745392 0.0356986  0.09923963 0.0186124
 0.0990076  0.08972414 0.07050625 0.35507131]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014167,1000,100,0.003,0.003,1,10,10,TID,1,best
586,TID,True,0.15843637657513784,0.003515457640112397,10,"[0.06155284 0.02350766 0.14745392 0.0356986  0.09923963 0.0186124
 0.09871058 0.08972414 0.07050625 0.35536834]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.013836,1000,100,0.003,0.003,1,10,10,TID,1,best
587,TID,True,0.1583530790716717,0.003515566018743162,10,"[0.06155284 0.02350766 0.14701156 0.0356986  0.09923963 0.0186124
 0.09871058 0.08972414 0.07050625 0.3558107 ]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013983,1000,100,0.003,0.003,1,10,10,TID,1,best
588,TID,True,0.15827126172469952,0.0035148795853968263,10,"[0.06155284 0.02350766 0.14701156 0.0356986  0.09923963 0.0186124
 0.09841444 0.08972414 0.07050625 0.35610683]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.014039,1000,100,0.003,0.003,1,10,10,TID,1,best
589,TID,True,0.15818934262147008,0.003514146303738865,10,"[0.06155284 0.02350766 0.14701156 0.0356986  0.09894192 0.0186124
 0.09841444 0.08972414 0.07050625 0.35640455]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014405,1000,100,0.003,0.003,1,10,10,TID,1,best
590,TID,True,0.15810620539004033,0.0035142543572337375,10,"[0.06155284 0.02350766 0.14657052 0.0356986  0.09894192 0.0186124
 0.09841444 0.08972414 0.07050625 0.35684558]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014366,1000,100,0.003,0.003,1,10,10,TID,1,best
591,TID,True,0.15804841194376434,0.0035138523556433074,10,"[0.06136818 0.02350766 0.14657052 0.0356986  0.09894192 0.0186124
 0.09841444 0.08972414 0.07050625 0.35703024]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.013931,1000,100,0.003,0.003,1,10,10,TID,1,best
592,TID,True,0.15796542275339245,0.003513960084977695,10,"[0.06136818 0.02350766 0.14613081 0.0356986  0.09894192 0.0186124
 0.09841444 0.08972414 0.07050625 0.35746995]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014468,1000,100,0.003,0.003,1,10,10,TID,1,best
593,TID,True,0.15790594756966492,0.003515850482897745,10,"[0.06136818 0.02377683 0.14613081 0.0356986  0.09894192 0.0186124
 0.09841444 0.08945497 0.07050625 0.35746995]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014388,1000,100,0.003,0.003,1,10,10,TID,1,best
594,TID,True,0.15782439966887468,0.003515446862080951,10,"[0.06136818 0.02377683 0.14613081 0.0356986  0.09894192 0.0186124
 0.09841444 0.0891866  0.07050625 0.35773832]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014327,1000,100,0.003,0.003,1,10,10,TID,1,best
595,TID,True,0.1577415992624463,0.0035155542682273355,10,"[0.06136818 0.02377683 0.14569242 0.0356986  0.09894192 0.0186124
 0.09841444 0.0891866  0.07050625 0.35817671]",[ 3  4 10 18 19 21 22 23 25 27],100,21,0.013845,1000,100,0.003,0.003,1,10,10,TID,1,best
596,TID,True,0.15765894751853385,0.003515661352155281,10,"[0.06136818 0.02377683 0.14525534 0.0356986  0.09894192 0.0186124
 0.09841444 0.0891866  0.07050625 0.35861379]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014924,1000,100,0.003,0.003,1,10,10,TID,1,best
597,TID,True,0.15759980880514887,0.003517540424701392,10,"[0.06136818 0.02404439 0.14525534 0.0356986  0.09894192 0.0186124
 0.09841444 0.08891904 0.07050625 0.35861379]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.015143,1000,100,0.003,0.003,1,10,10,TID,1,best
598,TID,True,0.15751868189227405,0.003517139221976912,10,"[0.06136818 0.02404439 0.14525534 0.0356986  0.09894192 0.0186124
 0.09841444 0.08865229 0.07050625 0.35888055]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014549,1000,100,0.003,0.003,1,10,10,TID,1,best
599,TID,True,0.1574610834126695,0.003516738426391253,10,"[0.06118408 0.02404439 0.14525534 0.0356986  0.09894192 0.0186124
 0.09841444 0.08865229 0.07050625 0.35906465]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014162,1000,100,0.003,0.003,1,10,10,TID,1,best
600,TID,True,0.157393846343603,0.0035167788747278977,10,"[0.06118408 0.02404439 0.14525534 0.0356986  0.09894192 0.0186124
 0.0981192  0.08865229 0.07080149 0.35906465]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.014007,1000,100,0.003,0.003,1,10,10,TID,1,best
601,TID,True,0.15731252800398288,0.00351609655380374,10,"[0.06118408 0.02404439 0.14525534 0.0356986  0.09894192 0.0186124
 0.09782484 0.08865229 0.07080149 0.35935901]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014305,1000,100,0.003,0.003,1,10,10,TID,1,best
602,TID,True,0.15723097823177126,0.0035153654719907532,10,"[0.06118408 0.02404439 0.14525534 0.0356986  0.09864509 0.0186124
 0.09782484 0.08865229 0.07080149 0.35965583]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014522,1000,100,0.003,0.003,1,10,10,TID,1,best
603,TID,True,0.15714986522908697,0.003514685198029368,10,"[0.06118408 0.02404439 0.14525534 0.0356986  0.09864509 0.0186124
 0.09753137 0.08865229 0.07080149 0.35994931]",[ 3  4 10 18 19 21 22 23 25 27],100,38,0.014802,1000,100,0.003,0.003,1,10,10,TID,1,best
604,TID,True,0.15706742853514716,0.0035147919607055296,10,"[0.06118408 0.02404439 0.14481958 0.0356986  0.09864509 0.0186124
 0.09753137 0.08865229 0.07080149 0.36038507]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.01458,1000,100,0.003,0.003,1,10,10,TID,1,best
605,TID,True,0.15698514060407504,0.003514898403093663,10,"[0.06118408 0.02404439 0.14438512 0.0356986  0.09864509 0.0186124
 0.09753137 0.08865229 0.07080149 0.36081953]",[ 3  4 10 18 19 21 22 23 25 27],100,37,0.014688,1000,100,0.003,0.003,1,10,10,TID,1,best
606,TID,True,0.15691842821024318,0.00351493848848629,10,"[0.06118408 0.02404439 0.14438512 0.0356986  0.09864509 0.0186124
 0.09723877 0.08865229 0.07109409 0.36081953]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014312,1000,100,0.003,0.003,1,10,10,TID,1,best
607,TID,True,0.15685050929664135,0.0035151914134594338,10,"[0.06118408 0.02404439 0.14438512 0.0356986  0.09864509 0.0186124
 0.09723877 0.08838633 0.07136004 0.36081953]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014184,1000,100,0.003,0.003,1,10,10,TID,1,best
608,TID,True,0.15676839936213854,0.0035152975365204016,10,"[0.06118408 0.02404439 0.14395196 0.0356986  0.09864509 0.0186124
 0.09723877 0.08838633 0.07136004 0.36125269]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014594,1000,100,0.003,0.003,1,10,10,TID,1,best
609,TID,True,0.1566864383874808,0.0035154033412121873,10,"[0.06118408 0.02404439 0.14352011 0.0356986  0.09864509 0.0186124
 0.09723877 0.08838633 0.07136004 0.36168454]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014597,1000,100,0.003,0.003,1,10,10,TID,1,best
610,TID,True,0.15660575307353233,0.0035147271427721054,10,"[0.06118408 0.02404439 0.14352011 0.0356986  0.09864509 0.0186124
 0.09694706 0.08838633 0.07136004 0.36197626]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014319,1000,100,0.003,0.003,1,10,10,TID,1,best
611,TID,True,0.15652394367217018,0.003514832630049815,10,"[0.06118408 0.02404439 0.14308955 0.0356986  0.09864509 0.0186124
 0.09694706 0.08838633 0.07136004 0.36240682]",[ 3  4 10 18 19 21 22 23 25 27],100,40,0.015018,1000,100,0.003,0.003,1,10,10,TID,1,best
612,TID,True,0.15644228349224568,0.0035149378008656924,10,"[0.06118408 0.02404439 0.14266028 0.0356986  0.09864509 0.0186124
 0.09694706 0.08838633 0.07136004 0.36283609]",[ 3  4 10 18 19 21 22 23 25 27],100,18,0.013596,1000,100,0.003,0.003,1,10,10,TID,1,best
613,TID,True,0.15636077266246934,0.0035150426561691224,10,"[0.06118408 0.02404439 0.1422323  0.0356986  0.09864509 0.0186124
 0.09694706 0.08838633 0.07136004 0.36326407]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.014097,1000,100,0.003,0.003,1,10,10,TID,1,best
614,TID,True,0.15629312134517884,0.0035152948223673456,10,"[0.06118408 0.02404439 0.1422323  0.0356986  0.09864509 0.0186124
 0.09694706 0.08812117 0.0716252  0.36326407]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.013901,1000,100,0.003,0.003,1,10,10,TID,1,best
615,TID,True,0.15621177626223892,0.003515399363104865,10,"[0.06118408 0.02404439 0.1418056  0.0356986  0.09864509 0.0186124
 0.09694706 0.08812117 0.0716252  0.36369077]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014325,1000,100,0.003,0.003,1,10,10,TID,1,best
616,TID,True,0.15613142669348795,0.0035150017603832644,10,"[0.06118408 0.02404439 0.1418056  0.0356986  0.09864509 0.0186124
 0.09694706 0.08785681 0.0716252  0.36395513]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.014015,1000,100,0.003,0.003,1,10,10,TID,1,best
617,TID,True,0.15606412387095125,0.003515252415853795,10,"[0.06118408 0.02404439 0.1418056  0.0356986  0.09864509 0.0186124
 0.09694706 0.08759324 0.07188877 0.36395513]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014523,1000,100,0.003,0.003,1,10,10,TID,1,best
618,TID,True,0.15598295174182752,0.0035153566429691014,10,"[0.06118408 0.02404439 0.14138018 0.0356986  0.09864509 0.0186124
 0.09694706 0.08759324 0.07188877 0.36438055]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.014115,1000,100,0.003,0.003,1,10,10,TID,1,best
619,TID,True,0.1559019292071879,0.003515460557403062,10,"[0.06118408 0.02404439 0.14095604 0.0356986  0.09864509 0.0186124
 0.09694706 0.08759324 0.07188877 0.36480469]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014212,1000,100,0.003,0.003,1,10,10,TID,1,best
620,TID,True,0.15583523733832608,0.0035154581899209097,10,"[0.06118408 0.02404439 0.14095604 0.0356986  0.09834915 0.0186124
 0.09694706 0.08759324 0.07218471 0.36480469]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.014177,1000,100,0.003,0.003,1,10,10,TID,1,best
621,TID,True,0.1557543833258603,0.0035155617926115688,10,"[0.06118408 0.02404439 0.14053317 0.0356986  0.09834915 0.0186124
 0.09694706 0.08759324 0.07218471 0.36522756]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014732,1000,100,0.003,0.003,1,10,10,TID,1,best
622,TID,True,0.15567398631660892,0.003514887622766807,10,"[0.06118408 0.02404439 0.14053317 0.0356986  0.09834915 0.0186124
 0.09665622 0.08759324 0.07218471 0.3655184 ]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014265,1000,100,0.003,0.003,1,10,10,TID,1,best
623,TID,True,0.15559308256408225,0.0035141609208649612,10,"[0.06118408 0.02404439 0.14053317 0.0356986  0.09805411 0.0186124
 0.09665622 0.08759324 0.07218471 0.36581345]",[ 3  4 10 18 19 21 22 23 25 27],100,37,0.014754,1000,100,0.003,0.003,1,10,10,TID,1,best
624,TID,True,0.15552674463491603,0.003514158567566395,10,"[0.06118408 0.02404439 0.14053317 0.0356986  0.09775994 0.0186124
 0.09665622 0.08759324 0.07247887 0.36581345]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014159,1000,100,0.003,0.003,1,10,10,TID,1,best
625,TID,True,0.1554462366467166,0.0035134362193356425,10,"[0.06118408 0.02404439 0.14053317 0.0356986  0.09746666 0.0186124
 0.09665622 0.08759324 0.07247887 0.36610672]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014408,1000,100,0.003,0.003,1,10,10,TID,1,best
626,TID,True,0.15536608179238168,0.003512764072000415,10,"[0.06118408 0.02404439 0.14053317 0.0356986  0.09746666 0.0186124
 0.09636625 0.08759324 0.07247887 0.36639669]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.014076,1000,100,0.003,0.003,1,10,10,TID,1,best
627,TID,True,0.15530007782590233,0.00351276173280046,10,"[0.06118408 0.02404439 0.14053317 0.0356986  0.09717426 0.0186124
 0.09636625 0.08759324 0.07277127 0.36639669]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.013904,1000,100,0.003,0.003,1,10,10,TID,1,best
628,TID,True,0.1552199772368171,0.0035120437121579588,10,"[0.06118408 0.02404439 0.14053317 0.0356986  0.09688274 0.0186124
 0.09636625 0.08759324 0.07277127 0.36668822]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.013879,1000,100,0.003,0.003,1,10,10,TID,1,best
629,TID,True,0.15514005066863917,0.003511373581264737,10,"[0.06118408 0.02404439 0.14053317 0.0356986  0.09688274 0.0186124
 0.09607715 0.08759324 0.07277127 0.36697732]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014496,1000,100,0.003,0.003,1,10,10,TID,1,best
630,TID,True,0.1550824223517312,0.0035132190831673924,10,"[0.06118408 0.02430717 0.14053317 0.0356986  0.09688274 0.0186124
 0.09607715 0.08733046 0.07277127 0.36697732]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.014143,1000,100,0.003,0.003,1,10,10,TID,1,best
631,TID,True,0.15500270020320517,0.0035125509626668496,10,"[0.06118408 0.02430717 0.14053317 0.0356986  0.09688274 0.0186124
 0.09578892 0.08733046 0.07277127 0.36726555]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.014006,1000,100,0.003,0.003,1,10,10,TID,1,best
632,TID,True,0.15492209974435758,0.0035126542545494367,10,"[0.06118408 0.02430717 0.14011157 0.0356986  0.09688274 0.0186124
 0.09578892 0.08733046 0.07277127 0.36768715]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014636,1000,100,0.003,0.003,1,10,10,TID,1,best
633,TID,True,0.15485650002348622,0.003512651929363629,10,"[0.06118408 0.02430717 0.14011157 0.0356986  0.09659209 0.0186124
 0.09578892 0.08733046 0.07306192 0.36768715]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014538,1000,100,0.003,0.003,1,10,10,TID,1,best
634,TID,True,0.1547769742269267,0.0035122578943419846,10,"[0.06118408 0.02430717 0.14011157 0.0356986  0.09659209 0.0186124
 0.09578892 0.08706847 0.07306192 0.36794914]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.01417,1000,100,0.003,0.003,1,10,10,TID,1,best
635,TID,True,0.15471968347356982,0.0035140923398427415,10,"[0.06118408 0.02456838 0.14011157 0.0356986  0.09659209 0.0186124
 0.09578892 0.08680726 0.07306192 0.36794914]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014681,1000,100,0.003,0.003,1,10,10,TID,1,best
636,TID,True,0.154640070611163,0.0035133786208619094,10,"[0.06118408 0.02456838 0.14011157 0.0356986  0.09630232 0.0186124
 0.09578892 0.08680726 0.07306192 0.36823891]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.015044,1000,100,0.003,0.003,1,10,10,TID,1,best
637,TID,True,0.1545596841617923,0.0035134816028688487,10,"[0.06118408 0.02456838 0.13969124 0.0356986  0.09630232 0.0186124
 0.09578892 0.08680726 0.07306192 0.36865925]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014882,1000,100,0.003,0.003,1,10,10,TID,1,best
638,TID,True,0.15448057552922562,0.0035130899285110186,10,"[0.06118408 0.02456838 0.13969124 0.0356986  0.09630232 0.0186124
 0.09578892 0.08654684 0.07306192 0.36891967]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013946,1000,100,0.003,0.003,1,10,10,TID,1,best
639,TID,True,0.1544152523000668,0.00351312929775651,10,"[0.06118408 0.02456838 0.13969124 0.0356986  0.09630232 0.0186124
 0.09550155 0.08654684 0.07334929 0.36891967]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.014055,1000,100,0.003,0.003,1,10,10,TID,1,best
640,TID,True,0.1543491211920772,0.003513376215886399,10,"[0.06118408 0.02456838 0.13969124 0.0356986  0.09630232 0.0186124
 0.09550155 0.0862872  0.07360893 0.36891967]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.014031,1000,100,0.003,0.003,1,10,10,TID,1,best
641,TID,True,0.15426976611506799,0.003512664638062509,10,"[0.06118408 0.02456838 0.13969124 0.0356986  0.09601341 0.0186124
 0.09550155 0.0862872  0.07360893 0.36920858]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014298,1000,100,0.003,0.003,1,10,10,TID,1,best
642,TID,True,0.154190600596839,0.003511955194972091,10,"[0.06118408 0.02456838 0.13969124 0.0356986  0.09572537 0.0186124
 0.09550155 0.0862872  0.07360893 0.36949662]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014248,1000,100,0.003,0.003,1,10,10,TID,1,best
643,TID,True,0.1541104154572669,0.0035120578680330095,10,"[0.06118408 0.02456838 0.13927217 0.0356986  0.09572537 0.0186124
 0.09550155 0.0862872  0.07360893 0.36991569]",[ 3  4 10 18 19 21 22 23 25 27],100,43,0.015131,1000,100,0.003,0.003,1,10,10,TID,1,best
644,TID,True,0.1540303797311317,0.003512160233074745,10,"[0.06118408 0.02456838 0.13885435 0.0356986  0.09572537 0.0186124
 0.09550155 0.0862872  0.07360893 0.37033351]",[ 3  4 10 18 19 21 22 23 25 27],100,41,0.01507,1000,100,0.003,0.003,1,10,10,TID,1,best
645,TID,True,0.15396528972045762,0.0035121994842124997,10,"[0.06118408 0.02456838 0.13885435 0.0356986  0.09572537 0.0186124
 0.09521505 0.0862872  0.07389543 0.37033351]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013969,1000,100,0.003,0.003,1,10,10,TID,1,best
646,TID,True,0.153908600491515,0.0035140174691842482,10,"[0.06118408 0.02482724 0.13885435 0.0356986  0.09572537 0.0186124
 0.09521505 0.08602834 0.07389543 0.37033351]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.01411,1000,100,0.003,0.003,1,10,10,TID,1,best
647,TID,True,0.15382961247967147,0.0035133553437469967,10,"[0.06118408 0.02482724 0.13885435 0.0356986  0.09572537 0.0186124
 0.0949294  0.08602834 0.07389543 0.37061915]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014295,1000,100,0.003,0.003,1,10,10,TID,1,best
648,TID,True,0.15376484558927936,0.003513394359731185,10,"[0.06118408 0.02482724 0.13885435 0.0356986  0.09572537 0.0186124
 0.09464461 0.08602834 0.07418022 0.37061915]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.01404,1000,100,0.003,0.003,1,10,10,TID,1,best
649,TID,True,0.1536859700048218,0.0035126870449700386,10,"[0.06118408 0.02482724 0.13885435 0.0356986  0.09543819 0.0186124
 0.09464461 0.08602834 0.07418022 0.37090633]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014294,1000,100,0.003,0.003,1,10,10,TID,1,best
650,TID,True,0.15360738213656064,0.003512028886326281,10,"[0.06118408 0.02482724 0.13885435 0.0356986  0.09543819 0.0186124
 0.09436068 0.08602834 0.07418022 0.37119026]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014162,1000,100,0.003,0.003,1,10,10,TID,1,best
651,TID,True,0.15352898169018067,0.003511372702158455,10,"[0.06118408 0.02482724 0.13885435 0.0356986  0.09543819 0.0186124
 0.0940776  0.08602834 0.07418022 0.37147334]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014122,1000,100,0.003,0.003,1,10,10,TID,1,best
652,TID,True,0.15345031966341766,0.0035106675093415918,10,"[0.06118408 0.02482724 0.13885435 0.0356986  0.09515188 0.0186124
 0.0940776  0.08602834 0.07418022 0.37175966]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.01465,1000,100,0.003,0.003,1,10,10,TID,1,best
653,TID,True,0.15338606084010137,0.0035107061752343008,10,"[0.06118408 0.02482724 0.13885435 0.0356986  0.09515188 0.0186124
 0.09379537 0.08602834 0.07446245 0.37175966]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.013918,1000,100,0.003,0.003,1,10,10,TID,1,best
654,TID,True,0.15330626351695895,0.003510808233180911,10,"[0.06118408 0.02482724 0.13843779 0.0356986  0.09515188 0.0186124
 0.09379537 0.08602834 0.07446245 0.37217622]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.014217,1000,100,0.003,0.003,1,10,10,TID,1,best
