iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
413,0.047322910781524695,0.047322910781524695,0.0028201364694406686,[0.         0.         0.         0.02641126 0.06098048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600692 0.         0.         0.01772639 0.05638085 0.0451929  0.         0.12464989 0.         0.31132631 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
414,0.047243044633806144,0.047243044633806144,0.0028194567681872045,[0.         0.         0.         0.02641126 0.06098048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600692 0.         0.         0.01772639 0.05638085 0.04474097 0.         0.12464989 0.         0.31177824 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
415,0.04716384467432971,0.04716384467432971,0.0028187838639462757,[0.         0.         0.         0.02641126 0.06098048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600692 0.         0.         0.01772639 0.05638085 0.04429356 0.         0.12464989 0.         0.31222565 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
416,0.047116900959766915,0.047116900959766915,0.0028218946009271302,[0.         0.         0.         0.02641126 0.06142341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600692 0.         0.         0.01772639 0.05638085 0.04385063 0.         0.12464989 0.         0.31222565 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
417,0.04707307076285998,0.04707307076285998,0.002816657026333798,[0.         0.         0.         0.02641126 0.06080918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600692 0.         0.         0.01772639 0.05638085 0.04385063 0.         0.12464989 0.         0.31283988 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
418,0.046995270941034305,0.046995270941034305,0.0028167342681034583,[0.         0.         0.         0.02641126 0.06080918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600692 0.         0.         0.01772639 0.05581705 0.04385063 0.         0.1252137  0.         0.31283988 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
419,0.0469443536626239,0.0469443536626239,0.002816159294975966,[0.         0.         0.         0.02614715 0.06080918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600692 0.         0.         0.01772639 0.05581705 0.04385063 0.         0.1252137  0.         0.313104   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
420,0.04685184194655563,0.04685184194655563,0.0028148654558675613,[0.         0.         0.         0.02614715 0.06080918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600692 0.         0.         0.01772639 0.05525887 0.04385063 0.         0.1252137  0.         0.31366217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
421,0.046844769994576874,0.046844769994576874,0.0028149023233452215,[0.         0.         0.         0.02588568 0.06080918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600692 0.         0.         0.01772639 0.05552035 0.04385063 0.         0.1252137  0.         0.31366217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
422,0.046813300140623834,0.046813300140623834,0.002816546063758781,[0.         0.         0.         0.02562682 0.06106804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600692 0.         0.         0.01772639 0.05552035 0.04385063 0.         0.1252137  0.         0.31366217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
423,0.04672125532017393,0.04672125532017393,0.002815259102132722,[0.         0.         0.         0.02562682 0.06106804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600692 0.         0.         0.01772639 0.05496514 0.04385063 0.         0.1252137  0.         0.31421737 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
424,0.04664357265495176,0.04664357265495176,0.002814599588686187,[0.         0.         0.         0.02562682 0.06106804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600692 0.         0.         0.01772639 0.05496514 0.04341212 0.         0.1252137  0.         0.31465588 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
425,0.04656755132159633,0.04656755132159633,0.002814674890931805,[0.         0.         0.         0.02562682 0.06106804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600692 0.         0.         0.01772639 0.05441549 0.04341212 0.         0.12576335 0.         0.31465588 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
426,0.04652524138506546,0.04652524138506546,0.002814746133488753,[0.         0.         0.         0.02537055 0.06106804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600692 0.         0.         0.01772639 0.05441549 0.04341212 0.         0.12601962 0.         0.31465588 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
427,0.04643479682931817,0.04643479682931817,0.002813484782399052,[0.         0.         0.         0.02537055 0.06106804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600692 0.         0.         0.01772639 0.05387134 0.04341212 0.         0.12601962 0.         0.31520003 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
428,0.046411556035461404,0.046411556035461404,0.0028141151264077786,[0.         0.         0.         0.02537055 0.06106804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04644104 0.         0.         0.01772639 0.05387134 0.042978   0.         0.12601962 0.         0.31520003 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
429,0.046380838155046004,0.046380838155046004,0.0028157261563871083,[0.         0.         0.         0.02511685 0.06132174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04644104 0.         0.         0.01772639 0.05387134 0.042978   0.         0.12601962 0.         0.31520003 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
430,0.04630464345178151,0.04630464345178151,0.0028150797672581596,[0.         0.         0.         0.02511685 0.06132174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04644104 0.         0.         0.01772639 0.05387134 0.04254822 0.         0.12601962 0.         0.31562981 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
431,0.04626936076422412,0.04626936076422412,0.00281198598562314,[0.         0.         0.         0.02511685 0.06132174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04644104 0.         0.         0.01772639 0.05387134 0.04254822 0.         0.12475942 0.         0.31689001 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
432,0.04620570536360888,0.04620570536360888,0.002812390619200942,[0.         0.         0.         0.02511685 0.06132174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04644104 0.         0.         0.01772639 0.05387134 0.04212274 0.         0.1251849  0.         0.31689001 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
433,0.046160980728164186,0.046160980728164186,0.0028153488991175908,[0.         0.         0.         0.02511685 0.06174297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04644104 0.         0.         0.01772639 0.05387134 0.04170151 0.         0.1251849  0.         0.31689001 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
434,0.046160980728164186,0.046160980728164186,0.0028153488991175908,[0.         0.         0.         0.02511685 0.06174297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04644104 0.         0.         0.01772639 0.05387134 0.04170151 0.         0.1251849  0.         0.31689001 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
435,0.04610999831688982,0.04610999831688982,0.0028186937703974842,[0.         0.         0.         0.02511685 0.06228168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04644104 0.         0.         0.01772639 0.05333262 0.04170151 0.         0.1251849  0.         0.31689001 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
436,0.046047500058388216,0.046047500058388216,0.0028190903517670875,[0.         0.         0.         0.02511685 0.06228168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04644104 0.         0.         0.01772639 0.05333262 0.0412845  0.         0.12560192 0.         0.31689001 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
437,0.04598552883554386,0.04598552883554386,0.002819482967322995,[0.         0.         0.         0.02511685 0.06228168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04644104 0.         0.         0.01772639 0.05333262 0.04087165 0.         0.12601476 0.         0.31689001 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
438,0.04592408132714402,0.04592408132714402,0.0028198716567233435,[0.         0.         0.         0.02511685 0.06228168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04644104 0.         0.         0.01772639 0.05333262 0.04046293 0.         0.12642348 0.         0.31689001 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
439,0.04586315420640017,0.04586315420640017,0.0028202564592296883,[0.         0.         0.         0.02511685 0.06228168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04644104 0.         0.         0.01772639 0.05333262 0.04005831 0.         0.12682811 0.         0.31689001 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
440,0.0458056837618857,0.0458056837618857,0.0028188836621437924,[0.         0.         0.         0.02511685 0.06228168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04597663 0.         0.         0.01772639 0.05333262 0.04005831 0.         0.12682811 0.         0.31735442 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
441,0.045745289961178576,0.045745289961178576,0.002819264616625074,[0.         0.         0.         0.02511685 0.06228168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04597663 0.         0.         0.01772639 0.05333262 0.03965772 0.         0.12722869 0.         0.31735442 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
442,0.045685409718470585,0.045685409718470585,0.0028196417615615425,[0.         0.         0.         0.02511685 0.06228168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04597663 0.         0.         0.01772639 0.05333262 0.03926114 0.         0.12762527 0.         0.31735442 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
443,0.04564131329850553,0.04564131329850553,0.0028194114186567273,[0.         0.         0.         0.02511685 0.06228168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04551686 0.         0.         0.01772639 0.05333262 0.03926114 0.         0.12808504 0.         0.31735442 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
444,0.04559092986783526,0.04559092986783526,0.0028227228412238217,[0.         0.         0.         0.02511685 0.06281501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04551686 0.         0.         0.01772639 0.0527993  0.03926114 0.         0.12808504 0.         0.31735442 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
445,0.04556072646307873,0.04556072646307873,0.002824317760903358,[0.         0.         0.         0.02486568 0.06306618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04551686 0.         0.         0.01772639 0.0527993  0.03926114 0.         0.12808504 0.         0.31735442 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
446,0.04556072646307873,0.04556072646307873,0.002824317760903358,[0.         0.         0.         0.02486568 0.06306618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04551686 0.         0.         0.01772639 0.0527993  0.03926114 0.         0.12808504 0.         0.31735442 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
447,0.045554292879673476,0.045554292879673476,0.002824352821507778,[0.         0.         0.         0.02461702 0.06306618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04551686 0.         0.         0.01772639 0.05304795 0.03926114 0.         0.12808504 0.         0.31735442 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
448,0.04549778687498876,0.04549778687498876,0.002823007343083891,[0.         0.         0.         0.02461702 0.06306618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04506169 0.         0.         0.01772639 0.05304795 0.03926114 0.         0.12808504 0.         0.31780959 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
449,0.04544751825632695,0.04544751825632695,0.0028263010905240976,[0.         0.         0.         0.02461702 0.06359666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04506169 0.         0.         0.01772639 0.05251747 0.03926114 0.         0.12808504 0.         0.31780959 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
450,0.04538832556971764,0.04538832556971764,0.0028266744640112014,[0.         0.         0.         0.02461702 0.06359666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04506169 0.         0.         0.01772639 0.05251747 0.03886853 0.         0.12847765 0.         0.31780959 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
451,0.04533839559357098,0.04533839559357098,0.002829935273977006,[0.         0.         0.         0.02461702 0.06412183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04506169 0.         0.         0.01772639 0.0519923  0.03886853 0.         0.12847765 0.         0.31780959 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
452,0.045316530809499905,0.045316530809499905,0.002830266984846808,[0.         0.         0.         0.02461702 0.06412183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04558162 0.         0.         0.01772639 0.05147238 0.03886853 0.         0.12847765 0.         0.31780959 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
453,0.045247077635340464,0.045247077635340464,0.002829682402105106,[0.         0.         0.         0.02461702 0.06412183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04558162 0.         0.         0.01772639 0.05147238 0.03847985 0.         0.12847765 0.         0.31819827 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
454,0.04520144321450188,0.04520144321450188,0.0028242147334236987,[0.         0.         0.         0.02461702 0.06348061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04558162 0.         0.         0.01772639 0.05147238 0.03847985 0.         0.12847765 0.         0.31883949 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
455,0.04513014552926107,0.04513014552926107,0.002824285250579296,[0.         0.         0.         0.02461702 0.06348061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04558162 0.         0.         0.01772639 0.05095765 0.03847985 0.         0.12899237 0.         0.31883949 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
456,0.04508310247021372,0.04508310247021372,0.002823749338051183,[0.         0.         0.         0.02437085 0.06348061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04558162 0.         0.         0.01772639 0.05095765 0.03847985 0.         0.12899237 0.         0.31908566 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
457,0.04502509245984128,0.04502509245984128,0.0028241152814058937,[0.         0.         0.         0.02437085 0.06348061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04558162 0.         0.         0.01772639 0.05095765 0.03809505 0.         0.12937717 0.         0.31908566 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
458,0.0449685481560525,0.0449685481560525,0.0028227678888425598,[0.         0.         0.         0.02437085 0.06348061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0451258  0.         0.         0.01772639 0.05095765 0.03809505 0.         0.12937717 0.         0.31954148 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
459,0.044919855920743545,0.044919855920743545,0.0028259318494915702,[0.         0.         0.         0.02437085 0.06399019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0451258  0.         0.         0.01772639 0.05044808 0.03809505 0.         0.12937717 0.         0.31954148 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
460,0.04487331710674558,0.04487331710674558,0.002825401296088738,[0.         0.         0.         0.02412714 0.06399019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0451258  0.         0.         0.01772639 0.05044808 0.03809505 0.         0.12937717 0.         0.31978518 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
461,0.044817215493360395,0.044817215493360395,0.002824067377451038,[0.         0.         0.         0.02412714 0.06399019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04467454 0.         0.         0.01772639 0.05044808 0.03809505 0.         0.12937717 0.         0.32023644 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
462,0.04473301617614474,0.04473301617614474,0.0028228979910479837,[0.         0.         0.         0.02412714 0.06399019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04467454 0.         0.         0.01772639 0.0499436  0.03809505 0.         0.12937717 0.         0.32074092 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
463,0.04466491220700542,0.04466491220700542,0.0028223250415028425,[0.         0.         0.         0.02412714 0.06399019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04467454 0.         0.         0.01772639 0.0499436  0.0377141  0.         0.12937717 0.         0.32112187 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,random,1,best
