iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
399,0.06530521212900074,0.06530521212900074,0.00100011592662,[0.         0.         0.         0.02506185 0.020006   0.         0.         0.         0.         0.01427877 0.         0.         0.         0.         0.         0.810189   0.         0.         0.03996531 0.         0.012757   0.         0.         0.         0.         0.03591007 0.         0.024261   0.         0.017572   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
400,0.06525762191325202,0.06525762191325202,0.001001707354095,[0.         0.         0.         0.02481123 0.02025662 0.         0.         0.         0.         0.01427877 0.         0.         0.         0.         0.         0.810189   0.         0.         0.03996531 0.         0.012757   0.         0.         0.         0.         0.03591007 0.         0.024261   0.         0.017572   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
401,0.06517320079227876,0.06517320079227876,0.0010008348369999998,[0.       0.       0.       0.024569 0.020262 0.       0.       0.       0.       0.014282 0.       0.       0.       0.       0.       0.810389 0.       0.       0.039975 0.       0.01276  0.       0.       0.       0.       0.035919 0.       0.024267 0.       0.017576 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
402,0.0651116773187908,0.0651116773187908,0.0010005084362,[0.        0.        0.        0.024569  0.020262  0.        0.        0.        0.        0.014282  0.        0.        0.        0.        0.        0.8105166 0.        0.        0.039975  0.        0.0126324 0.        0.        0.        0.        0.035919  0.        0.024267  0.        0.017576  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
403,0.06505677980089213,0.06505677980089213,0.001000199318,[0.       0.       0.       0.024573 0.020265 0.       0.       0.       0.       0.014141 0.       0.       0.       0.       0.       0.810633 0.       0.       0.039981 0.       0.012634 0.       0.       0.       0.       0.035924 0.       0.02427  0.       0.017579 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
404,0.06500199388858291,0.06500199388858291,0.0010000231500000001,[0.       0.       0.       0.024577 0.020269 0.       0.       0.       0.       0.014143 0.       0.       0.       0.       0.       0.810776 0.       0.       0.039988 0.       0.012636 0.       0.       0.       0.       0.03593  0.       0.024274 0.       0.017406 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
405,0.06499517205610933,0.06499517205610933,0.00100021111047,[0.         0.         0.         0.02471843 0.020269   0.         0.         0.         0.         0.01400157 0.         0.         0.         0.         0.         0.810776   0.         0.         0.039988   0.         0.012636   0.         0.         0.         0.         0.03593    0.         0.024274   0.         0.017406   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
406,0.0649414430814197,0.0649414430814197,0.0010000029629999999,[0.       0.       0.       0.024722 0.020272 0.       0.       0.       0.       0.014003 0.       0.       0.       0.       0.       0.810879 0.       0.       0.039993 0.       0.012511 0.       0.       0.       0.       0.035935 0.       0.024277 0.       0.017408 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
407,0.06489446582470124,0.06489446582470124,0.00100157281,[0.         0.         0.         0.02447478 0.02051922 0.         0.         0.         0.         0.014003   0.         0.         0.         0.         0.         0.810879   0.         0.         0.039993   0.         0.012511   0.         0.         0.         0.         0.035935   0.         0.024277   0.         0.017408   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
408,0.06481135694626584,0.06481135694626584,0.0010007104439999999,[0.       0.       0.       0.024236 0.020524 0.       0.       0.       0.       0.014006 0.       0.       0.       0.       0.       0.811078 0.       0.       0.040003 0.       0.012514 0.       0.       0.       0.       0.035944 0.       0.024283 0.       0.017412 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
409,0.06474780749085485,0.06474780749085485,0.0010003879737599999,[0.         0.         0.         0.024236   0.020524   0.         0.         0.         0.         0.014006   0.         0.         0.         0.         0.         0.81125212 0.         0.         0.040003   0.         0.012514   0.         0.         0.         0.         0.035944   0.         0.024283   0.         0.01723788 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
410,0.06469014695154633,0.06469014695154633,0.00100018755873,[0.         0.         0.         0.024236   0.020524   0.         0.         0.         0.         0.014006   0.         0.         0.         0.         0.         0.81125212 0.         0.         0.03960297 0.         0.012514   0.         0.         0.         0.         0.03634403 0.         0.024283   0.         0.01723788 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
411,0.06463644410579696,0.06463644410579696,0.001000017184,[0.       0.       0.       0.02424  0.020528 0.       0.       0.       0.       0.014008 0.       0.       0.       0.       0.       0.811392 0.       0.       0.03961  0.       0.012516 0.       0.       0.       0.       0.03635  0.       0.024287 0.       0.017068 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
412,0.0646091059931314,0.0646091059931314,0.00100153145696,[0.         0.         0.         0.02424    0.02069868 0.         0.         0.         0.         0.014008   0.         0.         0.         0.         0.         0.811392   0.         0.         0.03961    0.         0.012516   0.         0.         0.         0.         0.03635    0.         0.024287   0.         0.01689732 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
413,0.06452670801019739,0.06452670801019739,0.001000682216,[0.       0.       0.       0.024003 0.020704 0.       0.       0.       0.       0.014011 0.       0.       0.       0.       0.       0.81159  0.       0.       0.03962  0.       0.012519 0.       0.       0.       0.       0.036359 0.       0.024293 0.       0.016901 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
414,0.06447244655909322,0.06447244655909322,0.001000376889,[0.       0.       0.       0.024006 0.020707 0.       0.       0.       0.       0.013873 0.       0.       0.       0.       0.       0.811704 0.       0.       0.039626 0.       0.012521 0.       0.       0.       0.       0.036364 0.       0.024296 0.       0.016903 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
415,0.06441821185616645,0.06441821185616645,0.001000069313,[0.       0.       0.       0.024009 0.02071  0.       0.       0.       0.       0.013736 0.       0.       0.       0.       0.       0.811817 0.       0.       0.039631 0.       0.012523 0.       0.       0.       0.       0.036369 0.       0.024299 0.       0.016905 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
416,0.06437247308506087,0.06437247308506087,0.0010015938845,[0.         0.         0.         0.02376891 0.02095009 0.         0.         0.         0.         0.013736   0.         0.         0.         0.         0.         0.811817   0.         0.         0.039631   0.         0.012523   0.         0.         0.         0.         0.036369   0.         0.024299   0.         0.016905   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
417,0.06427836900004257,0.06427836900004257,0.0010005542323766,[0.         0.         0.         0.02353122 0.02095009 0.         0.         0.         0.         0.013736   0.         0.         0.         0.         0.         0.81205469 0.         0.         0.039631   0.         0.012523   0.         0.         0.         0.         0.036369   0.         0.024299   0.         0.016905   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
418,0.06422497115863056,0.06422497115863056,0.001000250956,[0.       0.       0.       0.023534 0.020953 0.       0.       0.       0.       0.013601 0.       0.       0.       0.       0.       0.812167 0.       0.       0.039636 0.       0.012525 0.       0.       0.       0.       0.036374 0.       0.024302 0.       0.016907 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
419,0.06417178727757958,0.06417178727757958,0.00100004475,[0.       0.       0.       0.023537 0.020956 0.       0.       0.       0.       0.013603 0.       0.       0.       0.       0.       0.81227  0.       0.       0.039641 0.       0.012401 0.       0.       0.       0.       0.036379 0.       0.024305 0.       0.016909 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
420,0.064121540094031,0.064121540094031,0.00100011018286,[0.         0.         0.         0.02330163 0.020956   0.         0.         0.         0.         0.013603   0.         0.         0.         0.         0.         0.81227    0.         0.         0.039641   0.         0.012401   0.         0.         0.         0.         0.03661437 0.         0.024305   0.         0.016909   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
421,0.0640770586025433,0.0640770586025433,0.001001589836365,[0.         0.         0.         0.02306861 0.02118902 0.         0.         0.         0.         0.013603   0.         0.         0.         0.         0.         0.81227    0.         0.         0.039641   0.         0.012401   0.         0.         0.         0.         0.03661437 0.         0.024305   0.         0.016909   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
422,0.06399854366111417,0.06399854366111417,0.00100078037,[0.       0.       0.       0.022843 0.021194 0.       0.       0.       0.       0.013606 0.       0.       0.       0.       0.       0.812457 0.       0.       0.03965  0.       0.012404 0.       0.       0.       0.       0.036623 0.       0.024311 0.       0.016913 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
423,0.0639366874858167,0.0639366874858167,0.00100046714124,[0.         0.         0.         0.022843   0.021194   0.         0.         0.         0.         0.013606   0.         0.         0.         0.         0.         0.81262613 0.         0.         0.03965    0.         0.012404   0.         0.         0.         0.         0.036623   0.         0.024311   0.         0.01674387 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
424,0.06388379603511692,0.06388379603511692,0.001000168941,[0.       0.       0.       0.022846 0.021197 0.       0.       0.       0.       0.013472 0.       0.       0.       0.       0.       0.812736 0.       0.       0.039655 0.       0.012406 0.       0.       0.       0.       0.036628 0.       0.024314 0.       0.016746 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
425,0.06383183339148302,0.06383183339148302,0.00100000773,[0.       0.       0.       0.02285  0.021201 0.       0.       0.       0.       0.013474 0.       0.       0.       0.       0.       0.812872 0.       0.       0.039662 0.       0.012408 0.       0.       0.       0.       0.036634 0.       0.024318 0.       0.016581 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
426,0.06379969318445299,0.06379969318445299,0.00100104239846,[0.         0.         0.         0.02285    0.02133574 0.         0.         0.         0.         0.01333926 0.         0.         0.         0.         0.         0.812872   0.         0.         0.039662   0.         0.012408   0.         0.         0.         0.         0.036634   0.         0.024318   0.         0.016581   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
427,0.06372205121658533,0.06372205121658533,0.0010002437459999999,[0.       0.       0.       0.022627 0.021341 0.       0.       0.       0.       0.013342 0.       0.       0.       0.       0.       0.813058 0.       0.       0.039671 0.       0.012411 0.       0.       0.       0.       0.036642 0.       0.024324 0.       0.016585 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
428,0.0636691812598972,0.0636691812598972,0.001000039816,[0.       0.       0.       0.02263  0.021344 0.       0.       0.       0.       0.013344 0.       0.       0.       0.       0.       0.813158 0.       0.       0.039676 0.       0.012288 0.       0.       0.       0.       0.036647 0.       0.024327 0.       0.016587 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
429,0.0636343245938683,0.0636343245938683,0.00100025425408,[0.         0.         0.         0.02263    0.021344   0.         0.         0.         0.         0.01321056 0.         0.         0.         0.         0.         0.813158   0.         0.         0.039676   0.         0.012288   0.         0.         0.         0.         0.03678044 0.         0.024327   0.         0.016587   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
430,0.06358207955966999,0.06358207955966999,0.0010000516880000001,[0.       0.       0.       0.022633 0.021347 0.       0.       0.       0.       0.013212 0.       0.       0.       0.       0.       0.813257 0.       0.       0.039681 0.       0.012167 0.       0.       0.       0.       0.036785 0.       0.02433  0.       0.016589 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
431,0.06356661080296935,0.06356661080296935,0.0010003301969600002,[0.         0.         0.         0.022633   0.021347   0.         0.         0.         0.         0.01307988 0.         0.         0.         0.         0.         0.813257   0.         0.         0.03981312 0.         0.012167   0.         0.         0.         0.         0.036785   0.         0.02433    0.         0.016589   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
432,0.06351448021898184,0.06351448021898184,0.0010001258500000002,[0.       0.       0.       0.022636 0.02135  0.       0.       0.       0.       0.013081 0.       0.       0.       0.       0.       0.813355 0.       0.       0.039818 0.       0.012047 0.       0.       0.       0.       0.036789 0.       0.024333 0.       0.016591 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
433,0.06348411595485698,0.06348411595485698,0.0010005903980000001,[0.         0.         0.         0.022636   0.02135    0.         0.         0.         0.         0.013081   0.         0.         0.         0.         0.         0.813355   0.         0.         0.039818   0.         0.012047   0.         0.         0.         0.         0.03695491 0.         0.024333   0.         0.01642509 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
434,0.06343301511527248,0.06343301511527248,0.001000392441,[0.       0.       0.       0.022639 0.021353 0.       0.       0.       0.       0.013083 0.       0.       0.       0.       0.       0.813453 0.       0.       0.039823 0.       0.011928 0.       0.       0.       0.       0.036959 0.       0.024336 0.       0.016427 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
435,0.06338181185311445,0.06338181185311445,0.001000225921,[0.       0.       0.       0.022643 0.021356 0.       0.       0.       0.       0.013085 0.       0.       0.       0.       0.       0.813586 0.       0.       0.03983  0.       0.01193  0.       0.       0.       0.       0.036965 0.       0.02434  0.       0.016265 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
436,0.06333099403201306,0.06333099403201306,0.001000057952,[0.       0.       0.       0.022647 0.021359 0.       0.       0.       0.       0.013087 0.       0.       0.       0.       0.       0.813718 0.       0.       0.039836 0.       0.011932 0.       0.       0.       0.       0.036971 0.       0.024344 0.       0.016105 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
437,0.0632961301161048,0.0632961301161048,0.00100001487748,[0.         0.         0.         0.022647   0.021359   0.         0.         0.         0.         0.013087   0.         0.         0.         0.         0.         0.813718   0.         0.         0.039836   0.         0.01181268 0.         0.         0.         0.         0.036971   0.         0.02446332 0.         0.016105   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
438,0.06326065228850695,0.06326065228850695,0.0010002622349992,[0.         0.         0.         0.022647   0.021359   0.         0.         0.         0.         0.013087   0.         0.         0.         0.         0.         0.813718   0.         0.         0.039836   0.         0.01169455 0.         0.         0.         0.         0.03708913 0.         0.02446332 0.         0.016105   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
439,0.0632102702996997,0.0632102702996997,0.001000095403,[0.       0.       0.       0.022651 0.021362 0.       0.       0.       0.       0.013089 0.       0.       0.       0.       0.       0.81385  0.       0.       0.039842 0.       0.011696 0.       0.       0.       0.       0.037095 0.       0.024467 0.       0.015947 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
440,0.06318233524588764,0.06318233524588764,0.00100015042015,[0.         0.         0.         0.022651   0.021362   0.         0.         0.         0.         0.013089   0.         0.         0.         0.         0.         0.81385    0.         0.         0.039842   0.         0.011696   0.         0.         0.         0.         0.037095   0.         0.02462647 0.         0.01578753 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
441,0.06314720351395058,0.06314720351395058,0.0010003953343900001,[0.         0.         0.         0.022651   0.021362   0.         0.         0.         0.         0.013089   0.         0.         0.         0.         0.         0.81385    0.         0.         0.039842   0.         0.01157904 0.         0.         0.         0.         0.03721196 0.         0.02462647 0.         0.01578753 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
442,0.06309117300040794,0.06309117300040794,0.0010000991425468,[0.         0.         0.         0.022651   0.021362   0.         0.         0.         0.         0.013089   0.         0.         0.         0.         0.         0.81396579 0.         0.         0.039842   0.         0.01146325 0.         0.         0.         0.         0.03721196 0.         0.02462647 0.         0.01578753 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
443,0.06304277624155812,0.06304277624155812,0.0010001621123268,[0.         0.         0.         0.02242449 0.021362   0.         0.         0.         0.         0.013089   0.         0.         0.         0.         0.         0.81396579 0.         0.         0.039842   0.         0.01146325 0.         0.         0.         0.         0.03743847 0.         0.02462647 0.         0.01578753 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
444,0.06301156412610498,0.06301156412610498,0.0010011672166368,[0.         0.         0.         0.02242449 0.02149289 0.         0.         0.         0.         0.01295811 0.         0.         0.         0.         0.         0.81396579 0.         0.         0.039842   0.         0.01146325 0.         0.         0.         0.         0.03743847 0.         0.02462647 0.         0.01578753 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
445,0.06293495173989763,0.06293495173989763,0.001000382578,[0.       0.       0.       0.022205 0.021498 0.       0.       0.       0.       0.012961 0.       0.       0.       0.       0.       0.814149 0.       0.       0.039851 0.       0.011466 0.       0.       0.       0.       0.037447 0.       0.024632 0.       0.015791 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
446,0.06288417261099633,0.06288417261099633,0.0010000999900000001,[0.       0.       0.       0.022208 0.021501 0.       0.       0.       0.       0.012833 0.       0.       0.       0.       0.       0.814255 0.       0.       0.039856 0.       0.011467 0.       0.       0.       0.       0.037452 0.       0.024635 0.       0.015793 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
447,0.06285355382185832,0.06285355382185832,0.00100108543607,[0.         0.         0.         0.022208   0.02162933 0.         0.         0.         0.         0.01270467 0.         0.         0.         0.         0.         0.814255   0.         0.         0.039856   0.         0.011467   0.         0.         0.         0.         0.037452   0.         0.024635   0.         0.015793   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
448,0.06277759522860583,0.06277759522860583,0.0010003031139999999,[0.       0.       0.       0.021991 0.021634 0.       0.       0.       0.       0.012707 0.       0.       0.       0.       0.       0.814436 0.       0.       0.039865 0.       0.01147  0.       0.       0.       0.       0.03746  0.       0.02464  0.       0.015797 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
449,0.06272819363500626,0.06272819363500626,0.001000029802,[0.       0.       0.       0.021994 0.021637 0.       0.       0.       0.       0.012582 0.       0.       0.       0.       0.       0.81454  0.       0.       0.03987  0.       0.011471 0.       0.       0.       0.       0.037465 0.       0.024643 0.       0.015799 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
450,0.06268114346517284,0.06268114346517284,0.0010000909453200001,[0.         0.         0.         0.02177406 0.021637   0.         0.         0.         0.         0.012582   0.         0.         0.         0.         0.         0.81454    0.         0.         0.03987    0.         0.011471   0.         0.         0.         0.         0.03768494 0.         0.024643   0.         0.015799   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.001,1,11,best,48,random
