iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
740,idID,True,0.07845163491372974,0.0034080765260661164,10,"[0.01000602 0.02429085 0.01002678 0.01002483 0.01002656 0.26269933
 0.05907938 0.59381843 0.01001016 0.01001769]",[ 1  4  8 15 18 19 25 27 29 30],100,49,0.015927,1000,100,0.003,0.003,1,10,10,random,1,random
741,TID,True,0.07844366938475908,0.0034074551419592926,10,"[0.01000602 0.02421797 0.01002678 0.01002483 0.01002656 0.26269933
 0.05907938 0.5938913  0.01001016 0.01001769]",[ 1  4  8 15 18 19 25 27 29 30],100,53,0.015773,1000,100,0.003,0.003,1,10,10,random,1,random
742,idID,True,0.07843961494060266,0.003406913282742247,10,"[0.01000675 0.02414707 0.01002751 0.01002556 0.01002729 0.26271841
 0.05908367 0.59393445 0.01001088 0.01001841]",[ 1  4  8 15 18 19 25 27 29 30],100,39,0.015193,1000,100,0.003,0.003,1,10,10,random,1,random
743,idID,True,0.07843533885296332,0.003406667553923204,10,"[0.01000852 0.02415135 0.01002928 0.01002734 0.01002906 0.26276499
 0.05891686 0.59403974 0.01001266 0.01002019]",[ 1  4  8 15 18 19 25 27 29 30],100,44,0.015489,1000,100,0.003,0.003,1,10,10,random,1,random
744,iDR,True,0.07843129274602989,0.0034061271282898927,10,"[0.01000924 0.02408064 0.01003001 0.01002806 0.01002979 0.26278403
 0.05892113 0.59408279 0.01001338 0.01002092]",[ 1  4  8 15 18 19 25 27 29 30],100,69,0.017047,1000,100,0.003,0.003,1,10,10,random,1,random
745,TID,True,0.07839324667058203,0.0034061208214731745,10,"[0.01000924 0.02408064 0.01003001 0.01002806 0.01002979 0.26199568
 0.05970948 0.59408279 0.01001338 0.01002092]",[ 1  4  8 15 18 19 25 27 29 30],100,55,0.01592,1000,100,0.003,0.003,1,10,10,random,1,random
746,iDR,True,0.07838894442798928,0.0034058723474544657,10,"[0.01001104 0.02408496 0.01003181 0.01002986 0.01003159 0.26204262
 0.05954102 0.59418922 0.01001518 0.01002271]",[ 1  4  8 15 18 19 25 27 29 30],100,62,0.016609,1000,100,0.003,0.003,1,10,10,random,1,random
747,iDR,True,0.07833182415845638,0.003404774735887589,10,"[0.01001891 0.02410391 0.0100397  0.01003775 0.01003948 0.26146203
 0.05958786 0.5946567  0.01002306 0.0100306 ]",[ 1  4  8 15 18 19 25 27 29 30],100,78,0.017529,1000,100,0.003,0.003,1,10,10,random,1,random
748,idID,True,0.07832739297805709,0.003404717833652311,10,"[0.01001922 0.02410463 0.01004    0.01003805 0.01000966 0.26146991
 0.05958966 0.59467461 0.01002336 0.0100309 ]",[ 1  4  8 15 18 19 25 27 29 30],100,52,0.016022,1000,100,0.003,0.003,1,10,10,random,1,random
749,idID,True,0.0783230863808002,0.0034044696075029757,10,"[0.01002101 0.02410894 0.0100418  0.01003985 0.01001145 0.26151666
 0.05942151 0.59478094 0.01002515 0.01003269]",[ 1  4  8 15 18 19 25 27 29 30],100,49,0.016001,1000,100,0.003,0.003,1,10,10,random,1,random
750,iDR,True,0.07831811514379997,0.003404500442997475,10,"[0.01002131 0.02410967 0.0100421  0.01004015 0.01001175 0.26152453
 0.0594233  0.59479884 0.01002545 0.0100029 ]",[ 1  4  8 15 18 19 25 27 29 30],100,78,0.01847,1000,100,0.003,0.003,1,10,10,random,1,random
751,TID,True,0.07831530704392602,0.0034046134166235784,10,"[0.01002131 0.0241398  0.01001197 0.01004015 0.01001175 0.26152453
 0.0594233  0.59479884 0.01002545 0.0100029 ]",[ 1  4  8 15 18 19 25 27 29 30],100,38,0.015436,1000,100,0.003,0.003,1,10,10,random,1,random
752,TID,True,0.07831144172095865,0.0034049364283077425,10,"[0.01002131 0.02416992 0.01001197 0.01001003 0.01001175 0.26152453
 0.0594233  0.59479884 0.01002545 0.0100029 ]",[ 1  4  8 15 18 19 25 27 29 30],100,46,0.015262,1000,100,0.003,0.003,1,10,10,random,1,random
753,TID,True,0.07830913714861806,0.003404496149120177,10,"[0.01002131 0.02409741 0.01001197 0.01001003 0.01001175 0.26152453
 0.05949581 0.59479884 0.01002545 0.0100029 ]",[ 1  4  8 15 18 19 25 27 29 30],100,55,0.015802,1000,100,0.003,0.003,1,10,10,random,1,random
754,idID,True,0.07830482835547878,0.003404248274397957,10,"[0.0100231  0.02410171 0.01001376 0.01001182 0.01001354 0.26157122
 0.05932791 0.59490502 0.01002724 0.01000468]",[ 1  4  8 15 18 19 25 27 29 30],100,41,0.015302,1000,100,0.003,0.003,1,10,10,random,1,random
755,idID,True,0.07830078340783762,0.0034037087848119247,10,"[0.01002382 0.02403114 0.01001449 0.01001254 0.01001427 0.26159013
 0.0593322  0.59494804 0.01002797 0.0100054 ]",[ 1  4  8 15 18 19 25 27 29 30],100,48,0.015785,1000,100,0.003,0.003,1,10,10,random,1,random
756,iDR,True,0.07824352674149025,0.0034026113708184786,10,"[0.0100317  0.02405001 0.01002235 0.0100204  0.01002213 0.26101019
 0.0593788  0.59541531 0.01003584 0.01001326]",[ 1  4  8 15 18 19 25 27 29 30],100,63,0.01689,1000,100,0.003,0.003,1,10,10,random,1,random
757,iDR,True,0.07818616625528864,0.0034015155316827433,10,"[0.01003956 0.02406886 0.0100302  0.01002826 0.01002998 0.26043109
 0.05942533 0.5958819  0.01004371 0.01002111]",[ 1  4  8 15 18 19 25 27 29 30],100,77,0.018415,1000,100,0.003,0.003,1,10,10,random,1,random
758,iDR,True,0.07818211950497438,0.003400976580060138,10,"[0.01004028 0.02399839 0.01003093 0.01002898 0.01003071 0.26044989
 0.05942962 0.59592493 0.01004443 0.01002183]",[ 1  4  8 15 18 19 25 27 29 30],100,87,0.018903,1000,100,0.003,0.003,1,10,10,random,1,random
759,idID,True,0.07817763088201592,0.0034008648113840628,10,"[0.01004058 0.02399911 0.01000114 0.01002928 0.01003101 0.26045773
 0.05943141 0.59594286 0.01004473 0.01002214]",[ 1  4  8 15 18 19 25 27 29 30],100,46,0.015689,1000,100,0.003,0.003,1,10,10,random,1,random
760,TID,True,0.07817417507136047,0.0034008836073567005,10,"[0.01001046 0.02399911 0.01000114 0.01002928 0.01003101 0.26048785
 0.05943141 0.59594286 0.01004473 0.01002214]",[ 1  4  8 15 18 19 25 27 29 30],100,42,0.015142,1000,100,0.003,0.003,1,10,10,random,1,random
761,TID,True,0.07817128192066715,0.003400968224203759,10,"[0.01001046 0.02399911 0.01000114 0.01002928 0.01003101 0.26051799
 0.05943141 0.59594286 0.0100146  0.01002214]",[ 1  4  8 15 18 19 25 27 29 30],100,43,0.015921,1000,100,0.003,0.003,1,10,10,random,1,random
762,TID,True,0.07816758414255585,0.003400953147594024,10,"[0.01001046 0.02399911 0.01000114 0.01002928 0.01000092 0.26051799
 0.0594615  0.59594286 0.0100146  0.01002214]",[ 1  4  8 15 18 19 25 27 29 30],100,45,0.016023,1000,100,0.003,0.003,1,10,10,random,1,random
763,idID,True,0.07816354681313137,0.0034004157174722157,10,"[0.01001118 0.02392883 0.01000186 0.01003    0.01000164 0.26053675
 0.05946579 0.59598577 0.01001532 0.01002286]",[ 1  4  8 15 18 19 25 27 29 30],100,43,0.015577,1000,100,0.003,0.003,1,10,10,random,1,random
764,idID,True,0.0781595196310361,0.003399879822590523,10,"[0.0100119  0.02385876 0.01000258 0.01003072 0.01000236 0.26055545
 0.05947005 0.59602856 0.01001604 0.01002358]",[ 1  4  8 15 18 19 25 27 29 30],100,41,0.015347,1000,100,0.003,0.003,1,10,10,random,1,random
765,iDR,True,0.07815518694558424,0.003399631231439972,10,"[0.01001369 0.02386302 0.01000436 0.01003251 0.01000414 0.26060194
 0.05930222 0.59613492 0.01001783 0.01002536]",[ 1  4  8 15 18 19 25 27 29 30],100,59,0.016465,1000,100,0.003,0.003,1,10,10,random,1,random
766,idID,True,0.07815085922190972,0.0033993832977277857,10,"[0.01001547 0.02386726 0.01000614 0.0100343  0.01000592 0.26064832
 0.05913484 0.59624099 0.01001961 0.01002715]",[ 1  4  8 15 18 19 25 27 29 30],100,47,0.015659,1000,100,0.003,0.003,1,10,10,random,1,random
767,iDR,True,0.07814683852586157,0.0033988487079036293,10,"[0.01001619 0.02379737 0.01000686 0.01003502 0.01000664 0.26066698
 0.05913907 0.59628369 0.01002033 0.01002787]",[ 1  4  8 15 18 19 25 27 29 30],100,67,0.017014,1000,100,0.003,0.003,1,10,10,random,1,random
768,TID,True,0.07814202096344504,0.0033989887566111513,10,"[0.01001619 0.02379737 0.01000686 0.01000491 0.01000664 0.26066698
 0.05916918 0.59628369 0.01002033 0.01002787]",[ 1  4  8 15 18 19 25 27 29 30],100,57,0.015934,1000,100,0.003,0.003,1,10,10,random,1,random
769,TID,True,0.07810351555644407,0.003398982500603628,10,"[0.01001619 0.02379737 0.01000686 0.01000491 0.01000664 0.25988498
 0.05995118 0.59628369 0.01002033 0.01002787]",[ 1  4  8 15 18 19 25 27 29 30],100,62,0.016348,1000,100,0.003,0.003,1,10,10,random,1,random
770,idID,True,0.07809915889197028,0.003398731736525343,10,"[0.01001799 0.02380165 0.01000866 0.01000671 0.01000844 0.25993173
 0.05978208 0.59639095 0.01002213 0.01002967]",[ 1  4  8 15 18 19 25 27 29 30],100,51,0.015952,1000,100,0.003,0.003,1,10,10,random,1,random
771,idID,True,0.07809514802177707,0.003398198569998574,10,"[0.0100187  0.02373194 0.01000937 0.01000743 0.01000915 0.25995029
 0.05978635 0.59643354 0.01002285 0.01003039]",[ 1  4  8 15 18 19 25 27 29 30],100,48,0.015734,1000,100,0.003,0.003,1,10,10,random,1,random
772,TID,True,0.07809460219350965,0.003398286255640672,10,"[0.0100187  0.02373194 0.01000937 0.01000743 0.01003924 0.25995029
 0.05978635 0.59643354 0.01002285 0.0100003 ]",[ 1  4  8 15 18 19 25 27 29 30],100,49,0.015502,1000,100,0.003,0.003,1,10,10,random,1,random
773,iDR,True,0.07803701312165147,0.0033971914943537558,10,"[0.01002652 0.02375046 0.01001718 0.01001524 0.01004708 0.25937271
 0.05983301 0.59689903 0.01003067 0.0100081 ]",[ 1  4  8 15 18 19 25 27 29 30],100,33,0.014973,1000,100,0.003,0.003,1,10,10,random,1,random
774,idID,True,0.07803265143749133,0.0033969409031115914,10,"[0.01002832 0.02375472 0.01001898 0.01001704 0.01004888 0.25941928
 0.05966422 0.59700619 0.01003247 0.0100099 ]",[ 1  4  8 15 18 19 25 27 29 30],100,53,0.01617,1000,100,0.003,0.003,1,10,10,random,1,random
775,idID,True,0.07802864210630174,0.003396408660158379,10,"[0.01002904 0.02368515 0.0100197  0.01001775 0.0100496  0.25943777
 0.05966847 0.59704874 0.01003318 0.01001061]",[ 1  4  8 15 18 19 25 27 29 30],100,37,0.015295,1000,100,0.003,0.003,1,10,10,random,1,random
776,idID,True,0.078024283556177,0.003396158617993613,10,"[0.01003083 0.02368939 0.01002149 0.01001954 0.0100514  0.25948421
 0.05950012 0.59715563 0.01003498 0.0100124 ]",[ 1  4  8 15 18 19 25 27 29 30],100,44,0.015594,1000,100,0.003,0.003,1,10,10,random,1,random
777,iDR,True,0.0780191875640607,0.003396200861275112,10,"[0.01003114 0.0236901  0.01002179 0.01001984 0.0100517  0.25949203
 0.05950191 0.59717361 0.01000518 0.0100127 ]",[ 1  4  8 15 18 19 25 27 29 30],100,83,0.018003,1000,100,0.003,0.003,1,10,10,random,1,random
778,TID,True,0.07801522071725311,0.003396402125980882,10,"[0.01000104 0.02372019 0.01002179 0.01001984 0.0100517  0.25949203
 0.05950191 0.59717361 0.01000518 0.0100127 ]",[ 1  4  8 15 18 19 25 27 29 30],100,47,0.015422,1000,100,0.003,0.003,1,10,10,random,1,random
779,TID,True,0.0779157134711141,0.003394484739393783,10,"[0.01000104 0.02372019 0.01002179 0.01001984 0.0100517  0.25871355
 0.05950191 0.59795209 0.01000518 0.0100127 ]",[ 1  4  8 15 18 19 25 27 29 30],100,49,0.015547,1000,100,0.003,0.003,1,10,10,random,1,random
780,idID,True,0.07785784040251237,0.0033933922377866227,10,"[0.01000881 0.02373862 0.01002958 0.01002763 0.01005951 0.25813776
 0.05954812 0.59841654 0.01001295 0.01002048]",[ 1  4  8 15 18 19 25 27 29 30],100,49,0.015876,1000,100,0.003,0.003,1,10,10,random,1,random
781,TID,True,0.07775824886329014,0.003391484857867472,10,"[0.01000881 0.02373862 0.01002958 0.01002763 0.01005951 0.25736335
 0.05954812 0.59919096 0.01001295 0.01002048]",[ 1  4  8 15 18 19 25 27 29 30],100,52,0.01568,1000,100,0.003,0.003,1,10,10,random,1,random
782,TID,True,0.07775039834196763,0.003390877600273619,10,"[0.01000881 0.0236674  0.01002958 0.01002763 0.01005951 0.25736335
 0.05954812 0.59926217 0.01001295 0.01002048]",[ 1  4  8 15 18 19 25 27 29 30],100,54,0.015834,1000,100,0.003,0.003,1,10,10,random,1,random
783,TID,True,0.07765074880370158,0.0033889759424942253,10,"[0.01000881 0.0236674  0.01002958 0.01002763 0.01005951 0.25659126
 0.05954812 0.60003426 0.01001295 0.01002048]",[ 1  4  8 15 18 19 25 27 29 30],100,50,0.015517,1000,100,0.003,0.003,1,10,10,random,1,random
784,iDR,True,0.07759245826243083,0.003387888166064335,10,"[0.01001652 0.02368563 0.0100373  0.01003535 0.01006726 0.25601856
 0.059594   0.60049651 0.01002066 0.0100282 ]",[ 1  4  8 15 18 19 25 27 29 30],100,67,0.016969,1000,100,0.003,0.003,1,10,10,random,1,random
785,TID,True,0.07758870424174515,0.003387818246217284,10,"[0.01001652 0.02368563 0.01000719 0.01003535 0.01006726 0.25601856
 0.05962411 0.60049651 0.01002066 0.0100282 ]",[ 1  4  8 15 18 19 25 27 29 30],100,47,0.015433,1000,100,0.003,0.003,1,10,10,random,1,random
786,iDR,True,0.0775303157610272,0.0033867320096513127,10,"[0.01002422 0.02370384 0.01001488 0.01004307 0.010075   0.2554467
 0.05966994 0.60095808 0.01002836 0.01003591]",[ 1  4  8 15 18 19 25 27 29 30],100,78,0.017562,1000,100,0.003,0.003,1,10,10,random,1,random
787,iDR,True,0.07752534712958968,0.0033867623209773387,10,"[0.01002452 0.02370455 0.01001518 0.01004337 0.0100753  0.25545439
 0.05967174 0.60097617 0.01002867 0.0100061 ]",[ 1  4  8 15 18 19 25 27 29 30],100,73,0.017393,1000,100,0.003,0.003,1,10,10,random,1,random
788,idID,True,0.07751978943884763,0.003386860119083877,10,"[0.01002482 0.02370527 0.01001549 0.01001354 0.0100756  0.25546209
 0.05967353 0.60099428 0.01002897 0.0100064 ]",[ 1  4  8 15 18 19 25 27 29 30],100,55,0.016188,1000,100,0.003,0.003,1,10,10,random,1,random
789,iDR,True,0.07746129915647333,0.0033857755104637786,10,"[0.01003251 0.02372345 0.01002317 0.01002122 0.01008333 0.25489105
 0.0597193  0.60145523 0.01003666 0.01001408]",[ 1  4  8 15 18 19 25 27 29 30],100,68,0.017568,1000,100,0.003,0.003,1,10,10,random,1,random
790,idID,True,0.07740271457347732,0.003384692498148017,10,"[0.01004019 0.0237416  0.01003084 0.01002889 0.01009105 0.25432085
 0.059765   0.6019155  0.01004434 0.01002174]",[ 1  4  8 15 18 19 25 27 29 30],100,56,0.01715,1000,100,0.003,0.003,1,10,10,random,1,random
791,iDR,True,0.07739826674992498,0.0033844399503591047,10,"[0.01004199 0.02374586 0.01003264 0.01003069 0.01009286 0.25436646
 0.05959639 0.60202344 0.01004614 0.01002354]",[ 1  4  8 15 18 19 25 27 29 30],100,92,0.018752,1000,100,0.003,0.003,1,10,10,random,1,random
792,iDR,True,0.0773931836928451,0.0033844818874352233,10,"[0.01004229 0.02374658 0.01003294 0.01003099 0.01009316 0.25437412
 0.05959819 0.60204158 0.01001631 0.01002384]",[ 1  4  8 15 18 19 25 27 29 30],100,96,0.018814,1000,100,0.003,0.003,1,10,10,random,1,random
793,TID,True,0.0773898293856804,0.0033845006866083794,10,"[0.01001217 0.02374658 0.01003294 0.01003099 0.01009316 0.25440425
 0.05959819 0.60204158 0.01001631 0.01002384]",[ 1  4  8 15 18 19 25 27 29 30],100,32,0.01458,1000,100,0.003,0.003,1,10,10,random,1,random
794,idID,True,0.07738538169638942,0.003384442866207463,10,"[0.01001247 0.0237473  0.01003324 0.01003129 0.01006319 0.25441195
 0.05959999 0.60205981 0.01001661 0.01002415]",[ 1  4  8 15 18 19 25 27 29 30],100,59,0.016592,1000,100,0.003,0.003,1,10,10,random,1,random
795,idID,True,0.07738133173896658,0.0033839098992032267,10,"[0.01001318 0.02367774 0.01003396 0.01003201 0.0100639  0.25443008
 0.05960424 0.60210271 0.01001732 0.01002486]",[ 1  4  8 15 18 19 25 27 29 30],100,59,0.016586,1000,100,0.003,0.003,1,10,10,random,1,random
796,TID,True,0.07728152029744519,0.0033820299153572322,10,"[0.01001318 0.02367774 0.01003396 0.01003201 0.0100639  0.25366679
 0.05960424 0.602866   0.01001732 0.01002486]",[ 1  4  8 15 18 19 25 27 29 30],100,41,0.015172,1000,100,0.003,0.003,1,10,10,random,1,random
797,iDR,True,0.07727596620813522,0.0033821274604083447,10,"[0.01001348 0.02367845 0.01003426 0.01000221 0.01006421 0.25367442
 0.05960603 0.60288414 0.01001762 0.01002516]",[ 1  4  8 15 18 19 25 27 29 30],100,85,0.018115,1000,100,0.003,0.003,1,10,10,random,1,random
798,iDR,True,0.07727146642880361,0.003382015087192483,10,"[0.01001379 0.02367917 0.01000446 0.01000251 0.01006451 0.25368206
 0.05960783 0.60290229 0.01001793 0.01002546]",[ 1  4  8 15 18 19 25 27 29 30],100,63,0.016761,1000,100,0.003,0.003,1,10,10,random,1,random
799,TID,True,0.07726875090097646,0.0033821832953269903,10,"[0.01001379 0.02370936 0.01000446 0.01000251 0.01003432 0.25368206
 0.05960783 0.60290229 0.01001793 0.01002546]",[ 1  4  8 15 18 19 25 27 29 30],100,45,0.015247,1000,100,0.003,0.003,1,10,10,random,1,random
800,TID,True,0.07726665060149468,0.0033821684545747954,10,"[0.01001379 0.02370936 0.01000446 0.01000251 0.01000421 0.25371216
 0.05960783 0.60290229 0.01001793 0.01002546]",[ 1  4  8 15 18 19 25 27 29 30],100,49,0.015576,1000,100,0.003,0.003,1,10,10,random,1,random
801,idID,True,0.07720780183648296,0.003381087707522961,10,"[0.01002141 0.02372742 0.01001208 0.01001013 0.01001183 0.2531437
 0.05965323 0.60336153 0.01002556 0.0100331 ]",[ 1  4  8 15 18 19 25 27 29 30],100,44,0.015582,1000,100,0.003,0.003,1,10,10,random,1,random
802,iDR,True,0.07720283568842104,0.00338111784046737,10,"[0.01002172 0.02372813 0.01001238 0.01001043 0.01001213 0.25315132
 0.05965503 0.60337969 0.01002586 0.0100033 ]",[ 1  4  8 15 18 19 25 27 29 30],100,69,0.017138,1000,100,0.003,0.003,1,10,10,random,1,random
803,iDR,True,0.07719877704782137,0.003380585066846566,10,"[0.01002243 0.02365863 0.01001309 0.01001115 0.01001285 0.25316934
 0.05965928 0.60342265 0.01002657 0.01000401]",[ 1  4  8 15 18 19 25 27 29 30],100,57,0.016424,1000,100,0.003,0.003,1,10,10,random,1,random
804,TID,True,0.07709890241552325,0.003378714398566709,10,"[0.01002243 0.02365863 0.01001309 0.01001115 0.01001285 0.25240984
 0.05965928 0.60418215 0.01002657 0.01000401]",[ 1  4  8 15 18 19 25 27 29 30],100,66,0.016645,1000,100,0.003,0.003,1,10,10,random,1,random
805,iDR,True,0.07709440831347583,0.0033784612274899853,10,"[0.01002422 0.02366287 0.01001488 0.01001294 0.01001464 0.25245502
 0.05949095 0.60429031 0.01002837 0.0100058 ]",[ 1  4  8 15 18 19 25 27 29 30],100,61,0.016603,1000,100,0.003,0.003,1,10,10,random,1,random
806,idID,True,0.07703530792832747,0.0033773830297403663,10,"[0.01003182 0.0236808  0.01002248 0.01002053 0.01002223 0.25188843
 0.05953604 0.60474832 0.01003597 0.01001339]",[ 1  4  8 15 18 19 25 27 29 30],100,50,0.015657,1000,100,0.003,0.003,1,10,10,random,1,random
807,idID,True,0.07703081028586711,0.0033771301439035517,10,"[0.01003361 0.02368504 0.01002427 0.01002232 0.01002402 0.25193342
 0.05936803 0.60485636 0.01003776 0.01001518]",[ 1  4  8 15 18 19 25 27 29 30],100,34,0.014969,1000,100,0.003,0.003,1,10,10,random,1,random
808,iDR,True,0.07702514821840678,0.0033771060664262134,10,"[0.01000381 0.02368575 0.01002457 0.01002262 0.01002432 0.25194101
 0.05936982 0.60487456 0.01003806 0.01001548]",[ 1  4  8 15 18 19 25 27 29 30],100,69,0.017047,1000,100,0.003,0.003,1,10,10,random,1,random
809,iDR,True,0.07696594545038353,0.0033760290405714993,10,"[0.01001138 0.02370366 0.01003215 0.0100302  0.0100319  0.25137518
 0.05941473 0.60533209 0.01004566 0.01002305]",[ 1  4  8 15 18 19 25 27 29 30],100,68,0.017009,1000,100,0.003,0.003,1,10,10,random,1,random
810,idID,True,0.07696038880366471,0.003376126387478829,10,"[0.01001168 0.02370438 0.01003245 0.01000041 0.01003221 0.25138274
 0.05941651 0.6053503  0.01004596 0.01002336]",[ 1  4  8 15 18 19 25 27 29 30],100,51,0.016033,1000,100,0.003,0.003,1,10,10,random,1,random
811,iDR,True,0.0769558852460155,0.0033760138538807467,10,"[0.01001198 0.02370509 0.01000266 0.01000071 0.01003251 0.25139031
 0.0594183  0.60536852 0.01004626 0.01002366]",[ 1  4  8 15 18 19 25 27 29 30],100,62,0.01665,1000,100,0.003,0.003,1,10,10,random,1,random
812,iDR,True,0.07695146390776664,0.0033759561255096615,10,"[0.01001228 0.0237058  0.01000296 0.01000101 0.01000271 0.25139788
 0.05942009 0.60538674 0.01004656 0.01002396]",[ 1  4  8 15 18 19 25 27 29 30],100,59,0.016564,1000,100,0.003,0.003,1,10,10,random,1,random
813,iDR,True,0.07689216237661824,0.0033748805553122947,10,"[0.01001984 0.0237237  0.01001051 0.01000856 0.01001026 0.25083286
 0.05946494 0.60584367 0.01005415 0.01003152]",[ 1  4  8 15 18 19 25 27 29 30],100,65,0.01683,1000,100,0.003,0.003,1,10,10,random,1,random
814,idID,True,0.07688708624945764,0.0033749222374543702,10,"[0.01002014 0.02372441 0.01001081 0.01000886 0.01001056 0.25084042
 0.05946673 0.60586194 0.01002429 0.01003183]",[ 1  4  8 15 18 19 25 27 29 30],100,46,0.015656,1000,100,0.003,0.003,1,10,10,random,1,random
815,iDR,True,0.07682769521673642,0.003373848275420092,10,"[0.01002769 0.02374228 0.01001835 0.0100164  0.0100181  0.25027624
 0.05951152 0.60631821 0.01003183 0.01003938]",[ 1  4  8 15 18 19 25 27 29 30],100,76,0.017514,1000,100,0.003,0.003,1,10,10,random,1,random
816,iDR,True,0.07676821710372937,0.0033727759237579405,10,"[0.01003522 0.02376012 0.01002588 0.01002393 0.01002563 0.2497129
 0.05955623 0.60677379 0.01003937 0.01004693]",[ 1  4  8 15 18 19 25 27 29 30],100,75,0.017431,1000,100,0.003,0.003,1,10,10,random,1,random
817,idID,True,0.07676368161280879,0.0033725221288276623,10,"[0.01003702 0.02376436 0.01002767 0.01002572 0.01002742 0.24975753
 0.05938817 0.60688222 0.01004117 0.01004872]",[ 1  4  8 15 18 19 25 27 29 30],100,57,0.016536,1000,100,0.003,0.003,1,10,10,random,1,random
818,idID,True,0.07670410809830495,0.0033714510069579352,10,"[0.01004454 0.02378218 0.01003519 0.01003324 0.01003494 0.24919497
 0.05943271 0.60733728 0.0100487  0.01005626]",[ 1  4  8 15 18 19 25 27 29 30],100,59,0.016422,1000,100,0.003,0.003,1,10,10,random,1,random
819,TID,True,0.07670355303186983,0.003371605415217211,10,"[0.01004454 0.02378218 0.01006533 0.01003324 0.01003494 0.24919497
 0.05943271 0.60733728 0.01001855 0.01005626]",[ 1  4  8 15 18 19 25 27 29 30],100,21,0.013851,1000,100,0.003,0.003,1,10,10,random,1,random
820,iDR,True,0.07669913234441915,0.003371547540132363,10,"[0.01004485 0.0237829  0.01006564 0.01003354 0.01000514 0.24920247
 0.05943449 0.60735557 0.01001885 0.01005656]",[ 1  4  8 15 18 19 25 27 29 30],100,100,0.019006,1000,100,0.003,0.003,1,10,10,random,1,random
821,iDR,True,0.07663947262180011,0.003370478071325532,10,"[0.01005236 0.02380069 0.01007317 0.01004105 0.01001262 0.24864075
 0.05947896 0.60780997 0.01002635 0.01006408]",[ 1  4  8 15 18 19 25 27 29 30],100,84,0.018069,1000,100,0.003,0.003,1,10,10,random,1,random
822,TID,True,0.07663286542572245,0.0033704768032511356,10,"[0.01005236 0.02380069 0.01007317 0.01004105 0.01001262 0.24864075
 0.05947896 0.60784016 0.01002635 0.01003389]",[ 1  4  8 15 18 19 25 27 29 30],100,40,0.01513,1000,100,0.003,0.003,1,10,10,random,1,random
823,idID,True,0.07662730119558077,0.003370574088152265,10,"[0.01005266 0.02380141 0.01007347 0.01001122 0.01001292 0.24864824
 0.05948075 0.60785847 0.01002665 0.01003419]",[ 1  4  8 15 18 19 25 27 29 30],100,59,0.01666,1000,100,0.003,0.003,1,10,10,random,1,random
824,TID,True,0.0766247440477694,0.003370646966492553,10,"[0.01005266 0.02380141 0.01007347 0.01001122 0.01001292 0.24867834
 0.05948075 0.60785847 0.01002665 0.01000409]",[ 1  4  8 15 18 19 25 27 29 30],100,41,0.015021,1000,100,0.003,0.003,1,10,10,random,1,random
825,TID,True,0.07661744373872116,0.0033705915059490383,10,"[0.01002251 0.02380141 0.01007347 0.01001122 0.01001292 0.24867834
 0.05948075 0.60788863 0.01002665 0.01000409]",[ 1  4  8 15 18 19 25 27 29 30],100,47,0.015406,1000,100,0.003,0.003,1,10,10,random,1,random
826,iDR,True,0.07661291890731668,0.0033704783449756298,10,"[0.01002281 0.02380213 0.01004355 0.01001153 0.01001323 0.24868586
 0.05948255 0.607907   0.01002695 0.01000439]",[ 1  4  8 15 18 19 25 27 29 30],100,70,0.017135,1000,100,0.003,0.003,1,10,10,random,1,random
827,TID,True,0.07660495555383322,0.003369869462704694,10,"[0.01002281 0.02373072 0.01004355 0.01001153 0.01001323 0.24868586
 0.05948255 0.60797841 0.01002695 0.01000439]",[ 1  4  8 15 18 19 25 27 29 30],100,52,0.015674,1000,100,0.003,0.003,1,10,10,random,1,random
828,idID,True,0.07654518309106517,0.0033688009597578265,10,"[0.01003029 0.02374844 0.01005105 0.010019   0.0100207  0.24812492
 0.05952696 0.60843233 0.01003444 0.01001186]",[ 1  4  8 15 18 19 25 27 29 30],100,44,0.015594,1000,100,0.003,0.003,1,10,10,random,1,random
829,TID,True,0.07654143828050394,0.0033687309441350452,10,"[0.01003029 0.02374844 0.0100209  0.010019   0.0100207  0.24812492
 0.05955711 0.60843233 0.01003444 0.01001186]",[ 1  4  8 15 18 19 25 27 29 30],100,44,0.015184,1000,100,0.003,0.003,1,10,10,random,1,random
830,iDR,True,0.07653686721041972,0.0033684764225917906,10,"[0.01003208 0.02375268 0.01002269 0.01002079 0.01002249 0.24816926
 0.05938905 0.60854106 0.01003623 0.01001365]",[ 1  4  8 15 18 19 25 27 29 30],100,80,0.017759,1000,100,0.003,0.003,1,10,10,random,1,random
831,idID,True,0.07653275935152672,0.0033679421968437033,10,"[0.0100328  0.02368311 0.0100234  0.01002151 0.01002321 0.24818694
 0.05939329 0.60858443 0.01003695 0.01001436]",[ 1  4  8 15 18 19 25 27 29 30],100,56,0.016207,1000,100,0.003,0.003,1,10,10,random,1,random
832,TID,True,0.07651577515486167,0.0033724572137146147,10,"[0.0100328  0.02442767 0.0100234  0.01002151 0.01002321 0.24744238
 0.05939329 0.60858443 0.01003695 0.01001436]",[ 1  4  8 15 18 19 25 27 29 30],100,46,0.01539,1000,100,0.003,0.003,1,10,10,random,1,random
