iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
773,TID,True,0.08223061926955359,0.005293193630920931,10,"[0.01712996 0.32224376 0.01599268 0.01081112 0.04418695 0.0101256
 0.01145027 0.11081646 0.34156577 0.11464351]",[ 0  4  8 10 15 16 21 25 27 30],100,39,0.014759,1000,100,0.03,0.002,1,10,10,TID,8,random
774,TID,True,0.08222180448915939,0.005293267141639224,10,"[0.01712996 0.32224376 0.01599268 0.01115462 0.04418695 0.0101256
 0.01110676 0.11081646 0.34156577 0.11464351]",[ 0  4  8 10 15 16 21 25 27 30],100,41,0.014853,1000,100,0.03,0.002,1,10,10,TID,8,random
775,TID,True,0.08197926798608236,0.005301566185049179,10,"[0.01712996 0.32224376 0.01599268 0.01115462 0.04418695 0.0101256
 0.01110676 0.11425576 0.34156577 0.1112042 ]",[ 0  4  8 10 15 16 21 25 27 30],100,35,0.014513,1000,100,0.03,0.002,1,10,10,TID,8,random
776,TID,True,0.08196410553362855,0.005301969081676455,10,"[0.01661606 0.32224376 0.01599268 0.01166852 0.04418695 0.0101256
 0.01110676 0.11425576 0.34156577 0.1112042 ]",[ 0  4  8 10 15 16 21 25 27 30],100,35,0.014488,1000,100,0.03,0.002,1,10,10,TID,8,random
777,TID,True,0.08194619679300645,0.005301386854938141,10,"[0.01611758 0.32224376 0.01599268 0.01166852 0.04468543 0.0101256
 0.01110676 0.11425576 0.34156577 0.1112042 ]",[ 0  4  8 10 15 16 21 25 27 30],100,40,0.014774,1000,100,0.03,0.002,1,10,10,TID,8,random
778,TID,True,0.08177329926959101,0.005307623154228734,10,"[0.01611758 0.32224376 0.01599268 0.01166852 0.04334487 0.0101256
 0.01110676 0.11559633 0.34156577 0.1112042 ]",[ 0  4  8 10 15 16 21 25 27 30],100,27,0.013966,1000,100,0.03,0.002,1,10,10,TID,8,random
779,TID,True,0.08155548467996002,0.00531048001473071,10,"[0.01611758 0.32224376 0.01599268 0.01166852 0.04204453 0.0101256
 0.01110676 0.11559633 0.34286612 0.1112042 ]",[ 0  4  8 10 15 16 21 25 27 30],100,34,0.014424,1000,100,0.03,0.002,1,10,10,TID,8,random
780,TID,True,0.0814921019155265,0.005313474174988394,10,"[0.01611758 0.32257696 0.01599268 0.01166852 0.04204453 0.0101256
 0.01077356 0.11559633 0.34286612 0.1112042 ]",[ 0  4  8 10 15 16 21 25 27 30],100,35,0.014427,1000,100,0.03,0.002,1,10,10,TID,8,random
781,TID,True,0.08143167892770353,0.005313559938625669,10,"[0.01611758 0.32257696 0.01599268 0.01131847 0.04204453 0.0101256
 0.01077356 0.11559633 0.34321617 0.1112042 ]",[ 0  4  8 10 15 16 21 25 27 30],100,38,0.014692,1000,100,0.03,0.002,1,10,10,TID,8,random
782,TID,True,0.08135543985756927,0.0053112680269804995,10,"[0.01611758 0.32257696 0.0155129  0.01131847 0.04204453 0.0101256
 0.01077356 0.11559633 0.34369595 0.1112042 ]",[ 0  4  8 10 15 16 21 25 27 30],100,37,0.014567,1000,100,0.03,0.002,1,10,10,TID,8,random
783,TID,True,0.08134318640269086,0.005310771444399643,10,"[0.01563405 0.32257696 0.0155129  0.01131847 0.04204453 0.01060912
 0.01077356 0.11559633 0.34369595 0.1112042 ]",[ 0  4  8 10 15 16 21 25 27 30],100,30,0.014104,1000,100,0.03,0.002,1,10,10,TID,8,random
784,TID,True,0.08133480078200898,0.005310840610634484,10,"[0.01563405 0.32257696 0.0155129  0.01164167 0.04204453 0.01060912
 0.01045035 0.11559633 0.34369595 0.1112042 ]",[ 0  4  8 10 15 16 21 25 27 30],100,37,0.014608,1000,100,0.03,0.002,1,10,10,TID,8,random
785,TID,True,0.08132886043167917,0.005313015374814856,10,"[0.01563405 0.32257696 0.01583118 0.01164167 0.04204453 0.01029085
 0.01045035 0.11559633 0.34369595 0.1112042 ]",[ 0  4  8 10 15 16 21 25 27 30],100,27,0.013965,1000,100,0.03,0.002,1,10,10,TID,8,random
786,TID,True,0.08108811046819484,0.005321065446922512,10,"[0.01563405 0.32257696 0.01583118 0.01164167 0.04204453 0.01029085
 0.01045035 0.11893245 0.34369595 0.10786807]",[ 0  4  8 10 15 16 21 25 27 30],100,29,0.014094,1000,100,0.03,0.002,1,10,10,TID,8,random
787,TID,True,0.08103774660469071,0.0053219790165303605,10,"[0.01563405 0.32257696 0.01583118 0.01164167 0.04204453 0.01029085
 0.01013684 0.11924596 0.34369595 0.10786807]",[ 0  4  8 10 15 16 21 25 27 30],100,37,0.014596,1000,100,0.03,0.002,1,10,10,TID,8,random
788,TID,True,0.08101482432350973,0.005319730197714952,10,"[0.01563405 0.32257696 0.01535624 0.01164167 0.04204453 0.01029085
 0.01013684 0.11924596 0.34369595 0.10834301]",[ 0  4  8 10 15 16 21 25 27 30],100,36,0.014503,1000,100,0.03,0.002,1,10,10,TID,8,random
789,TID,True,0.0809084337478239,0.005341452042227486,10,"[0.01563405 0.32615434 0.01535624 0.01164167 0.04204453 0.01029085
 0.01013684 0.11566858 0.34369595 0.10834301]",[ 0  4  8 10 15 16 21 25 27 30],100,28,0.014023,1000,100,0.03,0.002,1,10,10,TID,8,random
790,TID,True,0.08057305862386648,0.005369030755491524,10,"[0.01563405 0.32940463 0.01535624 0.01164167 0.04204453 0.01029085
 0.01013684 0.11566858 0.34369595 0.10509272]",[ 0  4  8 10 15 16 21 25 27 30],100,41,0.01483,1000,100,0.03,0.002,1,10,10,TID,8,random
791,TID,True,0.08051717548334181,0.0053679610396371,10,"[0.01563405 0.32940463 0.01489556 0.01164167 0.04204453 0.01029085
 0.01013684 0.11612927 0.34369595 0.10509272]",[ 0  4  8 10 15 16 21 25 27 30],100,34,0.014373,1000,100,0.03,0.002,1,10,10,TID,8,random
792,TID,True,0.08031485915757038,0.005381487604435685,10,"[0.01563405 0.33066597 0.01489556 0.01164167 0.04078319 0.01029085
 0.01013684 0.11612927 0.34369595 0.10509272]",[ 0  4  8 10 15 16 21 25 27 30],100,36,0.014504,1000,100,0.03,0.002,1,10,10,TID,8,random
793,TID,True,0.08029311998308936,0.005379371690812267,10,"[0.01563405 0.33066597 0.01444869 0.01164167 0.04078319 0.01029085
 0.01013684 0.11612927 0.34369595 0.10553959]",[ 0  4  8 10 15 16 21 25 27 30],100,40,0.014754,1000,100,0.03,0.002,1,10,10,TID,8,random
794,TID,True,0.0801339710126383,0.005385063392794711,10,"[0.01563405 0.33066597 0.01444869 0.01164167 0.03955969 0.01029085
 0.01013684 0.11735277 0.34369595 0.10553959]",[ 0  4  8 10 15 16 21 25 27 30],100,44,0.015088,1000,100,0.03,0.002,1,10,10,TID,8,random
795,TID,True,0.0799340075983434,0.0053876707722396305,10,"[0.01563405 0.33066597 0.01444869 0.01164167 0.0383729  0.01029085
 0.01013684 0.11735277 0.34488274 0.10553959]",[ 0  4  8 10 15 16 21 25 27 30],100,34,0.014337,1000,100,0.03,0.002,1,10,10,TID,8,random
796,TID,True,0.07991791832511955,0.005387122955101551,10,"[0.01516503 0.33066597 0.01444869 0.01164167 0.03884192 0.01029085
 0.01013684 0.11735277 0.34488274 0.10553959]",[ 0  4  8 10 15 16 21 25 27 30],100,41,0.014822,1000,100,0.03,0.002,1,10,10,TID,8,random
797,TID,True,0.07976524599209167,0.005392543734140489,10,"[0.01516503 0.33066597 0.01444869 0.01164167 0.03767667 0.01029085
 0.01013684 0.11851802 0.34488274 0.10553959]",[ 0  4  8 10 15 16 21 25 27 30],100,35,0.014472,1000,100,0.03,0.002,1,10,10,TID,8,random
798,TID,True,0.07957376958572561,0.005395027003272495,10,"[0.01516503 0.33066597 0.01444869 0.01164167 0.03654637 0.01029085
 0.01013684 0.11851802 0.34601304 0.10553959]",[ 0  4  8 10 15 16 21 25 27 30],100,42,0.014907,1000,100,0.03,0.002,1,10,10,TID,8,random
799,TID,True,0.0795085407128685,0.005397481822753134,10,"[0.01516503 0.33066597 0.01444869 0.01164167 0.03544998 0.01029085
 0.01013684 0.11851802 0.34601304 0.10663598]",[ 0  4  8 10 15 16 21 25 27 30],100,38,0.014637,1000,100,0.03,0.002,1,10,10,TID,8,random
800,TID,True,0.07950551467191305,0.00539774114475283,10,"[0.01471008 0.33066597 0.01444869 0.01164167 0.03544998 0.01029085
 0.01059179 0.11851802 0.34601304 0.10663598]",[ 0  4  8 10 15 16 21 25 27 30],100,43,0.014974,1000,100,0.03,0.002,1,10,10,TID,8,random
801,TID,True,0.07949379967510639,0.005399404903204104,10,"[0.01471008 0.33066597 0.01476644 0.01164167 0.03544998 0.01029085
 0.01027404 0.11851802 0.34601304 0.10663598]",[ 0  4  8 10 15 16 21 25 27 30],100,25,0.013795,1000,100,0.03,0.002,1,10,10,TID,8,random
802,TID,True,0.07925966721195693,0.005407124281624945,10,"[0.01471008 0.33066597 0.01476644 0.01164167 0.03544998 0.01029085
 0.01027404 0.1217171  0.34601304 0.1034369 ]",[ 0  4  8 10 15 16 21 25 27 30],100,38,0.01462,1000,100,0.03,0.002,1,10,10,TID,8,random
803,TID,True,0.07924860365336464,0.005406671064111126,10,"[0.01426878 0.33066597 0.01476644 0.01164167 0.03544998 0.01073215
 0.01027404 0.1217171  0.34601304 0.1034369 ]",[ 0  4  8 10 15 16 21 25 27 30],100,34,0.014355,1000,100,0.03,0.002,1,10,10,TID,8,random
804,TID,True,0.07923413209117386,0.0054061710862002635,10,"[0.01384071 0.33066597 0.01476644 0.01164167 0.03587804 0.01073215
 0.01027404 0.1217171  0.34601304 0.1034369 ]",[ 0  4  8 10 15 16 21 25 27 30],100,29,0.014076,1000,100,0.03,0.002,1,10,10,TID,8,random
805,TID,True,0.07905113630949905,0.005408535807777343,10,"[0.01384071 0.33066597 0.01476644 0.01164167 0.0348017  0.01073215
 0.01027404 0.1217171  0.34708939 0.1034369 ]",[ 0  4  8 10 15 16 21 25 27 30],100,45,0.015082,1000,100,0.03,0.002,1,10,10,TID,8,random
806,TID,True,0.07904847616810656,0.005408490410774686,10,"[0.01384071 0.33066597 0.01476644 0.01164167 0.03512366 0.01041019
 0.01027404 0.1217171  0.34708939 0.1034369 ]",[ 0  4  8 10 15 16 21 25 27 30],100,42,0.014927,1000,100,0.03,0.002,1,10,10,TID,8,random
807,TID,True,0.07904583080066199,0.00540844637568211,10,"[0.01384071 0.33066597 0.01476644 0.01164167 0.03543597 0.01009788
 0.01027404 0.1217171  0.34708939 0.1034369 ]",[ 0  4  8 10 15 16 21 25 27 30],100,32,0.014238,1000,100,0.03,0.002,1,10,10,TID,8,random
808,TID,True,0.07897672037679736,0.0054098930069750905,10,"[0.01342549 0.33066597 0.01476644 0.01164167 0.03543597 0.01009788
 0.01027404 0.12213232 0.34708939 0.1034369 ]",[ 0  4  8 10 15 16 21 25 27 30],100,39,0.014694,1000,100,0.03,0.002,1,10,10,TID,8,random
809,TID,True,0.07897007645267635,0.005410518091861476,10,"[0.01342549 0.33066597 0.01476644 0.01164167 0.03543597 0.01009788
 0.12213232 0.34708939 0.01       0.1034369 ]",[ 0  4  8 10 15 16 25 27 29 30],100,41,0.014822,1000,100,0.03,0.002,1,10,10,TID,8,random
810,TID,True,0.07879878508712229,0.005421918551615209,10,"[0.01342549 0.33172905 0.01476644 0.01164167 0.03437289 0.01009788
 0.12213232 0.34708939 0.01       0.1034369 ]",[ 0  4  8 10 15 16 25 27 29 30],100,46,0.015138,1000,100,0.03,0.002,1,10,10,TID,8,random
811,TID,True,0.07876152287170249,0.005422349912651759,10,"[0.01302273 0.33172905 0.01476644 0.01164167 0.03437289 0.01009788
 0.12213232 0.34708939 0.01       0.10383966]",[ 0  4  8 10 15 16 25 27 29 30],100,37,0.014622,1000,100,0.03,0.002,1,10,10,TID,8,random
812,TID,True,0.0786207978811231,0.005413354866917899,10,"[0.01302273 0.33172905 0.01476644 0.01164167 0.03437289 0.01009788
 0.11846836 0.35075336 0.01       0.10383966]",[ 0  4  8 10 15 16 25 27 29 30],100,39,0.014682,1000,100,0.03,0.002,1,10,10,TID,8,random
813,TID,True,0.07826986783853092,0.005413224028942464,10,"[0.01302273 0.33172905 0.01476644 0.01164167 0.03437289 0.01009788
 0.11846836 0.35386855 0.01       0.10072447]",[ 0  4  8 10 15 16 25 27 29 30],100,39,0.014627,1000,100,0.03,0.002,1,10,10,TID,8,random
814,TID,True,0.07821575965589922,0.005412195398571256,10,"[0.01302273 0.33172905 0.01432345 0.01164167 0.03437289 0.01009788
 0.11891135 0.35386855 0.01       0.10072447]",[ 0  4  8 10 15 16 25 27 29 30],100,43,0.014937,1000,100,0.03,0.002,1,10,10,TID,8,random
815,TID,True,0.0781595790987472,0.005415259021269726,10,"[0.01302273 0.3320783  0.01432345 0.01129242 0.03437289 0.01009788
 0.11891135 0.35386855 0.01       0.10072447]",[ 0  4  8 10 15 16 25 27 29 30],100,42,0.01491,1000,100,0.03,0.002,1,10,10,TID,8,random
816,TID,True,0.07815892211434006,0.005431749021269726,10,"[0.01302273 0.3320783  0.01432345 0.01129242 0.01       0.03437289
 0.01009788 0.11891135 0.35386855 0.10072447]",[ 0  4  8 10 13 15 16 25 27 30],100,45,0.015136,1000,100,0.03,0.002,1,10,10,TID,8,random
817,TID,True,0.07809361270392647,0.005433110156653292,10,"[0.01263204 0.3320783  0.01432345 0.01129242 0.01       0.03437289
 0.01009788 0.11930203 0.35386855 0.10072447]",[ 0  4  8 10 13 15 16 25 27 30],100,27,0.013899,1000,100,0.03,0.002,1,10,10,TID,8,random
818,TID,True,0.07808379910247662,0.005432720963353133,10,"[0.01225308 0.3320783  0.01432345 0.01129242 0.01       0.03437289
 0.01047684 0.11930203 0.35386855 0.10072447]",[ 0  4  8 10 13 15 16 25 27 30],100,32,0.014252,1000,100,0.03,0.002,1,10,10,TID,8,random
819,TID,True,0.07808368604203213,0.005432059679066517,10,"[0.01225308 0.3320783  0.01432345 0.01095365 0.01       0.03471166
 0.01047684 0.11930203 0.35386855 0.10072447]",[ 0  4  8 10 13 15 16 25 27 30],100,25,0.013822,1000,100,0.03,0.002,1,10,10,TID,8,random
820,TID,True,0.07807080359651329,0.005432347871589307,10,"[0.01188549 0.3320783  0.01432345 0.01132124 0.01       0.03471166
 0.01047684 0.11930203 0.35386855 0.10072447]",[ 0  4  8 10 13 15 16 25 27 30],100,36,0.01454,1000,100,0.03,0.002,1,10,10,TID,8,random
821,TID,True,0.07806793748725184,0.005432917078474556,10,"[0.01188549 0.3320783  0.01432345 0.01163555 0.01       0.03471166
 0.01016254 0.11930203 0.35386855 0.10072447]",[ 0  4  8 10 13 15 16 25 27 30],100,39,0.01469,1000,100,0.03,0.002,1,10,10,TID,8,random
822,TID,True,0.07806488188671445,0.005434670090141616,10,"[0.01188549 0.3320783  0.01467252 0.01128648 0.01       0.03471166
 0.01016254 0.11930203 0.35386855 0.10072447]",[ 0  4  8 10 13 15 16 25 27 30],100,36,0.01454,1000,100,0.03,0.002,1,10,10,TID,8,random
823,TID,True,0.07799465749638321,0.005438077422686698,10,"[0.01152893 0.33243486 0.01467252 0.01128648 0.01       0.03471166
 0.01016254 0.11930203 0.35386855 0.10072447]",[ 0  4  8 10 13 15 16 25 27 30],100,38,0.014621,1000,100,0.03,0.002,1,10,10,TID,8,random
824,TID,True,0.07798232116051448,0.0054383485830313905,10,"[0.01118306 0.33243486 0.01467252 0.01163235 0.01       0.03471166
 0.01016254 0.11930203 0.35386855 0.10072447]",[ 0  4  8 10 13 15 16 25 27 30],100,41,0.014815,1000,100,0.03,0.002,1,10,10,TID,8,random
825,TID,True,0.07781386460152324,0.005449516018941635,10,"[0.01118306 0.33347621 0.01467252 0.01163235 0.01       0.03367031
 0.01016254 0.11930203 0.35386855 0.10072447]",[ 0  4  8 10 13 15 16 25 27 30],100,35,0.014447,1000,100,0.03,0.002,1,10,10,TID,8,random
826,TID,True,0.07750165605881072,0.005475155433582615,10,"[0.01118306 0.33649795 0.01467252 0.01163235 0.01       0.03367031
 0.01016254 0.11930203 0.35386855 0.09770274]",[ 0  4  8 10 13 15 16 25 27 30],100,47,0.015234,1000,100,0.03,0.002,1,10,10,TID,8,random
827,TID,True,0.07748679222890834,0.005477103298700533,10,"[0.01084757 0.33649795 0.01500801 0.01163235 0.01       0.03367031
 0.01016254 0.11930203 0.35386855 0.09770274]",[ 0  4  8 10 13 15 16 25 27 30],100,39,0.014715,1000,100,0.03,0.002,1,10,10,TID,8,random
828,TID,True,0.07735284957166878,0.005481802327467674,10,"[0.01084757 0.33649795 0.01500801 0.01163235 0.01       0.0326602
 0.01016254 0.12031214 0.35386855 0.09770274]",[ 0  4  8 10 13 15 16 25 27 30],100,33,0.014354,1000,100,0.03,0.002,1,10,10,TID,8,random
829,TID,True,0.07734084193081925,0.005482057462235995,10,"[0.01052214 0.33649795 0.01500801 0.01195778 0.01       0.0326602
 0.01016254 0.12031214 0.35386855 0.09770274]",[ 0  4  8 10 13 15 16 25 27 30],100,36,0.014569,1000,100,0.03,0.002,1,10,10,TID,8,random
830,TID,True,0.07723129095079548,0.0055039735215947905,10,"[0.01052214 0.34010731 0.01500801 0.01195778 0.01       0.0326602
 0.01016254 0.11670278 0.35386855 0.09770274]",[ 0  4  8 10 13 15 16 25 27 30],100,32,0.014221,1000,100,0.03,0.002,1,10,10,TID,8,random
831,TID,True,0.07717827281690137,0.005505073295634135,10,"[0.01020648 0.34010731 0.01500801 0.01195778 0.01       0.0326602
 0.01016254 0.11701844 0.35386855 0.09770274]",[ 0  4  8 10 13 15 16 25 27 30],100,38,0.014637,1000,100,0.03,0.002,1,10,10,TID,8,random
832,TID,True,0.07712257650721134,0.005504027837850265,10,"[0.01020648 0.34010731 0.01455777 0.01195778 0.01       0.0326602
 0.01016254 0.11746868 0.35386855 0.09770274]",[ 0  4  8 10 13 15 16 25 27 30],100,40,0.014844,1000,100,0.03,0.002,1,10,10,TID,8,random
833,TID,True,0.07705155121279053,0.00550194156425916,10,"[0.01020648 0.34010731 0.01412103 0.01195778 0.01       0.0326602
 0.01016254 0.11746868 0.35430528 0.09770274]",[ 0  4  8 10 13 15 16 25 27 30],100,44,0.015011,1000,100,0.03,0.002,1,10,10,TID,8,random
834,TID,True,0.0767434946338749,0.00552681179646091,10,"[0.01020648 0.34303839 0.01412103 0.01195778 0.01       0.0326602
 0.01016254 0.11746868 0.35430528 0.09477166]",[ 0  4  8 10 13 15 16 25 27 30],100,48,0.015337,1000,100,0.03,0.002,1,10,10,TID,8,random
835,TID,True,0.07674076593020127,0.005528724377937448,10,"[0.01020648 0.34303839 0.01412103 0.01293758 0.01       0.0316804
 0.01016254 0.11746868 0.35430528 0.09477166]",[ 0  4  8 10 13 15 16 25 27 30],100,50,0.015414,1000,100,0.03,0.002,1,10,10,TID,8,random
836,TID,True,0.07667833835773558,0.0055321290321391865,10,"[0.01020648 0.34342652 0.01412103 0.01254945 0.01       0.0316804
 0.01016254 0.11746868 0.35430528 0.09477166]",[ 0  4  8 10 13 15 16 25 27 30],100,45,0.015083,1000,100,0.03,0.002,1,10,10,TID,8,random
837,TID,True,0.07657905635476676,0.0055386987557234,10,"[0.34342652 0.01412103 0.01254945 0.01       0.0316804  0.01016254
 0.11746868 0.35430528 0.01       0.09477166]",[ 4  8 10 13 15 16 25 27 29 30],100,46,0.015155,1000,100,0.03,0.002,1,10,10,TID,8,random
838,TID,True,0.07651563610987638,0.005538790994217592,10,"[0.34342652 0.01412103 0.01217297 0.01       0.0316804  0.01016254
 0.11746868 0.35468176 0.01       0.09477166]",[ 4  8 10 13 15 16 25 27 29 30],100,44,0.015001,1000,100,0.03,0.002,1,10,10,TID,8,random
839,TID,True,0.07640224347026373,0.005560189088942474,10,"[0.34695058 0.01412103 0.01217297 0.01       0.0316804  0.01016254
 0.11394462 0.35468176 0.01       0.09477166]",[ 4  8 10 13 15 16 25 27 29 30],100,50,0.015374,1000,100,0.03,0.002,1,10,10,TID,8,random
840,TID,True,0.07624544704647318,0.005570381306176985,10,"[0.34790099 0.01412103 0.01217297 0.01       0.03072998 0.01016254
 0.11394462 0.35468176 0.01       0.09477166]",[ 4  8 10 13 15 16 25 27 29 30],100,41,0.014811,1000,100,0.03,0.002,1,10,10,TID,8,random
841,TID,True,0.07612327452413538,0.005574669982858978,10,"[0.34790099 0.01412103 0.01217297 0.01       0.02980809 0.01016254
 0.11486652 0.35468176 0.01       0.09477166]",[ 4  8 10 13 15 16 25 27 29 30],100,38,0.014664,1000,100,0.03,0.002,1,10,10,TID,8,random
842,TID,True,0.07610242341134767,0.005572664089978453,10,"[0.34790099 0.0136974  0.01217297 0.01       0.02980809 0.01016254
 0.11486652 0.35468176 0.01       0.09519529]",[ 4  8 10 13 15 16 25 27 29 30],100,46,0.015168,1000,100,0.03,0.002,1,10,10,TID,8,random
843,TID,True,0.07596278065746076,0.0055642041708528255,10,"[0.34790099 0.0136974  0.01217297 0.01       0.02980809 0.01016254
 0.11142052 0.35812776 0.01       0.09519529]",[ 4  8 10 13 15 16 25 27 29 30],100,42,0.014912,1000,100,0.03,0.002,1,10,10,TID,8,random
844,TID,True,0.07581436841801423,0.005573794028048778,10,"[0.34879524 0.0136974  0.01217297 0.01       0.02891384 0.01016254
 0.11142052 0.35812776 0.01       0.09519529]",[ 4  8 10 13 15 16 25 27 29 30],100,38,0.014636,1000,100,0.03,0.002,1,10,10,TID,8,random
845,TID,True,0.07573498522840308,0.005556164028048777,10,"[0.34879524 0.0136974  0.01217297 0.02891384 0.01016254 0.01
 0.11142052 0.35812776 0.01       0.09519529]",[ 4  8 10 15 16 21 25 27 29 30],100,37,0.014575,1000,100,0.03,0.002,1,10,10,TID,8,random
846,TID,True,0.07558388711455524,0.0055580697394224925,10,"[0.34879524 0.0136974  0.01217297 0.02804643 0.01016254 0.01
 0.11142052 0.35899517 0.01       0.09519529]",[ 4  8 10 15 16 21 25 27 29 30],100,43,0.014957,1000,100,0.03,0.002,1,10,10,TID,8,random
847,TID,True,0.07553411918038878,0.00555995361795357,10,"[0.34879524 0.0136974  0.01217297 0.02720503 0.01016254 0.01
 0.11142052 0.35899517 0.01       0.09603668]",[ 4  8 10 15 16 21 25 27 29 30],100,40,0.01475,1000,100,0.03,0.002,1,10,10,TID,8,random
848,TID,True,0.07551497992491527,0.0055600584272368254,10,"[0.34879524 0.0136974  0.01180778 0.02720503 0.01016254 0.01
 0.11142052 0.35899517 0.01       0.09640187]",[ 4  8 10 15 16 21 25 27 29 30],100,49,0.015342,1000,100,0.03,0.002,1,10,10,TID,8,random
849,TID,True,0.07537741579624169,0.005568810830973426,10,"[0.34961139 0.0136974  0.01180778 0.02638888 0.01016254 0.01
 0.11142052 0.35899517 0.01       0.09640187]",[ 4  8 10 15 16 21 25 27 29 30],100,42,0.014905,1000,100,0.03,0.002,1,10,10,TID,8,random
850,TID,True,0.07531802321396165,0.00556889761817261,10,"[0.34961139 0.0136974  0.01145355 0.02638888 0.01016254 0.01
 0.11142052 0.35934941 0.01       0.09640187]",[ 4  8 10 15 16 21 25 27 29 30],100,47,0.01519,1000,100,0.03,0.002,1,10,10,TID,8,random
851,TID,True,0.07526256989583759,0.005571911734057944,10,"[0.34995499 0.0136974  0.01110994 0.02638888 0.01016254 0.01
 0.11142052 0.35934941 0.01       0.09640187]",[ 4  8 10 15 16 21 25 27 29 30],100,35,0.014457,1000,100,0.03,0.002,1,10,10,TID,8,random
852,TID,True,0.07520659214978183,0.005571993392133657,10,"[0.34995499 0.0136974  0.01077664 0.02638888 0.01016254 0.01
 0.11142052 0.3596827  0.01       0.09640187]",[ 4  8 10 15 16 21 25 27 29 30],100,49,0.015371,1000,100,0.03,0.002,1,10,10,TID,8,random
853,TID,True,0.07520067210375565,0.005573538725155946,10,"[0.34995499 0.0136974  0.01156831 0.02559722 0.01016254 0.01
 0.11142052 0.3596827  0.01       0.09640187]",[ 4  8 10 15 16 21 25 27 29 30],100,41,0.01479,1000,100,0.03,0.002,1,10,10,TID,8,random
854,TID,True,0.07519429160280404,0.005575037698187567,10,"[0.34995499 0.0136974  0.01233623 0.0248293  0.01016254 0.01
 0.11142052 0.3596827  0.01       0.09640187]",[ 4  8 10 15 16 21 25 27 29 30],100,33,0.014343,1000,100,0.03,0.002,1,10,10,TID,8,random
855,TID,True,0.0751812470411758,0.005591527698187567,10,"[0.34995499 0.0136974  0.01233623 0.01       0.0248293  0.01016254
 0.01       0.11142052 0.3596827  0.09640187]",[ 4  8 10 13 15 16 21 25 27 30],100,39,0.014715,1000,100,0.03,0.002,1,10,10,TID,8,random
856,TID,True,0.07485045539667814,0.005591406231831653,10,"[0.34995499 0.0136974  0.01233623 0.01       0.0248293  0.01016254
 0.01       0.11142052 0.36257476 0.09350981]",[ 4  8 10 13 15 16 21 25 27 30],100,42,0.01486,1000,100,0.03,0.002,1,10,10,TID,8,random
857,TID,True,0.07480451407720473,0.005593074015950128,10,"[0.34995499 0.0136974  0.01233623 0.01       0.02408442 0.01016254
 0.01       0.11142052 0.36257476 0.09425469]",[ 4  8 10 13 15 16 21 25 27 30],100,37,0.014512,1000,100,0.03,0.002,1,10,10,TID,8,random
858,TID,True,0.07473954148068034,0.005594614973786011,10,"[0.35036592 0.01328648 0.01233623 0.01       0.02408442 0.01016254
 0.01       0.11142052 0.36257476 0.09425469]",[ 4  8 10 13 15 16 21 25 27 30],100,40,0.014756,1000,100,0.03,0.002,1,10,10,TID,8,random
859,TID,True,0.07452957841121469,0.005601438070990303,10,"[0.35036592 0.01328648 0.01233623 0.01       0.02408442 0.01016254
 0.01       0.11424816 0.36257476 0.09142705]",[ 4  8 10 13 15 16 21 25 27 30],100,48,0.015338,1000,100,0.03,0.002,1,10,10,TID,8,random
860,TID,True,0.07446999272620504,0.005604684472494205,10,"[0.350736   0.01328648 0.01196614 0.01       0.02408442 0.01016254
 0.01       0.11424816 0.36257476 0.09142705]",[ 4  8 10 13 15 16 21 25 27 30],100,46,0.015147,1000,100,0.03,0.002,1,10,10,TID,8,random
861,TID,True,0.07445038198798447,0.005602797127882919,10,"[0.350736   0.01288789 0.01196614 0.01       0.02408442 0.01016254
 0.01       0.11424816 0.36257476 0.09182565]",[ 4  8 10 13 15 16 21 25 27 30],100,43,0.014966,1000,100,0.03,0.002,1,10,10,TID,8,random
862,TID,True,0.07444394398295016,0.005604207511608371,10,"[0.350736   0.01288789 0.01268867 0.01       0.02336189 0.01016254
 0.01       0.11424816 0.36257476 0.09182565]",[ 4  8 10 13 15 16 21 25 27 30],100,37,0.014579,1000,100,0.03,0.002,1,10,10,TID,8,random
863,TID,True,0.07439591315236226,0.005603309741436928,10,"[0.350736   0.01250125 0.01268867 0.01       0.02336189 0.01016254
 0.01       0.1146348  0.36257476 0.09182565]",[ 4  8 10 13 15 16 21 25 27 30],100,48,0.015348,1000,100,0.03,0.002,1,10,10,TID,8,random
864,TID,True,0.07427177876463205,0.005604849523533995,10,"[0.350736   0.01250125 0.01268867 0.01       0.02266103 0.01016254
 0.01       0.1146348  0.36327562 0.09182565]",[ 4  8 10 13 15 16 21 25 27 30],100,50,0.015378,1000,100,0.03,0.002,1,10,10,TID,8,random
865,TID,True,0.07425191421462245,0.005604958773007324,10,"[0.350736   0.01250125 0.01230801 0.01       0.02266103 0.01016254
 0.01       0.1146348  0.36327562 0.09220631]",[ 4  8 10 13 15 16 21 25 27 30],100,50,0.015385,1000,100,0.03,0.002,1,10,10,TID,8,random
866,TID,True,0.07425089858725274,0.005606813098196891,10,"[0.350736   0.01287049 0.01193877 0.01       0.02266103 0.01016254
 0.01       0.1146348  0.36327562 0.09220631]",[ 4  8 10 13 15 16 21 25 27 30],100,47,0.015238,1000,100,0.03,0.002,1,10,10,TID,8,random
