iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
279,idID,True,0.02141497719194758,0.010147282237428768,10,"[0.90897294 0.0100194  0.01001067 0.01001955 0.01002757 0.01002253
 0.010188   0.01069783 0.01001939 0.01002213]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015843,1000,100,0.003,0.002,1,10,10,random,8,best
280,TID,True,0.0214147793607322,0.010147207202801675,10,"[0.90897294 0.0100194  0.01001067 0.01001955 0.01002757 0.01002253
 0.01015744 0.01072839 0.01001939 0.01002213]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015586,1000,100,0.003,0.002,1,10,10,random,8,best
281,idID,True,0.0214105903802469,0.010147458551625937,10,"[0.90900219 0.01001972 0.01001099 0.01001987 0.01002789 0.01002285
 0.01015776 0.01069655 0.01001972 0.01002245]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015116,1000,100,0.003,0.002,1,10,10,random,8,best
282,iDR,True,0.021406413385619216,0.010147709162511445,10,"[0.90903136 0.01002004 0.01001131 0.01002019 0.01002821 0.01002317
 0.01015809 0.0106648  0.01002004 0.01002277]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016284,1000,100,0.003,0.002,1,10,10,random,8,best
283,iDR,True,0.021402248344287313,0.010147959037577049,10,"[0.90906045 0.01002036 0.01001163 0.01002052 0.01002853 0.0100235
 0.01015841 0.01063315 0.01002036 0.0100231 ]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.017135,1000,100,0.003,0.002,1,10,10,random,8,best
284,iDR,True,0.021398083651081076,0.010148122236237145,10,"[0.90908815 0.01002067 0.01001193 0.01002082 0.01002884 0.0100238
 0.01012825 0.01063347 0.01002066 0.0100234 ]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.0168,1000,100,0.003,0.002,1,10,10,random,8,best
285,idID,True,0.021393930105734732,0.010148371390395292,10,"[0.90911715 0.01002099 0.01001225 0.01002114 0.01002916 0.01002412
 0.01012857 0.01060191 0.01002098 0.01002372]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014757,1000,100,0.003,0.002,1,10,10,random,8,best
286,iDR,True,0.021389776937976855,0.010148534122124415,10,"[0.90914478 0.01002129 0.01001256 0.01002144 0.01002946 0.01002443
 0.01009849 0.01060223 0.01002129 0.01002403]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016562,1000,100,0.003,0.002,1,10,10,random,8,best
287,idID,True,0.021385634859839256,0.010148782557370973,10,"[0.9091737  0.01002161 0.01001288 0.01002176 0.01002978 0.01002474
 0.01009881 0.01057076 0.01002161 0.01002434]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015613,1000,100,0.003,0.002,1,10,10,random,8,best
288,idID,True,0.02138149318849257,0.010148944823438482,10,"[0.90920124 0.01002191 0.01001318 0.01002207 0.01003009 0.01002505
 0.01006882 0.01057108 0.01002191 0.01002465]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015116,1000,100,0.003,0.002,1,10,10,random,8,best
289,iDR,True,0.021377362548841403,0.01014919254176428,10,"[0.90923008 0.01002223 0.0100135  0.01002239 0.0100304  0.01002537
 0.01006914 0.01053971 0.01002223 0.01002497]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015784,1000,100,0.003,0.002,1,10,10,random,8,best
290,iDR,True,0.02137017057734177,0.010149489466457561,10,"[0.90925744 0.01002253 0.0100138  0.01002269 0.01000061 0.01002567
 0.01006944 0.01054002 0.01002253 0.01002527]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016463,1000,100,0.003,0.002,1,10,10,random,8,best
291,TID,True,0.021365395121544103,0.010149759090773426,10,"[0.90928906 0.01002253 0.0100138  0.01002269 0.01000061 0.01002567
 0.01006944 0.0105084  0.01002253 0.01002527]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.015523,1000,100,0.003,0.002,1,10,10,random,8,best
292,idID,True,0.021361264099702314,0.01014992091442975,10,"[0.90931653 0.01002284 0.0100141  0.01002299 0.01000092 0.01002597
 0.01003954 0.01050872 0.01002283 0.01002557]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015727,1000,100,0.003,0.002,1,10,10,random,8,best
293,TID,False,0.021361264099702314,0.01014992091442975,10,"[0.90931653 0.01002284 0.0100141  0.01002299 0.01000092 0.01002597
 0.01003954 0.01050872 0.01002283 0.01002557]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.015774,1000,100,0.003,0.002,1,10,10,random,8,best
294,iDR,True,0.02135714493514437,0.01015008226234859,10,"[0.90934391 0.01002314 0.0100144  0.01002329 0.01000122 0.01002627
 0.01000972 0.01050904 0.01002313 0.01002587]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016503,1000,100,0.003,0.002,1,10,10,random,8,best
295,idID,True,0.021353036741378437,0.010150328562484575,10,"[0.90937258 0.01002345 0.01001472 0.01002361 0.01000153 0.01002659
 0.01001004 0.01047784 0.01002345 0.01002619]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.01481,1000,100,0.003,0.002,1,10,10,random,8,best
296,iDR,True,0.02134894031413367,0.010150574139181577,10,"[0.90940117 0.01002377 0.01001503 0.01002392 0.01000185 0.0100269
 0.01001035 0.01044673 0.01002377 0.0100265 ]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016367,1000,100,0.003,0.002,1,10,10,random,8,best
297,TID,False,0.02134894031413367,0.010150574139181577,10,"[0.90940117 0.01002377 0.01001503 0.01002392 0.01000185 0.0100269
 0.01001035 0.01044673 0.01002377 0.0100265 ]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.01641,1000,100,0.003,0.002,1,10,10,random,8,best
298,idID,True,0.021344855621373355,0.010150818994518723,10,"[0.90942967 0.01002408 0.01001535 0.01002424 0.01000216 0.01002722
 0.01001067 0.01041572 0.01002408 0.01002682]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014603,1000,100,0.003,0.002,1,10,10,random,8,best
299,TID,False,0.021344855621373355,0.010150818994518723,10,"[0.90942967 0.01002408 0.01001535 0.01002424 0.01000216 0.01002722
 0.01001067 0.01041572 0.01002408 0.01002682]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016023,1000,100,0.003,0.002,1,10,10,random,8,best
300,idID,True,0.02134078263113811,0.010151063130569456,10,"[0.90945809 0.0100244  0.01001566 0.01002455 0.01000247 0.01002753
 0.01001098 0.0103848  0.01002439 0.01002713]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015538,1000,100,0.003,0.002,1,10,10,random,8,best
301,iDR,True,0.021336721311545646,0.010151306549401513,10,"[0.90948642 0.01002471 0.01001597 0.01002486 0.01000278 0.01002784
 0.01001129 0.01035397 0.01002471 0.01002744]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016231,1000,100,0.003,0.002,1,10,10,random,8,best
302,iDR,True,0.021332671630790757,0.01015154925307696,10,"[0.90951467 0.01002502 0.01001628 0.01002517 0.01000309 0.01002815
 0.0100116  0.01032322 0.01002502 0.01002775]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015613,1000,100,0.003,0.002,1,10,10,random,8,best
303,TID,False,0.021332671630790757,0.01015154925307696,10,"[0.90951467 0.01002502 0.01001628 0.01002517 0.01000309 0.01002815
 0.0100116  0.01032322 0.01002502 0.01002775]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.01626,1000,100,0.003,0.002,1,10,10,random,8,best
304,iDR,True,0.02132863355714508,0.010151791243652208,10,"[0.90954284 0.01002533 0.01001659 0.01002548 0.0100034  0.01002847
 0.01001191 0.01029257 0.01002533 0.01002807]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016254,1000,100,0.003,0.002,1,10,10,random,8,best
305,idID,True,0.021324607058957,0.010152032523178001,10,"[0.90957093 0.01002564 0.0100169  0.01002579 0.01000371 0.01002878
 0.01001222 0.01026201 0.01002564 0.01002837]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015188,1000,100,0.003,0.002,1,10,10,random,8,best
306,idID,True,0.021320592104651648,0.010152273093699484,10,"[0.90959893 0.01002595 0.01001721 0.0100261  0.01000402 0.01002908
 0.01001253 0.01023154 0.01002595 0.01002868]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014843,1000,100,0.003,0.002,1,10,10,random,8,best
307,iDR,True,0.021316588662730552,0.010152512957256136,10,"[0.90962685 0.01002626 0.01001752 0.01002641 0.01000433 0.01002939
 0.01001284 0.01020116 0.01002625 0.01002899]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016259,1000,100,0.003,0.002,1,10,10,random,8,best
308,TID,False,0.021316588662730552,0.010152512957256136,10,"[0.90962685 0.01002626 0.01001752 0.01002641 0.01000433 0.01002939
 0.01001284 0.01020116 0.01002625 0.01002899]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.016474,1000,100,0.003,0.002,1,10,10,random,8,best
309,idID,True,0.021312596701771706,0.010152752115881873,10,"[0.90965469 0.01002656 0.01001783 0.01002672 0.01000463 0.0100297
 0.01001314 0.01017087 0.01002656 0.0100293 ]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015615,1000,100,0.003,0.002,1,10,10,random,8,best
310,iDR,True,0.021308616190429338,0.010152990571604984,10,"[0.90968245 0.01002687 0.01001813 0.01002702 0.01000494 0.01003
 0.01001345 0.01014067 0.01002687 0.0100296 ]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016062,1000,100,0.003,0.002,1,10,10,random,8,best
311,iDR,True,0.02130464709743381,0.010153228326448206,10,"[0.90971012 0.01002717 0.01001844 0.01002733 0.01000524 0.01003031
 0.01001375 0.01011055 0.01002717 0.01002991]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.01589,1000,100,0.003,0.002,1,10,10,random,8,best
312,idID,True,0.02129741629308926,0.010153477313161973,10,"[0.9097375  0.01002748 0.01001874 0.01002763 0.01000554 0.01000052
 0.01001405 0.01011086 0.01002747 0.01003021]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015216,1000,100,0.003,0.002,1,10,10,random,8,best
313,TID,True,0.021295549805665018,0.010153549921862409,10,"[0.9097375  0.01002748 0.01001874 0.01002763 0.01000554 0.01000052
 0.01004415 0.01011086 0.01002747 0.01000012]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.015652,1000,100,0.003,0.002,1,10,10,random,8,best
314,idID,True,0.02129142451712952,0.010153711453160474,10,"[0.90976491 0.01002778 0.01001904 0.01002793 0.01000585 0.01000082
 0.01001431 0.01011116 0.01002778 0.01000042]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014766,1000,100,0.003,0.002,1,10,10,random,8,best
315,idID,True,0.021287465894134987,0.010153948538073707,10,"[0.90979251 0.01002808 0.01001934 0.01002824 0.01000615 0.01000112
 0.01001462 0.01008113 0.01002808 0.01000073]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.014951,1000,100,0.003,0.002,1,10,10,random,8,best
316,TID,True,0.021282893239297763,0.010154206423513576,10,"[0.90982275 0.01002808 0.01001934 0.01002824 0.01000615 0.01000112
 0.01001462 0.01005089 0.01002808 0.01000073]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.016335,1000,100,0.003,0.002,1,10,10,random,8,best
317,iDR,True,0.021278957389292783,0.010154442110082347,10,"[0.90985019 0.01002838 0.01001965 0.01002854 0.01000645 0.01000143
 0.01001492 0.01002104 0.01002838 0.01000103]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016239,1000,100,0.003,0.002,1,10,10,random,8,best
318,idID,False,0.021278957389292783,0.010154442110082347,10,"[0.90985019 0.01002838 0.01001965 0.01002854 0.01000645 0.01000143
 0.01001492 0.01002104 0.01002838 0.01000103]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014736,1000,100,0.003,0.002,1,10,10,random,8,best
319,idID,False,0.021278957389292783,0.010154442110082347,10,"[0.90985019 0.01002838 0.01001965 0.01002854 0.01000645 0.01000143
 0.01001492 0.01002104 0.01002838 0.01000103]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015121,1000,100,0.003,0.002,1,10,10,random,8,best
320,idID,False,0.021278957389292783,0.010154442110082347,10,"[0.90985019 0.01002838 0.01001965 0.01002854 0.01000645 0.01000143
 0.01001492 0.01002104 0.01002838 0.01000103]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014668,1000,100,0.003,0.002,1,10,10,random,8,best
321,iDR,False,0.021278957389292783,0.010154442110082347,10,"[0.90985019 0.01002838 0.01001965 0.01002854 0.01000645 0.01000143
 0.01001492 0.01002104 0.01002838 0.01000103]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015477,1000,100,0.003,0.002,1,10,10,random,8,best
322,idID,False,0.021278957389292783,0.010154442110082347,10,"[0.90985019 0.01002838 0.01001965 0.01002854 0.01000645 0.01000143
 0.01001492 0.01002104 0.01002838 0.01000103]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014661,1000,100,0.003,0.002,1,10,10,random,8,best
323,idID,False,0.021278957389292783,0.010154442110082347,10,"[0.90985019 0.01002838 0.01001965 0.01002854 0.01000645 0.01000143
 0.01001492 0.01002104 0.01002838 0.01000103]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014776,1000,100,0.003,0.002,1,10,10,random,8,best
324,TID,False,0.021278957389292783,0.010154442110082347,10,"[0.90985019 0.01002838 0.01001965 0.01002854 0.01000645 0.01000143
 0.01001492 0.01002104 0.01002838 0.01000103]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.016525,1000,100,0.003,0.002,1,10,10,random,8,best
325,TID,False,0.021278957389292783,0.010154442110082347,10,"[0.90985019 0.01002838 0.01001965 0.01002854 0.01000645 0.01000143
 0.01001492 0.01002104 0.01002838 0.01000103]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016207,1000,100,0.003,0.002,1,10,10,random,8,best
326,iDR,False,0.021278957389292783,0.010154442110082347,10,"[0.90985019 0.01002838 0.01001965 0.01002854 0.01000645 0.01000143
 0.01001492 0.01002104 0.01002838 0.01000103]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016123,1000,100,0.003,0.002,1,10,10,random,8,best
327,TID,False,0.021278957389292783,0.010154442110082347,10,"[0.90985019 0.01002838 0.01001965 0.01002854 0.01000645 0.01000143
 0.01001492 0.01002104 0.01002838 0.01000103]",[ 4  8 10 15 16 21 25 27 28 30],100,73,0.01669,1000,100,0.003,0.002,1,10,10,random,8,best
328,TID,False,0.021278957389292783,0.010154442110082347,10,"[0.90985019 0.01002838 0.01001965 0.01002854 0.01000645 0.01000143
 0.01001492 0.01002104 0.01002838 0.01000103]",[ 4  8 10 15 16 21 25 27 28 30],100,73,0.016722,1000,100,0.003,0.002,1,10,10,random,8,best
329,TID,False,0.021278957389292783,0.010154442110082347,10,"[0.90985019 0.01002838 0.01001965 0.01002854 0.01000645 0.01000143
 0.01001492 0.01002104 0.01002838 0.01000103]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.016485,1000,100,0.003,0.002,1,10,10,random,8,best
330,iDR,False,0.021278957389292783,0.010154442110082347,10,"[0.90985019 0.01002838 0.01001965 0.01002854 0.01000645 0.01000143
 0.01001492 0.01002104 0.01002838 0.01000103]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015806,1000,100,0.003,0.002,1,10,10,random,8,best
331,TID,False,0.021278957389292783,0.010154442110082347,10,"[0.90985019 0.01002838 0.01001965 0.01002854 0.01000645 0.01000143
 0.01001492 0.01002104 0.01002838 0.01000103]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.016291,1000,100,0.003,0.002,1,10,10,random,8,best
332,idID,False,0.021278957389292783,0.010154442110082347,10,"[0.90985019 0.01002838 0.01001965 0.01002854 0.01000645 0.01000143
 0.01001492 0.01002104 0.01002838 0.01000103]",[ 4  8 10 15 16 21 25 27 28 30],100,28,0.014235,1000,100,0.003,0.002,1,10,10,random,8,best
333,TID,False,0.021278957389292783,0.010154442110082347,10,"[0.90985019 0.01002838 0.01001965 0.01002854 0.01000645 0.01000143
 0.01001492 0.01002104 0.01002838 0.01000103]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016075,1000,100,0.003,0.002,1,10,10,random,8,best
334,idID,False,0.021278957389292783,0.010154442110082347,10,"[0.90985019 0.01002838 0.01001965 0.01002854 0.01000645 0.01000143
 0.01001492 0.01002104 0.01002838 0.01000103]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014492,1000,100,0.003,0.002,1,10,10,random,8,best
335,idID,False,0.021278957389292783,0.010154442110082347,10,"[0.90985019 0.01002838 0.01001965 0.01002854 0.01000645 0.01000143
 0.01001492 0.01002104 0.01002838 0.01000103]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015269,1000,100,0.003,0.002,1,10,10,random,8,best
336,TID,False,0.021278957389292783,0.010154442110082347,10,"[0.90985019 0.01002838 0.01001965 0.01002854 0.01000645 0.01000143
 0.01001492 0.01002104 0.01002838 0.01000103]",[ 4  8 10 15 16 21 25 27 28 30],100,74,0.016861,1000,100,0.003,0.002,1,10,10,random,8,best
337,idID,False,0.021278957389292783,0.010154442110082347,10,"[0.90985019 0.01002838 0.01001965 0.01002854 0.01000645 0.01000143
 0.01001492 0.01002104 0.01002838 0.01000103]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014776,1000,100,0.003,0.002,1,10,10,random,8,best
338,TID,False,0.021278957389292783,0.010154442110082347,10,"[0.90985019 0.01002838 0.01001965 0.01002854 0.01000645 0.01000143
 0.01001492 0.01002104 0.01002838 0.01000103]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.016371,1000,100,0.003,0.002,1,10,10,random,8,best
339,TID,False,0.021278957389292783,0.010154442110082347,10,"[0.90985019 0.01002838 0.01001965 0.01002854 0.01000645 0.01000143
 0.01001492 0.01002104 0.01002838 0.01000103]",[ 4  8 10 15 16 21 25 27 28 30],100,76,0.01691,1000,100,0.003,0.002,1,10,10,random,8,best
340,TID,False,0.021278957389292783,0.010154442110082347,10,"[0.90985019 0.01002838 0.01001965 0.01002854 0.01000645 0.01000143
 0.01001492 0.01002104 0.01002838 0.01000103]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.015568,1000,100,0.003,0.002,1,10,10,random,8,best
341,idID,False,0.021278957389292783,0.010154442110082347,10,"[0.90985019 0.01002838 0.01001965 0.01002854 0.01000645 0.01000143
 0.01001492 0.01002104 0.01002838 0.01000103]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.014838,1000,100,0.003,0.002,1,10,10,random,8,best
342,iDR,False,0.021278957389292783,0.010154442110082347,10,"[0.90985019 0.01002838 0.01001965 0.01002854 0.01000645 0.01000143
 0.01001492 0.01002104 0.01002838 0.01000103]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.016762,1000,100,0.003,0.002,1,10,10,random,8,best
343,idID,False,0.021278957389292783,0.010154442110082347,10,"[0.90985019 0.01002838 0.01001965 0.01002854 0.01000645 0.01000143
 0.01001492 0.01002104 0.01002838 0.01000103]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.01519,1000,100,0.003,0.002,1,10,10,random,8,best
344,idID,False,0.021278957389292783,0.010154442110082347,10,"[0.90985019 0.01002838 0.01001965 0.01002854 0.01000645 0.01000143
 0.01001492 0.01002104 0.01002838 0.01000103]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014767,1000,100,0.003,0.002,1,10,10,random,8,best
345,TID,False,0.021278957389292783,0.010154442110082347,10,"[0.90985019 0.01002838 0.01001965 0.01002854 0.01000645 0.01000143
 0.01001492 0.01002104 0.01002838 0.01000103]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016179,1000,100,0.003,0.002,1,10,10,random,8,best
346,iDR,False,0.021278957389292783,0.010154442110082347,10,"[0.90985019 0.01002838 0.01001965 0.01002854 0.01000645 0.01000143
 0.01001492 0.01002104 0.01002838 0.01000103]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016121,1000,100,0.003,0.002,1,10,10,random,8,best
347,TID,False,0.021278957389292783,0.010154442110082347,10,"[0.90985019 0.01002838 0.01001965 0.01002854 0.01000645 0.01000143
 0.01001492 0.01002104 0.01002838 0.01000103]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.016269,1000,100,0.003,0.002,1,10,10,random,8,best
348,iDR,False,0.021278957389292783,0.010154442110082347,10,"[0.90985019 0.01002838 0.01001965 0.01002854 0.01000645 0.01000143
 0.01001492 0.01002104 0.01002838 0.01000103]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015818,1000,100,0.003,0.002,1,10,10,random,8,best
349,idID,False,0.021278957389292783,0.010154442110082347,10,"[0.90985019 0.01002838 0.01001965 0.01002854 0.01000645 0.01000143
 0.01001492 0.01002104 0.01002838 0.01000103]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014724,1000,100,0.003,0.002,1,10,10,random,8,best
350,iDR,False,0.021278957389292783,0.010154442110082347,10,"[0.90985019 0.01002838 0.01001965 0.01002854 0.01000645 0.01000143
 0.01001492 0.01002104 0.01002838 0.01000103]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016099,1000,100,0.003,0.002,1,10,10,random,8,best
351,iDR,False,0.021278957389292783,0.010154442110082347,10,"[0.90985019 0.01002838 0.01001965 0.01002854 0.01000645 0.01000143
 0.01001492 0.01002104 0.01002838 0.01000103]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015963,1000,100,0.003,0.002,1,10,10,random,8,best
352,TID,False,0.021278957389292783,0.010154442110082347,10,"[0.90985019 0.01002838 0.01001965 0.01002854 0.01000645 0.01000143
 0.01001492 0.01002104 0.01002838 0.01000103]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.016418,1000,100,0.003,0.002,1,10,10,random,8,best
353,iDR,False,0.021278957389292783,0.010154442110082347,10,"[0.90985019 0.01002838 0.01001965 0.01002854 0.01000645 0.01000143
 0.01001492 0.01002104 0.01002838 0.01000103]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015824,1000,100,0.003,0.002,1,10,10,random,8,best
354,iDR,False,0.021278957389292783,0.010154442110082347,10,"[0.90985019 0.01002838 0.01001965 0.01002854 0.01000645 0.01000143
 0.01001492 0.01002104 0.01002838 0.01000103]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015562,1000,100,0.003,0.002,1,10,10,random,8,best
355,idID,False,0.021278957389292783,0.010154442110082347,10,"[0.90985019 0.01002838 0.01001965 0.01002854 0.01000645 0.01000143
 0.01001492 0.01002104 0.01002838 0.01000103]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014778,1000,100,0.003,0.002,1,10,10,random,8,best
356,iDR,False,0.021278957389292783,0.010154442110082347,10,"[0.90985019 0.01002838 0.01001965 0.01002854 0.01000645 0.01000143
 0.01001492 0.01002104 0.01002838 0.01000103]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016348,1000,100,0.003,0.002,1,10,10,random,8,best
357,TID,False,0.021278957389292783,0.010154442110082347,10,"[0.90985019 0.01002838 0.01001965 0.01002854 0.01000645 0.01000143
 0.01001492 0.01002104 0.01002838 0.01000103]",[ 4  8 10 15 16 21 25 27 28 30],100,74,0.016826,1000,100,0.003,0.002,1,10,10,random,8,best
358,iDR,False,0.021278957389292783,0.010154442110082347,10,"[0.90985019 0.01002838 0.01001965 0.01002854 0.01000645 0.01000143
 0.01001492 0.01002104 0.01002838 0.01000103]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015714,1000,100,0.003,0.002,1,10,10,random,8,best
359,iDR,False,0.021278957389292783,0.010154442110082347,10,"[0.90985019 0.01002838 0.01001965 0.01002854 0.01000645 0.01000143
 0.01001492 0.01002104 0.01002838 0.01000103]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.01585,1000,100,0.003,0.002,1,10,10,random,8,best
360,idID,False,0.021278957389292783,0.010154442110082347,10,"[0.90985019 0.01002838 0.01001965 0.01002854 0.01000645 0.01000143
 0.01001492 0.01002104 0.01002838 0.01000103]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015512,1000,100,0.003,0.002,1,10,10,random,8,best
361,iDR,False,0.021278957389292783,0.010154442110082347,10,"[0.90985019 0.01002838 0.01001965 0.01002854 0.01000645 0.01000143
 0.01001492 0.01002104 0.01002838 0.01000103]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.016003,1000,100,0.003,0.002,1,10,10,random,8,best
362,iDR,False,0.021278957389292783,0.010154442110082347,10,"[0.90985019 0.01002838 0.01001965 0.01002854 0.01000645 0.01000143
 0.01001492 0.01002104 0.01002838 0.01000103]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015827,1000,100,0.003,0.002,1,10,10,random,8,best
363,iDR,False,0.021278957389292783,0.010154442110082347,10,"[0.90985019 0.01002838 0.01001965 0.01002854 0.01000645 0.01000143
 0.01001492 0.01002104 0.01002838 0.01000103]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.016107,1000,100,0.003,0.002,1,10,10,random,8,best
364,idID,False,0.021278957389292783,0.010154442110082347,10,"[0.90985019 0.01002838 0.01001965 0.01002854 0.01000645 0.01000143
 0.01001492 0.01002104 0.01002838 0.01000103]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014905,1000,100,0.003,0.002,1,10,10,random,8,best
365,TID,False,0.021278957389292783,0.010154442110082347,10,"[0.90985019 0.01002838 0.01001965 0.01002854 0.01000645 0.01000143
 0.01001492 0.01002104 0.01002838 0.01000103]",[ 4  8 10 15 16 21 25 27 28 30],100,79,0.017177,1000,100,0.003,0.002,1,10,10,random,8,best
366,TID,False,0.021278957389292783,0.010154442110082347,10,"[0.90985019 0.01002838 0.01001965 0.01002854 0.01000645 0.01000143
 0.01001492 0.01002104 0.01002838 0.01000103]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016144,1000,100,0.003,0.002,1,10,10,random,8,best
367,iDR,False,0.021278957389292783,0.010154442110082347,10,"[0.90985019 0.01002838 0.01001965 0.01002854 0.01000645 0.01000143
 0.01001492 0.01002104 0.01002838 0.01000103]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016086,1000,100,0.003,0.002,1,10,10,random,8,best
368,TID,False,0.021278957389292783,0.010154442110082347,10,"[0.90985019 0.01002838 0.01001965 0.01002854 0.01000645 0.01000143
 0.01001492 0.01002104 0.01002838 0.01000103]",[ 4  8 10 15 16 21 25 27 28 30],100,73,0.016711,1000,100,0.003,0.002,1,10,10,random,8,best
