iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
791,idID,True,0.05600467591188643,0.0010001114268755687,10,"[0.05893705 0.01868456 0.01001569 0.01676696 0.01047381 0.84011343
 0.01105288 0.01175632 0.0100279  0.0121714 ]",[ 1  4  7  8 11 15 18 25 27 28],100,21,0.015285,1000,100,0.003,0.001,1,10,10,random,3,random
792,idID,False,0.05600467591188643,0.0010001114268755687,10,"[0.05893705 0.01868456 0.01001569 0.01676696 0.01047381 0.84011343
 0.01105288 0.01175632 0.0100279  0.0121714 ]",[ 1  4  7  8 11 15 18 25 27 28],100,11,0.014926,1000,100,0.003,0.001,1,10,10,random,3,random
793,TID,True,0.0559931289544461,0.0010006308980361138,10,"[0.05876024 0.01868456 0.01001569 0.01694377 0.01047381 0.84011343
 0.01105288 0.01175632 0.0100279  0.0121714 ]",[ 1  4  7  8 11 15 18 25 27 28],100,20,0.014085,1000,100,0.003,0.001,1,10,10,random,3,random
794,iDR,True,0.05598346703884647,0.001000077932860857,10,"[0.05876353 0.01862955 0.01001625 0.01694472 0.0104744  0.84016052
 0.0110535  0.01175698 0.01002846 0.01217208]",[ 1  4  7  8 11 15 18 25 27 28],100,85,0.017925,1000,100,0.003,0.001,1,10,10,random,3,random
795,idID,False,0.05598346703884647,0.001000077932860857,10,"[0.05876353 0.01862955 0.01001625 0.01694472 0.0104744  0.84016052
 0.0110535  0.01175698 0.01002846 0.01217208]",[ 1  4  7  8 11 15 18 25 27 28],100,9,0.014475,1000,100,0.003,0.001,1,10,10,random,3,random
796,idID,False,0.05598346703884647,0.001000077932860857,10,"[0.05876353 0.01862955 0.01001625 0.01694472 0.0104744  0.84016052
 0.0110535  0.01175698 0.01002846 0.01217208]",[ 1  4  7  8 11 15 18 25 27 28],100,15,0.014949,1000,100,0.003,0.001,1,10,10,random,3,random
797,iDR,False,0.05598346703884647,0.001000077932860857,10,"[0.05876353 0.01862955 0.01001625 0.01694472 0.0104744  0.84016052
 0.0110535  0.01175698 0.01002846 0.01217208]",[ 1  4  7  8 11 15 18 25 27 28],100,44,0.016358,1000,100,0.003,0.001,1,10,10,random,3,random
798,idID,False,0.05598346703884647,0.001000077932860857,10,"[0.05876353 0.01862955 0.01001625 0.01694472 0.0104744  0.84016052
 0.0110535  0.01175698 0.01002846 0.01217208]",[ 1  4  7  8 11 15 18 25 27 28],100,8,0.014548,1000,100,0.003,0.001,1,10,10,random,3,random
799,TID,True,0.055961607672735024,0.0010012569643863853,10,"[0.05858724 0.01880584 0.01001625 0.01694472 0.0104744  0.84016052
 0.0110535  0.01175698 0.01002846 0.01217208]",[ 1  4  7  8 11 15 18 25 27 28],100,16,0.013942,1000,100,0.003,0.001,1,10,10,random,3,random
800,idID,True,0.055952458811298025,0.0010011249594439919,10,"[0.05858908 0.01880643 0.01001657 0.01694526 0.01044331 0.84018692
 0.01105385 0.01175735 0.01002877 0.01217246]",[ 1  4  7  8 11 15 18 25 27 28],100,27,0.015222,1000,100,0.003,0.001,1,10,10,random,3,random
801,TID,True,0.0559405113808023,0.0010009540780001253,10,"[0.05858908 0.01880643 0.01001657 0.01694526 0.01044331 0.84022008
 0.01102069 0.01175735 0.01002877 0.01217246]",[ 1  4  7  8 11 15 18 25 27 28],100,21,0.013924,1000,100,0.003,0.001,1,10,10,random,3,random
802,TID,True,0.055916399400311234,0.00100063084202685,10,"[0.05841332 0.01880643 0.01001657 0.01694526 0.01044331 0.84022008
 0.01102069 0.01175735 0.01020454 0.01217246]",[ 1  4  7  8 11 15 18 25 27 28],100,29,0.014764,1000,100,0.003,0.001,1,10,10,random,3,random
803,TID,True,0.05591142541371577,0.0010005331105749917,10,"[0.05841332 0.01880643 0.01001657 0.01694526 0.01044331 0.84022008
 0.01098762 0.01175735 0.0102376  0.01217246]",[ 1  4  7  8 11 15 18 25 27 28],100,41,0.015497,1000,100,0.003,0.001,1,10,10,random,3,random
804,iDR,True,0.05590230223085754,0.0010004014748450096,10,"[0.05841515 0.01880702 0.01001688 0.01694579 0.0104123  0.84024641
 0.01098797 0.01175772 0.01023792 0.01217284]",[ 1  4  7  8 11 15 18 25 27 28],100,80,0.018284,1000,100,0.003,0.001,1,10,10,random,3,random
805,iDR,True,0.055889092560090704,0.0010002255733017565,10,"[0.05841728 0.01880771 0.01001725 0.01694641 0.01041268 0.84027709
 0.01098837 0.01175815 0.0102383  0.01213677]",[ 1  4  7  8 11 15 18 25 27 28],100,71,0.017728,1000,100,0.003,0.001,1,10,10,random,3,random
806,TID,True,0.055887201381753814,0.0010002065307103674,10,"[0.05841728 0.01880771 0.01001725 0.01694641 0.01041268 0.84027709
 0.01102478 0.01175815 0.0102383  0.01210036]",[ 1  4  7  8 11 15 18 25 27 28],100,28,0.014403,1000,100,0.003,0.001,1,10,10,random,3,random
807,idID,True,0.05587695409911523,0.0010000645116187157,10,"[0.05841921 0.01880833 0.01001758 0.01694697 0.01041303 0.84030489
 0.01099207 0.01175854 0.01023864 0.01210076]",[ 1  4  7  8 11 15 18 25 27 28],100,32,0.015768,1000,100,0.003,0.001,1,10,10,random,3,random
808,iDR,True,0.055872058099035914,0.0010000234144552323,10,"[0.05842101 0.01880891 0.01001789 0.01694749 0.01041335 0.8403307
 0.01099241 0.0117589  0.01020823 0.01210113]",[ 1  4  7  8 11 15 18 25 27 28],100,62,0.017195,1000,100,0.003,0.001,1,10,10,random,3,random
809,iDR,False,0.055872058099035914,0.0010000234144552323,10,"[0.05842101 0.01880891 0.01001789 0.01694749 0.01041335 0.8403307
 0.01099241 0.0117589  0.01020823 0.01210113]",[ 1  4  7  8 11 15 18 25 27 28],100,55,0.017267,1000,100,0.003,0.001,1,10,10,random,3,random
810,idID,False,0.055872058099035914,0.0010000234144552323,10,"[0.05842101 0.01880891 0.01001789 0.01694749 0.01041335 0.8403307
 0.01099241 0.0117589  0.01020823 0.01210113]",[ 1  4  7  8 11 15 18 25 27 28],100,11,0.014896,1000,100,0.003,0.001,1,10,10,random,3,random
811,iDR,False,0.055872058099035914,0.0010000234144552323,10,"[0.05842101 0.01880891 0.01001789 0.01694749 0.01041335 0.8403307
 0.01099241 0.0117589  0.01020823 0.01210113]",[ 1  4  7  8 11 15 18 25 27 28],100,38,0.016412,1000,100,0.003,0.001,1,10,10,random,3,random
812,idID,False,0.055872058099035914,0.0010000234144552323,10,"[0.05842101 0.01880891 0.01001789 0.01694749 0.01041335 0.8403307
 0.01099241 0.0117589  0.01020823 0.01210113]",[ 1  4  7  8 11 15 18 25 27 28],100,6,0.014563,1000,100,0.003,0.001,1,10,10,random,3,random
813,idID,False,0.055872058099035914,0.0010000234144552323,10,"[0.05842101 0.01880891 0.01001789 0.01694749 0.01041335 0.8403307
 0.01099241 0.0117589  0.01020823 0.01210113]",[ 1  4  7  8 11 15 18 25 27 28],100,10,0.014754,1000,100,0.003,0.001,1,10,10,random,3,random
814,TID,True,0.055871928716034344,0.001000098598091974,10,"[0.05842101 0.01880891 0.01001789 0.01694749 0.01041335 0.8403307
 0.01099241 0.01178952 0.01017761 0.01210113]",[ 1  4  7  8 11 15 18 25 27 28],100,21,0.014221,1000,100,0.003,0.001,1,10,10,random,3,random
815,TID,True,0.055868946921877355,0.0010002892573211077,10,"[0.05842101 0.01885975 0.01001789 0.01689664 0.01041335 0.8403307
 0.01099241 0.01178952 0.01017761 0.01210113]",[ 1  4  7  8 11 15 18 25 27 28],100,20,0.014099,1000,100,0.003,0.001,1,10,10,random,3,random
816,idID,True,0.05585872752134477,0.0010001476579959802,10,"[0.05842293 0.01886037 0.01001822 0.0168972  0.01041369 0.84035841
 0.01095979 0.01178991 0.01017794 0.01210153]",[ 1  4  7  8 11 15 18 25 27 28],100,20,0.015359,1000,100,0.003,0.001,1,10,10,random,3,random
817,idID,True,0.05584853731594929,0.0010000064741710949,10,"[0.05842485 0.01886099 0.01001855 0.01689776 0.01041403 0.84038604
 0.01092727 0.0117903  0.01017828 0.01210193]",[ 1  4  7  8 11 15 18 25 27 28],100,15,0.015142,1000,100,0.003,0.001,1,10,10,random,3,random
818,idID,False,0.05584853731594929,0.0010000064741710949,10,"[0.05842485 0.01886099 0.01001855 0.01689776 0.01041403 0.84038604
 0.01092727 0.0117903  0.01017828 0.01210193]",[ 1  4  7  8 11 15 18 25 27 28],100,15,0.01476,1000,100,0.003,0.001,1,10,10,random,3,random
819,TID,True,0.055826753552221574,0.001001178710439008,10,"[0.05824958 0.01903627 0.01001855 0.01689776 0.01041403 0.84038604
 0.01092727 0.0117903  0.01017828 0.01210193]",[ 1  4  7  8 11 15 18 25 27 28],100,10,0.013644,1000,100,0.003,0.001,1,10,10,random,3,random
820,TID,True,0.055819252810267464,0.001001141533315824,10,"[0.05824958 0.01903627 0.01001855 0.01689776 0.01041403 0.84038604
 0.01092727 0.0118266  0.01017828 0.01206562]",[ 1  4  7  8 11 15 18 25 27 28],100,22,0.014072,1000,100,0.003,0.001,1,10,10,random,3,random
821,iDR,True,0.05581015027406101,0.001001010285591123,10,"[0.0582514  0.01903686 0.01001886 0.01689829 0.01038311 0.8404123
 0.01092761 0.01182697 0.0101786  0.012066  ]",[ 1  4  7  8 11 15 18 25 27 28],100,96,0.018707,1000,100,0.003,0.001,1,10,10,random,3,random
822,iDR,True,0.05580527928005209,0.0010009694583071776,10,"[0.05825318 0.01903744 0.01001916 0.0168988  0.01038343 0.84043796
 0.01092795 0.01182734 0.01014837 0.01206637]",[ 1  4  7  8 11 15 18 25 27 28],100,93,0.018553,1000,100,0.003,0.001,1,10,10,random,3,random
823,TID,True,0.055803404000350984,0.0010010290488200954,10,"[0.05825318 0.01903744 0.01001916 0.01692995 0.01035228 0.84043796
 0.01092795 0.01182734 0.01014837 0.01206637]",[ 1  4  7  8 11 15 18 25 27 28],100,30,0.014569,1000,100,0.003,0.001,1,10,10,random,3,random
824,TID,True,0.055802439107370316,0.0010012081773424588,10,"[0.05807842 0.01903744 0.01001916 0.01692995 0.01052704 0.84043796
 0.01092795 0.01182734 0.01014837 0.01206637]",[ 1  4  7  8 11 15 18 25 27 28],100,29,0.014481,1000,100,0.003,0.001,1,10,10,random,3,random
825,TID,True,0.05579827765798811,0.0010011177290091123,10,"[0.05807842 0.01903744 0.01001916 0.01692995 0.01049546 0.84043796
 0.01092795 0.01182734 0.01017995 0.01206637]",[ 1  4  7  8 11 15 18 25 27 28],100,19,0.013763,1000,100,0.003,0.001,1,10,10,random,3,random
826,TID,True,0.055783352341023315,0.0010009122628989186,10,"[0.05807842 0.01903744 0.01001916 0.01692995 0.01049546 0.84047416
 0.01092795 0.01182734 0.01017995 0.01203017]",[ 1  4  7  8 11 15 18 25 27 28],100,29,0.014591,1000,100,0.003,0.001,1,10,10,random,3,random
827,iDR,True,0.05577318717865488,0.0010007715143816411,10,"[0.05808032 0.01903807 0.01001949 0.01693051 0.0104958  0.84050172
 0.01089552 0.01182772 0.01018029 0.01203056]",[ 1  4  7  8 11 15 18 25 27 28],100,94,0.018472,1000,100,0.003,0.001,1,10,10,random,3,random
828,TID,True,0.05577020304669991,0.0010009619825818012,10,"[0.05808032 0.01908886 0.01001949 0.01687972 0.0104958  0.84050172
 0.01089552 0.01182772 0.01018029 0.01203056]",[ 1  4  7  8 11 15 18 25 27 28],100,32,0.014654,1000,100,0.003,0.001,1,10,10,random,3,random
829,iDR,True,0.05575849108937461,0.0010006523572419887,10,"[0.05808326 0.01908983 0.01002    0.01682993 0.01049634 0.84054428
 0.01089607 0.01182832 0.0101808  0.01203117]",[ 1  4  7  8 11 15 18 25 27 28],100,92,0.018351,1000,100,0.003,0.001,1,10,10,random,3,random
830,iDR,True,0.05570672119657315,0.001000098782867098,10,"[0.05791911 0.01909315 0.01002175 0.01683286 0.01049816 0.84069077
 0.01089797 0.01183038 0.01018258 0.01203327]",[ 1  4  7  8 11 15 18 25 27 28],100,93,0.01843,1000,100,0.003,0.001,1,10,10,random,3,random
831,TID,True,0.05570030440346446,0.001000031669511847,10,"[0.05791911 0.01909315 0.01002175 0.01683286 0.01049816 0.84072132
 0.01089797 0.01183038 0.01015203 0.01203327]",[ 1  4  7  8 11 15 18 25 27 28],100,16,0.013841,1000,100,0.003,0.001,1,10,10,random,3,random
832,TID,True,0.05569775437624318,0.0010000094681303457,10,"[0.05791911 0.01909315 0.01002175 0.01683286 0.01053426 0.84072132
 0.01089797 0.01183038 0.01015203 0.01199717]",[ 1  4  7  8 11 15 18 25 27 28],100,14,0.013766,1000,100,0.003,0.001,1,10,10,random,3,random
833,idID,False,0.05569775437624318,0.0010000094681303457,10,"[0.05791911 0.01909315 0.01002175 0.01683286 0.01053426 0.84072132
 0.01089797 0.01183038 0.01015203 0.01199717]",[ 1  4  7  8 11 15 18 25 27 28],100,11,0.015014,1000,100,0.003,0.001,1,10,10,random,3,random
834,idID,False,0.05569775437624318,0.0010000094681303457,10,"[0.05791911 0.01909315 0.01002175 0.01683286 0.01053426 0.84072132
 0.01089797 0.01183038 0.01015203 0.01199717]",[ 1  4  7  8 11 15 18 25 27 28],100,11,0.014899,1000,100,0.003,0.001,1,10,10,random,3,random
835,TID,True,0.05569585633297053,0.0010000699242729684,10,"[0.05791911 0.01909315 0.01002175 0.01686446 0.01050266 0.84072132
 0.01089797 0.01183038 0.01015203 0.01199717]",[ 1  4  7  8 11 15 18 25 27 28],100,16,0.014181,1000,100,0.003,0.001,1,10,10,random,3,random
836,idID,True,0.05569099089998753,0.0010000291749219603,10,"[0.05792087 0.01909373 0.01002205 0.01686498 0.01050298 0.84074692
 0.0108983  0.01183074 0.01012188 0.01199753]",[ 1  4  7  8 11 15 18 25 27 28],100,12,0.015057,1000,100,0.003,0.001,1,10,10,random,3,random
837,idID,False,0.05569099089998753,0.0010000291749219603,10,"[0.05792087 0.01909373 0.01002205 0.01686498 0.01050298 0.84074692
 0.0108983  0.01183074 0.01012188 0.01199753]",[ 1  4  7  8 11 15 18 25 27 28],100,5,0.014906,1000,100,0.003,0.001,1,10,10,random,3,random
838,idID,False,0.05569099089998753,0.0010000291749219603,10,"[0.05792087 0.01909373 0.01002205 0.01686498 0.01050298 0.84074692
 0.0108983  0.01183074 0.01012188 0.01199753]",[ 1  4  7  8 11 15 18 25 27 28],100,8,0.014585,1000,100,0.003,0.001,1,10,10,random,3,random
839,iDR,False,0.05569099089998753,0.0010000291749219603,10,"[0.05792087 0.01909373 0.01002205 0.01686498 0.01050298 0.84074692
 0.0108983  0.01183074 0.01012188 0.01199753]",[ 1  4  7  8 11 15 18 25 27 28],100,50,0.017277,1000,100,0.003,0.001,1,10,10,random,3,random
840,TID,True,0.05568593072762316,0.001000012794772855,10,"[0.05792087 0.01909373 0.01002205 0.01686498 0.01050298 0.84074692
 0.01086561 0.01186344 0.01012188 0.01199753]",[ 1  4  7  8 11 15 18 25 27 28],100,9,0.014747,1000,100,0.003,0.001,1,10,10,random,3,random
841,idID,False,0.05568593072762316,0.001000012794772855,10,"[0.05792087 0.01909373 0.01002205 0.01686498 0.01050298 0.84074692
 0.01086561 0.01186344 0.01012188 0.01199753]",[ 1  4  7  8 11 15 18 25 27 28],100,6,0.014413,1000,100,0.003,0.001,1,10,10,random,3,random
842,idID,False,0.05568593072762316,0.001000012794772855,10,"[0.05792087 0.01909373 0.01002205 0.01686498 0.01050298 0.84074692
 0.01086561 0.01186344 0.01012188 0.01199753]",[ 1  4  7  8 11 15 18 25 27 28],100,10,0.014841,1000,100,0.003,0.001,1,10,10,random,3,random
843,idID,False,0.05568593072762316,0.001000012794772855,10,"[0.05792087 0.01909373 0.01002205 0.01686498 0.01050298 0.84074692
 0.01086561 0.01186344 0.01012188 0.01199753]",[ 1  4  7  8 11 15 18 25 27 28],100,9,0.014813,1000,100,0.003,0.001,1,10,10,random,3,random
844,iDR,False,0.05568593072762316,0.001000012794772855,10,"[0.05792087 0.01909373 0.01002205 0.01686498 0.01050298 0.84074692
 0.01086561 0.01186344 0.01012188 0.01199753]",[ 1  4  7  8 11 15 18 25 27 28],100,54,0.017025,1000,100,0.003,0.001,1,10,10,random,3,random
845,idID,False,0.05568593072762316,0.001000012794772855,10,"[0.05792087 0.01909373 0.01002205 0.01686498 0.01050298 0.84074692
 0.01086561 0.01186344 0.01012188 0.01199753]",[ 1  4  7  8 11 15 18 25 27 28],100,7,0.016348,1000,100,0.003,0.001,1,10,10,random,3,random
846,TID,True,0.05567448593559258,0.001000523309325413,10,"[0.05774711 0.01909373 0.01002205 0.01703874 0.01050298 0.84074692
 0.01086561 0.01186344 0.01012188 0.01199753]",[ 1  4  7  8 11 15 18 25 27 28],100,9,0.013572,1000,100,0.003,0.001,1,10,10,random,3,random
847,iDR,True,0.055668952030817155,0.001000388329076636,10,"[0.05774916 0.01909441 0.01002241 0.01703935 0.01050336 0.84077685
 0.01086599 0.01182827 0.01012224 0.01199796]",[ 1  4  7  8 11 15 18 25 27 28],100,79,0.017904,1000,100,0.003,0.001,1,10,10,random,3,random
848,TID,True,0.05566529260820316,0.0010001441381966086,10,"[0.05774916 0.01909441 0.01002241 0.01698823 0.01050336 0.84077685
 0.01086599 0.01182827 0.01017336 0.01199796]",[ 1  4  7  8 11 15 18 25 27 28],100,27,0.014392,1000,100,0.003,0.001,1,10,10,random,3,random
849,idID,True,0.05565977420406547,0.0010000095446577372,10,"[0.05775121 0.01909509 0.01002276 0.01698883 0.01050373 0.84080668
 0.01086638 0.0117932  0.01017372 0.01199839]",[ 1  4  7  8 11 15 18 25 27 28],100,19,0.015162,1000,100,0.003,0.001,1,10,10,random,3,random
850,iDR,False,0.05565977420406547,0.0010000095446577372,10,"[0.05775121 0.01909509 0.01002276 0.01698883 0.01050373 0.84080668
 0.01086638 0.0117932  0.01017372 0.01199839]",[ 1  4  7  8 11 15 18 25 27 28],100,52,0.016885,1000,100,0.003,0.001,1,10,10,random,3,random
851,TID,True,0.05565506716443151,0.0010000562663785401,10,"[0.05775121 0.01909509 0.01002276 0.01702483 0.01050373 0.84080668
 0.01086638 0.0117932  0.01017372 0.01196239]",[ 1  4  7  8 11 15 18 25 27 28],100,15,0.013963,1000,100,0.003,0.001,1,10,10,random,3,random
852,idID,True,0.05565018894844231,0.0010000154295402395,10,"[0.05775298 0.01909567 0.01002307 0.01702535 0.01050405 0.84083235
 0.01086671 0.01179356 0.01014351 0.01196276]",[ 1  4  7  8 11 15 18 25 27 28],100,10,0.01499,1000,100,0.003,0.001,1,10,10,random,3,random
853,iDR,False,0.05565018894844231,0.0010000154295402395,10,"[0.05775298 0.01909567 0.01002307 0.01702535 0.01050405 0.84083235
 0.01086671 0.01179356 0.01014351 0.01196276]",[ 1  4  7  8 11 15 18 25 27 28],100,40,0.016516,1000,100,0.003,0.001,1,10,10,random,3,random
854,TID,True,0.055628574148777636,0.0010011741852341423,10,"[0.05757972 0.01926893 0.01002307 0.01702535 0.01050405 0.84083235
 0.01086671 0.01179356 0.01014351 0.01196276]",[ 1  4  7  8 11 15 18 25 27 28],100,17,0.014167,1000,100,0.003,0.001,1,10,10,random,3,random
855,iDR,True,0.0556237090316403,0.0010011335036872514,10,"[0.05758147 0.01926952 0.01002337 0.01702586 0.01050437 0.84085793
 0.01086704 0.01179392 0.01011338 0.01196312]",[ 1  4  7  8 11 15 18 25 27 28],100,91,0.018293,1000,100,0.003,0.001,1,10,10,random,3,random
856,iDR,True,0.05561070848640258,0.001000960659096369,10,"[0.05758354 0.01927021 0.01002373 0.01702648 0.01050475 0.84088811
 0.01086743 0.01179435 0.01011375 0.01192766]",[ 1  4  7  8 11 15 18 25 27 28],100,86,0.018013,1000,100,0.003,0.001,1,10,10,random,3,random
857,iDR,True,0.05560151867101658,0.0010008282623810494,10,"[0.05758535 0.01927082 0.01002405 0.01702701 0.01047356 0.84091461
 0.01086778 0.01179472 0.01011407 0.01192804]",[ 1  4  7  8 11 15 18 25 27 28],100,92,0.018318,1000,100,0.003,0.001,1,10,10,random,3,random
858,idID,True,0.05558969223045436,0.0010005159281956265,10,"[0.05758829 0.0192718  0.01002456 0.0169768  0.0104741  0.84095757
 0.01086833 0.01179532 0.01011458 0.01192865]",[ 1  4  7  8 11 15 18 25 27 28],100,36,0.015819,1000,100,0.003,0.001,1,10,10,random,3,random
859,idID,True,0.05558052757595908,0.001000383903804465,10,"[0.0575901  0.01927241 0.01002488 0.01697733 0.010443   0.840984
 0.01086867 0.01179569 0.0101149  0.01192902]",[ 1  4  7  8 11 15 18 25 27 28],100,33,0.015587,1000,100,0.003,0.001,1,10,10,random,3,random
860,idID,True,0.05557501909112918,0.0010002496894827926,10,"[0.05759214 0.01927309 0.01002523 0.01697793 0.01044337 0.84101376
 0.01086906 0.01176072 0.01011526 0.01192944]",[ 1  4  7  8 11 15 18 25 27 28],100,32,0.015555,1000,100,0.003,0.001,1,10,10,random,3,random
861,idID,True,0.055565879935425805,0.0010001180440409433,10,"[0.05759394 0.01927369 0.01002555 0.01697846 0.01041237 0.84104011
 0.0108694  0.01176109 0.01011558 0.01192982]",[ 1  4  7  8 11 15 18 25 27 28],100,25,0.015289,1000,100,0.003,0.001,1,10,10,random,3,random
862,idID,True,0.05556102414722658,0.001000077442468856,10,"[0.05759569 0.01927428 0.01002585 0.01697898 0.01041268 0.84106563
 0.01086973 0.01176144 0.01008554 0.01193018]",[ 1  4  7  8 11 15 18 25 27 28],100,11,0.014889,1000,100,0.003,0.001,1,10,10,random,3,random
863,iDR,True,0.05555618223767207,0.0010000369602481652,10,"[0.05759743 0.01927486 0.01002615 0.01697949 0.010413   0.84109108
 0.01087006 0.0117618  0.01005558 0.01193054]",[ 1  4  7  8 11 15 18 25 27 28],100,57,0.017271,1000,100,0.003,0.001,1,10,10,random,3,random
864,idID,False,0.05555618223767207,0.0010000369602481652,10,"[0.05759743 0.01927486 0.01002615 0.01697949 0.010413   0.84109108
 0.01087006 0.0117618  0.01005558 0.01193054]",[ 1  4  7  8 11 15 18 25 27 28],100,9,0.014799,1000,100,0.003,0.001,1,10,10,random,3,random
865,TID,True,0.05555576085991301,0.0010000005346916024,10,"[0.05763004 0.01927486 0.01002615 0.01697949 0.010413   0.84109108
 0.01083745 0.0117618  0.01005558 0.01193054]",[ 1  4  7  8 11 15 18 25 27 28],100,20,0.014262,1000,100,0.003,0.001,1,10,10,random,3,random
866,iDR,False,0.05555576085991301,0.0010000005346916024,10,"[0.05763004 0.01927486 0.01002615 0.01697949 0.010413   0.84109108
 0.01083745 0.0117618  0.01005558 0.01193054]",[ 1  4  7  8 11 15 18 25 27 28],100,42,0.016619,1000,100,0.003,0.001,1,10,10,random,3,random
867,TID,True,0.05555276273427622,0.0010001915539945877,10,"[0.05763004 0.0193258  0.01002615 0.01692856 0.010413   0.84109108
 0.01083745 0.0117618  0.01005558 0.01193054]",[ 1  4  7  8 11 15 18 25 27 28],100,15,0.013875,1000,100,0.003,0.001,1,10,10,random,3,random
868,idID,True,0.055542665502860016,0.0010000519477105117,10,"[0.05763192 0.01932643 0.01002648 0.01692911 0.01041334 0.84111843
 0.01080528 0.01176218 0.01005591 0.01193093]",[ 1  4  7  8 11 15 18 25 27 28],100,24,0.015321,1000,100,0.003,0.001,1,10,10,random,3,random
869,idID,True,0.05553783647987374,0.0010000115836374052,10,"[0.05763366 0.01932701 0.01002678 0.01692962 0.01041365 0.8411438
 0.01080561 0.01176254 0.01002604 0.01193129]",[ 1  4  7  8 11 15 18 25 27 28],100,11,0.014954,1000,100,0.003,0.001,1,10,10,random,3,random
870,TID,True,0.05553104892440251,0.0010001922710480215,10,"[0.05763366 0.01936281 0.01002678 0.01692962 0.01041365 0.8411438
 0.01080561 0.01176254 0.01002604 0.01189549]",[ 1  4  7  8 11 15 18 25 27 28],100,15,0.014148,1000,100,0.003,0.001,1,10,10,random,3,random
871,iDR,True,0.055525551817722736,0.0010000584271930085,10,"[0.05763569 0.01936349 0.01002714 0.01693021 0.01041402 0.84117348
 0.01080599 0.01172766 0.0100264  0.01189591]",[ 1  4  7  8 11 15 18 25 27 28],100,64,0.017369,1000,100,0.003,0.001,1,10,10,random,3,random
872,iDR,False,0.055525551817722736,0.0010000584271930085,10,"[0.05763569 0.01936349 0.01002714 0.01693021 0.01041402 0.84117348
 0.01080599 0.01172766 0.0100264  0.01189591]",[ 1  4  7  8 11 15 18 25 27 28],100,50,0.016831,1000,100,0.003,0.001,1,10,10,random,3,random
873,TID,True,0.05552183348767486,0.0010002353509582014,10,"[0.05763569 0.01939473 0.01002714 0.01693021 0.01038278 0.84117348
 0.01080599 0.01172766 0.0100264  0.01189591]",[ 1  4  7  8 11 15 18 25 27 28],100,21,0.014319,1000,100,0.003,0.001,1,10,10,random,3,random
874,idID,True,0.05551635188165647,0.001000101905455421,10,"[0.05763772 0.01939541 0.01002749 0.01693081 0.01038314 0.84120308
 0.01080637 0.01169289 0.01002675 0.01189633]",[ 1  4  7  8 11 15 18 25 27 28],100,19,0.015082,1000,100,0.003,0.001,1,10,10,random,3,random
875,TID,True,0.055512248548177275,0.0010000126934989974,10,"[0.05763772 0.01939541 0.01002749 0.01693081 0.01035199 0.84120308
 0.01080637 0.01169289 0.0100579  0.01189633]",[ 1  4  7  8 11 15 18 25 27 28],100,21,0.014093,1000,100,0.003,0.001,1,10,10,random,3,random
876,idID,False,0.055512248548177275,0.0010000126934989974,10,"[0.05763772 0.01939541 0.01002749 0.01693081 0.01035199 0.84120308
 0.01080637 0.01169289 0.0100579  0.01189633]",[ 1  4  7  8 11 15 18 25 27 28],100,7,0.014724,1000,100,0.003,0.001,1,10,10,random,3,random
877,iDR,False,0.055512248548177275,0.0010000126934989974,10,"[0.05763772 0.01939541 0.01002749 0.01693081 0.01035199 0.84120308
 0.01080637 0.01169289 0.0100579  0.01189633]",[ 1  4  7  8 11 15 18 25 27 28],100,39,0.016468,1000,100,0.003,0.001,1,10,10,random,3,random
878,idID,False,0.055512248548177275,0.0010000126934989974,10,"[0.05763772 0.01939541 0.01002749 0.01693081 0.01035199 0.84120308
 0.01080637 0.01169289 0.0100579  0.01189633]",[ 1  4  7  8 11 15 18 25 27 28],100,9,0.014818,1000,100,0.003,0.001,1,10,10,random,3,random
879,TID,True,0.05550855086069222,0.0010001885635015462,10,"[0.05763772 0.01942647 0.01002749 0.01693081 0.01032094 0.84120308
 0.01080637 0.01169289 0.0100579  0.01189633]",[ 1  4  7  8 11 15 18 25 27 28],100,17,0.015039,1000,100,0.003,0.001,1,10,10,random,3,random
880,iDR,True,0.05549951276979428,0.0010000584595843617,10,"[0.0576395  0.01942707 0.0100278  0.01693133 0.01029029 0.84122913
 0.01080671 0.01169325 0.01005821 0.0118967 ]",[ 1  4  7  8 11 15 18 25 27 28],100,75,0.01868,1000,100,0.003,0.001,1,10,10,random,3,random
881,idID,True,0.05549468025475763,0.0010000180864666519,10,"[0.05764124 0.01942766 0.0100281  0.01693184 0.0102906  0.84125451
 0.01080703 0.01169361 0.01002834 0.01189706]",[ 1  4  7  8 11 15 18 25 27 28],100,9,0.014901,1000,100,0.003,0.001,1,10,10,random,3,random
882,TID,True,0.05549020993758736,0.0010001987044038064,10,"[0.05764124 0.01946008 0.0100281  0.01693184 0.0102906  0.84125451
 0.01077461 0.01169361 0.01002834 0.01189706]",[ 1  4  7  8 11 15 18 25 27 28],100,16,0.014099,1000,100,0.003,0.001,1,10,10,random,3,random
883,idID,True,0.055484742120470804,0.0010000656451497004,10,"[0.05764326 0.01946076 0.01002845 0.01693244 0.01029096 0.84128403
 0.01077499 0.01165894 0.01002869 0.01189748]",[ 1  4  7  8 11 15 18 25 27 28],100,17,0.015121,1000,100,0.003,0.001,1,10,10,random,3,random
