iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
393,0.010082408541745842,0.010082408541745842,0.0010588591149675915,[0.         0.         0.         0.01859322 0.         0.         0.         0.         0.         0.         0.         0.         0.04366588 0.02506715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812747 0.05277079 0.         0.16505849 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
394,0.010056993935419537,0.010056993935419537,0.00105791986192688,[0.         0.         0.         0.01859322 0.         0.         0.         0.         0.         0.         0.         0.         0.04322922 0.02506715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812747 0.05277079 0.         0.16549515 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
395,0.010043951819794972,0.010043951819794972,0.0010583010826715304,[0.         0.         0.         0.01859322 0.         0.         0.         0.         0.         0.         0.         0.         0.04322922 0.02506715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179462  0.05295207 0.         0.16549515 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
396,0.010039785875911847,0.010039785875911847,0.0010581387638971193,[0.         0.         0.         0.01840728 0.         0.         0.         0.         0.         0.         0.         0.         0.04322922 0.02525308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179462  0.05295207 0.         0.16549515 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
397,0.010026853521318354,0.010026853521318354,0.0010585161724343231,[0.         0.         0.         0.01840728 0.         0.         0.         0.         0.         0.         0.         0.         0.04322922 0.02525308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776674 0.05313153 0.         0.16549515 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
398,0.01000884773161104,0.01000884773161104,0.001058647589261442,[0.         0.         0.         0.01840728 0.         0.         0.         0.         0.         0.         0.         0.         0.04279693 0.02525308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776674 0.05356382 0.         0.16549515 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
399,0.009983765072817279,0.009983765072817279,0.0010577270273562406,[0.         0.         0.         0.01840728 0.         0.         0.         0.         0.         0.         0.         0.         0.04236896 0.02525308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776674 0.05356382 0.         0.16592312 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
400,0.009965945261849324,0.009965945261849324,0.0010578558289884997,[0.         0.         0.         0.01840728 0.         0.         0.         0.         0.         0.         0.         0.         0.04194527 0.02525308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776674 0.05398751 0.         0.16592312 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
401,0.009950545181378664,0.009950545181378664,0.0010575265287838796,[0.         0.         0.         0.01840728 0.         0.         0.         0.         0.         0.         0.         0.         0.04194527 0.02500055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776674 0.05398751 0.         0.16617565 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
402,0.009939456613303546,0.009939456613303546,0.0010578142851413663,[0.         0.         0.         0.01840728 0.         0.         0.         0.         0.         0.         0.         0.         0.04194527 0.02475055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776674 0.05423751 0.         0.16617565 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
403,0.009934522617287717,0.009934522617287717,0.0010579834244652578,[0.         0.         0.         0.01840728 0.         0.         0.         0.         0.         0.         0.         0.         0.04194527 0.02492821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01758907 0.05423751 0.         0.16617565 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
404,0.009919294587496106,0.009919294587496106,0.001057658360552374,[0.         0.         0.         0.01840728 0.         0.         0.         0.         0.         0.         0.         0.         0.04194527 0.02467893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01758907 0.05423751 0.         0.16642493 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
405,0.009901563443619445,0.009901563443619445,0.0010577858741683105,[0.         0.         0.         0.01840728 0.         0.         0.         0.         0.         0.         0.         0.         0.04152582 0.02467893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01758907 0.05465697 0.         0.16642493 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
406,0.009886227503321925,0.009886227503321925,0.0010573851476022467,[0.         0.         0.         0.01822321 0.         0.         0.         0.         0.         0.         0.         0.         0.04152582 0.02467893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01758907 0.05465697 0.         0.16660901 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
407,0.009873528051131168,0.009873528051131168,0.0010577550457095601,[0.         0.         0.         0.01822321 0.         0.         0.         0.         0.         0.         0.         0.         0.04152582 0.02467893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741318 0.05483286 0.         0.16660901 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
408,0.00985803032341068,0.00985803032341068,0.0010576937513241884,[0.         0.         0.         0.01822321 0.         0.         0.         0.         0.         0.         0.         0.         0.04152582 0.02467893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723905 0.05483286 0.         0.16678314 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
409,0.009842668173813246,0.009842668173813246,0.0010576330698826705,[0.         0.         0.         0.01822321 0.         0.         0.         0.         0.         0.         0.         0.         0.04152582 0.02467893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706666 0.05483286 0.         0.16695553 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
410,0.009833455430850423,0.009833455430850423,0.0010562869232211601,[0.         0.         0.         0.01822321 0.         0.         0.         0.         0.         0.         0.         0.         0.04152582 0.02467893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706666 0.05428453 0.         0.16750386 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
411,0.009818373620232315,0.009818373620232315,0.001055965109947405,[0.         0.         0.         0.01822321 0.         0.         0.         0.         0.         0.         0.         0.         0.04152582 0.02443214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706666 0.05428453 0.         0.16775065 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
412,0.009818373620232315,0.009818373620232315,0.001055965109947405,[0.         0.         0.         0.01822321 0.         0.         0.         0.         0.         0.         0.         0.         0.04152582 0.02443214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706666 0.05428453 0.         0.16775065 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
413,0.009803139824249315,0.009803139824249315,0.0010559050353203022,[0.         0.         0.         0.01822321 0.         0.         0.         0.         0.         0.         0.         0.         0.04152582 0.02443214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689599 0.05428453 0.         0.16792131 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
414,0.00978553665783338,0.00978553665783338,0.0010560312738000792,[0.         0.         0.         0.01822321 0.         0.         0.         0.         0.         0.         0.         0.         0.04111056 0.02443214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689599 0.05469979 0.         0.16792131 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
415,0.009774706826129317,0.009774706826129317,0.0010563124877627414,[0.         0.         0.         0.01822321 0.         0.         0.         0.         0.         0.         0.         0.         0.04111056 0.02418782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689599 0.05494411 0.         0.16792131 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
416,0.009765423714048378,0.009765423714048378,0.0010549636098890508,[0.         0.         0.         0.01822321 0.         0.         0.         0.         0.         0.         0.         0.         0.04111056 0.02418782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689599 0.05439467 0.         0.16847075 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
417,0.009753331087729324,0.009753331087729324,0.0010550142704152392,[0.         0.         0.         0.01804098 0.         0.         0.         0.         0.         0.         0.         0.         0.04111056 0.02418782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689599 0.0545769  0.         0.16847075 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
418,0.009744041973724662,0.009744041973724662,0.0010536744075220197,[0.         0.         0.         0.01804098 0.         0.         0.         0.         0.         0.         0.         0.         0.04111056 0.02418782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689599 0.05403113 0.         0.16901652 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
419,0.009728939943655103,0.009728939943655103,0.0010536149336411878,[0.         0.         0.         0.01804098 0.         0.         0.         0.         0.         0.         0.         0.         0.04111056 0.02418782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672703 0.05403113 0.         0.16918548 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
420,0.009713970669967691,0.009713970669967691,0.0010535560544991645,[0.         0.         0.         0.01804098 0.         0.         0.         0.         0.         0.         0.         0.         0.04111056 0.02418782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655976 0.05403113 0.         0.16935275 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
421,0.009708983668482751,0.009708983668482751,0.0010538539645580712,[0.         0.         0.         0.01804098 0.         0.         0.         0.         0.         0.         0.         0.         0.04127616 0.02418782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639416 0.05403113 0.         0.16935275 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
422,0.009691476311233202,0.009691476311233202,0.001053979444069715,[0.         0.         0.         0.01804098 0.         0.         0.         0.         0.         0.         0.         0.         0.04086339 0.02418782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639416 0.05444389 0.         0.16935275 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
423,0.009679514693851405,0.009679514693851405,0.0010540295979906413,[0.         0.         0.         0.01786057 0.         0.         0.         0.         0.         0.         0.         0.         0.04086339 0.02418782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639416 0.0546243  0.         0.16935275 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
424,0.009664606491255466,0.009664606491255466,0.001053640773404316,[0.         0.         0.         0.01768196 0.         0.         0.         0.         0.         0.         0.         0.         0.04086339 0.02418782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639416 0.0546243  0.         0.16953136 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
425,0.009653940118120891,0.009653940118120891,0.0010539191752273512,[0.         0.         0.         0.01768196 0.         0.         0.         0.         0.         0.         0.         0.         0.04086339 0.02394594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639416 0.05486618 0.         0.16953136 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
426,0.009642183744845972,0.009642183744845972,0.0010539683310852514,[0.         0.         0.         0.01750514 0.         0.         0.         0.         0.         0.         0.         0.         0.04086339 0.02394594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639416 0.055043   0.         0.16953136 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
427,0.009637263113560437,0.009637263113560437,0.001054263262043569,[0.         0.         0.         0.01750514 0.         0.         0.         0.         0.         0.         0.         0.         0.04102734 0.02394594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623022 0.055043   0.         0.16953136 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
428,0.00962261051132365,0.00962261051132365,0.0010539510069458578,[0.         0.         0.         0.01750514 0.         0.         0.         0.         0.         0.         0.         0.         0.04102734 0.02370648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623022 0.055043   0.         0.16977082 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
429,0.009605152591012621,0.009605152591012621,0.0010540757300448829,[0.         0.         0.         0.01750514 0.         0.         0.         0.         0.         0.         0.         0.         0.04061706 0.02370648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623022 0.05545327 0.         0.16977082 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
430,0.00959053508283619,0.00959053508283619,0.0010536946430678253,[0.         0.         0.         0.01733009 0.         0.         0.         0.         0.         0.         0.         0.         0.04061706 0.02370648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623022 0.05545327 0.         0.16994587 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
431,0.009581072736896056,0.009581072736896056,0.0010523332652042634,[0.         0.         0.         0.01733009 0.         0.         0.         0.         0.         0.         0.         0.         0.04061706 0.02370648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623022 0.05489874 0.         0.1705004  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
432,0.00957717279521591,0.00957717279521591,0.00105218197349932,[0.         0.         0.         0.01715679 0.         0.         0.         0.         0.         0.         0.         0.         0.04061706 0.02387978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623022 0.05489874 0.         0.1705004  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
433,0.009559834965940098,0.009559834965940098,0.0010523054493673549,[0.         0.         0.         0.01715679 0.         0.         0.         0.         0.         0.         0.         0.         0.04021089 0.02387978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623022 0.05530491 0.         0.1705004  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
434,0.009542584353433614,0.009542584353433614,0.001052427690476709,[0.         0.         0.         0.01715679 0.         0.         0.         0.         0.         0.         0.         0.         0.03980878 0.02387978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623022 0.05570702 0.         0.1705004  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
435,0.009531144723068092,0.009531144723068092,0.0010524753863564735,[0.         0.         0.         0.01698522 0.         0.         0.         0.         0.         0.         0.         0.         0.03980878 0.02387978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623022 0.05587859 0.         0.1705004  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
436,0.009530198858594172,0.009530198858594172,0.0010527715878622772,[0.         0.         0.         0.01714753 0.         0.         0.         0.         0.         0.         0.         0.         0.03980878 0.02387978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606792 0.05587859 0.         0.1705004  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
437,0.009513032198626046,0.009513032198626046,0.0010528926065605378,[0.         0.         0.         0.01714753 0.         0.         0.         0.         0.         0.         0.         0.         0.03941069 0.02387978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606792 0.05627668 0.         0.1705004  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
438,0.009498630322506205,0.009498630322506205,0.001052836047491638,[0.         0.         0.         0.01714753 0.         0.         0.         0.         0.         0.         0.         0.         0.03941069 0.02387978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590724 0.05627668 0.         0.17066108 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
439,0.009494607112283554,0.009494607112283554,0.0010528315891349912,[0.         0.         0.         0.01697605 0.         0.         0.         0.         0.         0.         0.         0.         0.03958217 0.02387978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590724 0.05627668 0.         0.17066108 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
440,0.009470757418727722,0.009470757418727722,0.0010519801766635602,[0.         0.         0.         0.01697605 0.         0.         0.         0.         0.         0.         0.         0.         0.03918635 0.02387978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590724 0.05627668 0.         0.1710569  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
441,0.009470757418727722,0.009470757418727722,0.0010519801766635602,[0.         0.         0.         0.01697605 0.         0.         0.         0.         0.         0.         0.         0.         0.03918635 0.02387978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590724 0.05627668 0.         0.1710569  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
442,0.009456538070869795,0.009456538070869795,0.0010516106080483392,[0.         0.         0.         0.01680629 0.         0.         0.         0.         0.         0.         0.         0.         0.03918635 0.02387978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590724 0.05627668 0.         0.17122666 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
443,0.009446875469828447,0.009446875469828447,0.0010502290156526098,[0.         0.         0.         0.01680629 0.         0.         0.         0.         0.         0.         0.         0.         0.03918635 0.02387978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590724 0.05571391 0.         0.17178943 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
444,0.00943259352904469,0.00943259352904469,0.001050173022174399,[0.         0.         0.         0.01680629 0.         0.         0.         0.         0.         0.         0.         0.         0.03918635 0.02387978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574817 0.05571391 0.         0.1719485  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,15,random,91,first
