iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
373,0.023422192590211256,0.023422192590211256,0.0037371991150224847,[0.         0.         0.         0.         0.         0.0280463  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520435 0.         0.         0.         0.         0.         0.         0.         0.         0.73541117 0.         0.04442108 0.         0.         0.02069573],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
374,0.02335671562758118,0.02335671562758118,0.003738050039883414,[0.         0.         0.         0.         0.         0.02776584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520435 0.         0.         0.         0.         0.         0.         0.         0.         0.73569163 0.         0.04442108 0.         0.         0.02069573],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
375,0.023334781057693814,0.023334781057693814,0.0037380413476779937,[0.         0.         0.         0.         0.         0.02776584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520435 0.         0.         0.         0.         0.         0.         0.         0.         0.73569163 0.         0.04462804 0.         0.         0.02048877],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
376,0.023334781057693814,0.023334781057693814,0.0037380413476779937,[0.         0.         0.         0.         0.         0.02776584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520435 0.         0.         0.         0.         0.         0.         0.         0.         0.73569163 0.         0.04462804 0.         0.         0.02048877],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
377,0.023269912485745912,0.023269912485745912,0.0037388837632903143,[0.         0.         0.         0.         0.         0.02748818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520435 0.         0.         0.         0.         0.         0.         0.         0.         0.73596929 0.         0.04462804 0.         0.         0.02048877],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
378,0.023227748207489733,0.023227748207489733,0.0037393781573084334,[0.         0.         0.         0.         0.         0.02748818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520435 0.         0.         0.         0.         0.         0.         0.         0.         0.73617418 0.         0.04462804 0.         0.         0.02028388],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
379,0.02318598323366785,0.02318598323366785,0.003739867607386372,[0.         0.         0.         0.         0.         0.02748818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520435 0.         0.         0.         0.         0.         0.         0.         0.         0.73637701 0.         0.04462804 0.         0.         0.02008104],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
380,0.02318598323366785,0.02318598323366785,0.003739867607386372,[0.         0.         0.         0.         0.         0.02748818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520435 0.         0.         0.         0.         0.         0.         0.         0.         0.73637701 0.         0.04462804 0.         0.         0.02008104],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
381,0.02311911078004718,0.02311911078004718,0.0037414556755222305,[0.         0.         0.         0.         0.         0.02748818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348523  0.         0.         0.         0.         0.         0.         0.         0.         0.73672906 0.         0.04462804 0.         0.         0.02008104],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
382,0.023074546141942185,0.023074546141942185,0.0037425512938844907,[0.         0.         0.         0.         0.         0.02748818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348523  0.         0.         0.         0.         0.         0.         0.         0.         0.73717534 0.         0.04418176 0.         0.         0.02008104],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
383,0.02306689689544159,0.02306689689544159,0.003742721995497641,[0.         0.         0.         0.         0.         0.0272133  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348523  0.         0.         0.         0.         0.         0.         0.         0.         0.73717534 0.         0.04418176 0.         0.         0.02035593],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
384,0.02300063636159036,0.02300063636159036,0.0037442941829521417,[0.         0.         0.         0.         0.         0.0272133  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03450378 0.         0.         0.         0.         0.         0.         0.         0.         0.73752386 0.         0.04418176 0.         0.         0.02035593],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
385,0.02296944699370823,0.02296944699370823,0.0037450035806981825,[0.         0.         0.         0.         0.         0.0272133  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03415874 0.         0.         0.         0.         0.         0.         0.         0.         0.73752386 0.         0.0445268  0.         0.         0.02035593],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
386,0.022904396111118025,0.022904396111118025,0.003746544481622338,[0.         0.         0.         0.         0.         0.0272133  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03381716 0.         0.         0.         0.         0.         0.         0.         0.         0.73786545 0.         0.0445268  0.         0.         0.02035593],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
387,0.022867889669090456,0.022867889669090456,0.0037467020466330847,[0.         0.         0.         0.         0.         0.02694117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03381716 0.         0.         0.         0.         0.         0.         0.         0.         0.73786545 0.         0.04479893 0.         0.         0.02035593],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
388,0.022823143584235237,0.022823143584235237,0.0037478018603553705,[0.         0.         0.         0.         0.         0.02694117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03381716 0.         0.         0.         0.         0.         0.         0.         0.         0.73831344 0.         0.04435094 0.         0.         0.02035593],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
389,0.022823143584235237,0.022823143584235237,0.0037478018603553705,[0.         0.         0.         0.         0.         0.02694117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03381716 0.         0.         0.         0.         0.         0.         0.         0.         0.73831344 0.         0.04435094 0.         0.         0.02035593],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
390,0.022760052028970034,0.022760052028970034,0.003748619255381589,[0.         0.         0.         0.         0.         0.02667176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03381716 0.         0.         0.         0.         0.         0.         0.         0.         0.73858285 0.         0.04435094 0.         0.         0.02035593],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
391,0.022729384398871802,0.022729384398871802,0.003749314536112483,[0.         0.         0.         0.         0.         0.02667176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03347898 0.         0.         0.         0.         0.         0.         0.         0.         0.73858285 0.         0.04468911 0.         0.         0.02035593],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
392,0.022729384398871802,0.022729384398871802,0.003749314536112483,[0.         0.         0.         0.         0.         0.02667176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03347898 0.         0.         0.         0.         0.         0.         0.         0.         0.73858285 0.         0.04468911 0.         0.         0.02035593],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
393,0.022666886943697895,0.022666886943697895,0.0037501237571884397,[0.         0.         0.         0.         0.         0.02640504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03347898 0.         0.         0.         0.         0.         0.         0.         0.         0.73884957 0.         0.04468911 0.         0.         0.02035593],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
394,0.022603015572573108,0.022603015572573108,0.0037516339941842053,[0.         0.         0.         0.         0.         0.02640504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03314419 0.         0.         0.         0.         0.         0.         0.         0.         0.73918436 0.         0.04468911 0.         0.         0.02035593],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
395,0.022539728035690793,0.022539728035690793,0.0037531291288100126,[0.         0.         0.         0.         0.         0.02640504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03281275 0.         0.         0.         0.         0.         0.         0.         0.         0.7395158  0.         0.04468911 0.         0.         0.02035593],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
396,0.022528235281326907,0.022528235281326907,0.003752739126392776,[0.         0.         0.         0.         0.         0.02614099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0330768  0.         0.         0.         0.         0.         0.         0.         0.         0.7395158  0.         0.04468911 0.         0.         0.02035593],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
397,0.022465063385596732,0.022465063385596732,0.00375423122098515,[0.         0.         0.         0.         0.         0.02614099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03274604 0.         0.         0.         0.         0.         0.         0.         0.         0.73984657 0.         0.04468911 0.         0.         0.02035593],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
398,0.02240246963996413,0.02240246963996413,0.0037557083946316,[0.         0.         0.         0.         0.         0.02614099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03241857 0.         0.         0.         0.         0.         0.         0.         0.         0.74017403 0.         0.04468911 0.         0.         0.02035593],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
399,0.022340449328948443,0.022340449328948443,0.0037571707965415855,[0.         0.         0.         0.         0.         0.02614099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03209439 0.         0.         0.         0.         0.         0.         0.         0.         0.74049821 0.         0.04468911 0.         0.         0.02035593],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
400,0.022333066917574577,0.022333066917574577,0.0037573331320771937,[0.         0.         0.         0.         0.         0.02587958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03209439 0.         0.         0.         0.         0.         0.         0.         0.         0.74049821 0.         0.04468911 0.         0.         0.02061734],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
401,0.022311132661420235,0.022311132661420235,0.0037573244727964507,[0.         0.         0.         0.         0.         0.02587958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03209439 0.         0.         0.         0.         0.         0.         0.         0.         0.74049821 0.         0.04489529 0.         0.         0.02041116],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
402,0.022268986515303714,0.022268986515303714,0.0037578169941294894,[0.         0.         0.         0.         0.         0.02587958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03209439 0.         0.         0.         0.         0.         0.         0.         0.         0.74070232 0.         0.04489529 0.         0.         0.02020705],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
403,0.02220821688571598,0.02220821688571598,0.0037586021805302693,[0.         0.         0.         0.         0.         0.02562078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03209439 0.         0.         0.         0.         0.         0.         0.         0.         0.74096112 0.         0.04489529 0.         0.         0.02020705],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
404,0.02214675763290766,0.02214675763290766,0.003760049958421155,[0.         0.         0.         0.         0.         0.02562078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03177345 0.         0.         0.         0.         0.         0.         0.         0.         0.74128206 0.         0.04489529 0.         0.         0.02020705],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
405,0.022112190979622227,0.022112190979622227,0.0037601983027510132,[0.         0.         0.         0.         0.         0.02536457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03177345 0.         0.         0.         0.         0.         0.         0.         0.         0.74128206 0.         0.04515149 0.         0.         0.02020705],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
406,0.02207792463220676,0.02207792463220676,0.0037603451636375736,[0.         0.         0.         0.         0.         0.02511093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03177345 0.         0.         0.         0.         0.         0.         0.         0.         0.74128206 0.         0.04540514 0.         0.         0.02020705],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
407,0.02201885495977255,0.02201885495977255,0.0037611070292170637,[0.         0.         0.         0.         0.         0.02485982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03177345 0.         0.         0.         0.         0.         0.         0.         0.         0.74153317 0.         0.04540514 0.         0.         0.02020705],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
408,0.02198973126073583,0.02198973126073583,0.003761760291249922,[0.         0.         0.         0.         0.         0.02485982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03145571 0.         0.         0.         0.         0.         0.         0.         0.         0.74153317 0.         0.04572287 0.         0.         0.02020705],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
409,0.021931220341300486,0.021931220341300486,0.003762514538173617,[0.         0.         0.         0.         0.         0.02461122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03145571 0.         0.         0.         0.         0.         0.         0.         0.         0.74178177 0.         0.04572287 0.         0.         0.02020705],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
410,0.021889456121837667,0.021889456121837667,0.0037630021342933257,[0.         0.         0.         0.         0.         0.02461122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03145571 0.         0.         0.         0.         0.         0.         0.         0.         0.74198384 0.         0.04572287 0.         0.         0.02000498],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
411,0.02187866406227776,0.02187866406227776,0.0037626386265546194,[0.         0.         0.         0.         0.         0.02436511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03170182 0.         0.         0.         0.         0.         0.         0.         0.         0.74198384 0.         0.04572287 0.         0.         0.02000498],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
412,0.021832915915331323,0.021832915915331323,0.0037637611230931984,[0.         0.         0.         0.         0.         0.02436511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03170182 0.         0.         0.         0.         0.         0.         0.         0.         0.74244107 0.         0.04526564 0.         0.         0.02000498],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
413,0.021772134536498323,0.021772134536498323,0.0037651911923259865,[0.         0.         0.         0.         0.         0.02436511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0313848  0.         0.         0.         0.         0.         0.         0.         0.         0.74275809 0.         0.04526564 0.         0.         0.02000498],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
414,0.02171191176366877,0.02171191176366877,0.0037666069608664468,[0.         0.         0.         0.         0.         0.02436511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107096 0.         0.         0.         0.         0.         0.         0.         0.         0.74307194 0.         0.04526564 0.         0.         0.02000498],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
415,0.02166654367014913,0.02166654367014913,0.0037677182324396398,[0.         0.         0.         0.         0.         0.02436511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107096 0.         0.         0.         0.         0.         0.         0.         0.         0.74352459 0.         0.04481299 0.         0.         0.02000498],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
416,0.021633532614269275,0.021633532614269275,0.0037678593064212947,[0.         0.         0.         0.         0.         0.02412146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107096 0.         0.         0.         0.         0.         0.         0.         0.         0.74352459 0.         0.04505664 0.         0.         0.02000498],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
417,0.021576633843312362,0.021576633843312362,0.003768591151457109,[0.         0.         0.         0.         0.         0.02388024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107096 0.         0.         0.         0.         0.         0.         0.         0.         0.74376581 0.         0.04505664 0.         0.         0.02000498],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
418,0.021569688835893597,0.021569688835893597,0.003768739447768766,[0.         0.         0.         0.         0.         0.02364144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107096 0.         0.         0.         0.         0.         0.         0.         0.         0.74376581 0.         0.04505664 0.         0.         0.02024378],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
419,0.02152449477184252,0.02152449477184252,0.0037698455882605106,[0.         0.         0.         0.         0.         0.02364144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107096 0.         0.         0.         0.         0.         0.         0.         0.         0.74421637 0.         0.04460607 0.         0.         0.02024378],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
420,0.02151757517481378,0.02151757517481378,0.0037699924016090514,[0.         0.         0.         0.         0.         0.02340503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107096 0.         0.         0.         0.         0.         0.         0.         0.         0.74421637 0.         0.04460607 0.         0.         0.0204802 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
421,0.02146226841362434,0.02146226841362434,0.0037707025101154567,[0.         0.         0.         0.         0.         0.02317098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107096 0.         0.         0.         0.         0.         0.         0.         0.         0.74445043 0.         0.04460607 0.         0.         0.0204802 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
422,0.021402602890673587,0.021402602890673587,0.0037721041209705128,[0.         0.         0.         0.         0.         0.02317098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03076025 0.         0.         0.         0.         0.         0.         0.         0.         0.74476113 0.         0.04460607 0.         0.         0.0204802 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
423,0.021347815480113986,0.021347815480113986,0.0037728071283918544,[0.         0.         0.         0.         0.         0.02293927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03076025 0.         0.         0.         0.         0.         0.         0.         0.         0.74499284 0.         0.04460607 0.         0.         0.0204802 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
424,0.021288697698504295,0.021288697698504295,0.0037741947231383598,[0.         0.         0.         0.         0.         0.02293927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045264 0.         0.         0.         0.         0.         0.         0.         0.         0.74530045 0.         0.04460607 0.         0.         0.0204802 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
425,0.021257460262017896,0.021257460262017896,0.0037743275414916845,[0.         0.         0.         0.         0.         0.02270987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045264 0.         0.         0.         0.         0.         0.         0.         0.         0.74530045 0.         0.04483547 0.         0.         0.0204802 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0035,1,7,iDR,45,best
