iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
363,0.01746189870014723,0.01746189870014723,0.0011083786284342406,[0.         0.02352856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04076012 0.09950092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02515738 0.         0.         0.         0.         0.         0.         0.         0.         0.02160834 0.         0.         0.         0.         0.         0.         0.         0.         0.01230133 0.         0.         0.         0.         0.         0.05293057 0.         0.         0.         0.         0.         0.         0.04530965 0.         0.         0.         0.         0.0164214  0.         0.         0.         0.         0.         0.         0.06392188 0.         0.         0.         0.         0.         0.         0.         0.         0.04177917 0.         0.         0.         0.         0.         0.         0.         0.         0.02015032 0.04179326 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],13.0,500,100,0.01,0.001,4,18,idID,8,first
364,0.017433013970253628,0.017433013970253628,0.0011074735156646738,[0.         0.02352856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04076012 0.10003023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02515738 0.         0.         0.         0.         0.         0.         0.         0.         0.02160834 0.         0.         0.         0.         0.         0.         0.         0.         0.01230133 0.         0.         0.         0.         0.         0.05240127 0.         0.         0.         0.         0.         0.         0.04530965 0.         0.         0.         0.         0.0164214  0.         0.         0.         0.         0.         0.         0.06392188 0.         0.         0.         0.         0.         0.         0.         0.         0.04177917 0.         0.         0.         0.         0.         0.         0.         0.         0.02015032 0.04179326 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],13.0,500,100,0.01,0.001,4,18,idID,8,first
365,0.017404343575221755,0.017404343575221755,0.0011065774540228027,[0.         0.02352856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04076012 0.10055424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02515738 0.         0.         0.         0.         0.         0.         0.         0.         0.02160834 0.         0.         0.         0.         0.         0.         0.         0.         0.01230133 0.         0.         0.         0.         0.         0.05187725 0.         0.         0.         0.         0.         0.         0.04530965 0.         0.         0.         0.         0.0164214  0.         0.         0.         0.         0.         0.         0.06392188 0.         0.         0.         0.         0.         0.         0.         0.         0.04177917 0.         0.         0.         0.         0.         0.         0.         0.         0.02015032 0.04179326 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],13.0,500,100,0.01,0.001,4,18,idID,8,first
366,0.01737807221758866,0.01737807221758866,0.0011041314415461902,[0.         0.02352856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04076012 0.10055424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02515738 0.         0.         0.         0.         0.         0.         0.         0.         0.02160834 0.         0.         0.         0.         0.         0.         0.         0.         0.01230133 0.         0.         0.         0.         0.         0.05135848 0.         0.         0.         0.         0.         0.         0.04530965 0.         0.         0.         0.         0.0164214  0.         0.         0.         0.         0.         0.         0.06444065 0.         0.         0.         0.         0.         0.         0.         0.         0.04177917 0.         0.         0.         0.         0.         0.         0.         0.         0.02015032 0.04179326 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],13.0,500,100,0.01,0.001,4,18,idID,8,first
367,0.01737350019695405,0.01737350019695405,0.0011039885000366687,[0.         0.02352856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04076012 0.10067725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02515738 0.         0.         0.         0.         0.         0.         0.         0.         0.02160834 0.         0.         0.         0.         0.         0.         0.         0.         0.01217832 0.         0.         0.         0.         0.         0.05135848 0.         0.         0.         0.         0.         0.         0.04530965 0.         0.         0.         0.         0.0164214  0.         0.         0.         0.         0.         0.         0.06444065 0.         0.         0.         0.         0.         0.         0.         0.         0.04177917 0.         0.         0.         0.         0.         0.         0.         0.         0.02015032 0.04179326 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],13.0,500,100,0.01,0.001,4,18,idID,8,first
368,0.017363439331671657,0.017363439331671657,0.0011036461460870175,[0.         0.02352856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04076012 0.10087876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02515738 0.         0.         0.         0.         0.         0.         0.         0.         0.02160834 0.         0.         0.         0.         0.         0.         0.         0.         0.01217832 0.         0.         0.         0.         0.         0.05135848 0.         0.         0.         0.         0.         0.         0.04530965 0.         0.         0.         0.         0.0164214  0.         0.         0.         0.         0.         0.         0.06444065 0.         0.         0.         0.         0.         0.         0.         0.         0.04177917 0.         0.         0.         0.         0.         0.         0.         0.         0.01994882 0.04179326 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],13.0,500,100,0.01,0.001,4,18,idID,8,first
369,0.017348916776650212,0.017348916776650212,0.0011014712827121737,[0.         0.02352856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04076012 0.10087876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02515738 0.         0.         0.         0.         0.         0.         0.         0.         0.02160834 0.         0.         0.         0.         0.         0.         0.         0.         0.01217832 0.         0.         0.         0.         0.         0.05135848 0.         0.         0.         0.         0.         0.         0.04485656 0.         0.         0.         0.         0.0168745  0.         0.         0.         0.         0.         0.         0.06444065 0.         0.         0.         0.         0.         0.         0.         0.         0.04177917 0.         0.         0.         0.         0.         0.         0.         0.         0.01994882 0.04179326 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],13.0,500,100,0.01,0.001,4,18,idID,8,first
370,0.017320741630562658,0.017320741630562658,0.0011005930526969759,[0.         0.02352856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04076012 0.10139234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02515738 0.         0.         0.         0.         0.         0.         0.         0.         0.02160834 0.         0.         0.         0.         0.         0.         0.         0.         0.01217832 0.         0.         0.         0.         0.         0.0508449  0.         0.         0.         0.         0.         0.         0.04485656 0.         0.         0.         0.         0.0168745  0.         0.         0.         0.         0.         0.         0.06444065 0.         0.         0.         0.         0.         0.         0.         0.         0.04177917 0.         0.         0.         0.         0.         0.         0.         0.         0.01994882 0.04179326 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],13.0,500,100,0.01,0.001,4,18,idID,8,first
371,0.017304161729468973,0.017304161729468973,0.0010980896082448813,[0.         0.02352856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04076012 0.10139234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02515738 0.         0.         0.         0.         0.         0.         0.         0.         0.02160834 0.         0.         0.         0.         0.         0.         0.         0.         0.01217832 0.         0.         0.         0.         0.         0.0508449  0.         0.         0.         0.         0.         0.         0.04440799 0.         0.         0.         0.         0.0168745  0.         0.         0.         0.         0.         0.         0.06488922 0.         0.         0.         0.         0.         0.         0.         0.         0.04177917 0.         0.         0.         0.         0.         0.         0.         0.         0.01994882 0.04179326 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],13.0,500,100,0.01,0.001,4,18,idID,8,first
372,0.017293255572312836,0.017293255572312836,0.001098142941880791,[0.         0.02352856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04076012 0.10164392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249058  0.         0.         0.         0.         0.         0.         0.         0.         0.02160834 0.         0.         0.         0.         0.         0.         0.         0.         0.01217832 0.         0.         0.         0.         0.         0.0508449  0.         0.         0.         0.         0.         0.         0.04440799 0.         0.         0.         0.         0.0168745  0.         0.         0.         0.         0.         0.         0.06488922 0.         0.         0.         0.         0.         0.         0.         0.         0.04177917 0.         0.         0.         0.         0.         0.         0.         0.         0.01994882 0.04179326 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],13.0,500,100,0.01,0.001,4,18,idID,8,first
373,0.017280510620847463,0.017280510620847463,0.0010963918870364993,[0.         0.02352856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04035252 0.10164392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249058  0.         0.         0.         0.         0.         0.         0.         0.         0.02160834 0.         0.         0.         0.         0.         0.         0.         0.         0.01217832 0.         0.         0.         0.         0.         0.0508449  0.         0.         0.         0.         0.         0.         0.04440799 0.         0.         0.         0.         0.0168745  0.         0.         0.         0.         0.         0.         0.06529682 0.         0.         0.         0.         0.         0.         0.         0.         0.04177917 0.         0.         0.         0.         0.         0.         0.         0.         0.01994882 0.04179326 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],13.0,500,100,0.01,0.001,4,18,idID,8,first
374,0.01727352151050883,0.01727352151050883,0.0010952728685163925,[0.         0.02329328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04035252 0.1018792  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249058  0.         0.         0.         0.         0.         0.         0.         0.         0.02160834 0.         0.         0.         0.         0.         0.         0.         0.         0.01217832 0.         0.         0.         0.         0.         0.0508449  0.         0.         0.         0.         0.         0.         0.04440799 0.         0.         0.         0.         0.0168745  0.         0.         0.         0.         0.         0.         0.06529682 0.         0.         0.         0.         0.         0.         0.         0.         0.04177917 0.         0.         0.         0.         0.         0.         0.         0.         0.01994882 0.04179326 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],13.0,500,100,0.01,0.001,4,18,idID,8,first
375,0.017264972611716545,0.017264972611716545,0.0010947717637866965,[0.         0.02329328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04035252 0.1018792  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465674 0.         0.         0.         0.         0.         0.         0.         0.         0.02160834 0.         0.         0.         0.         0.         0.         0.         0.         0.01217832 0.         0.         0.         0.         0.         0.0508449  0.         0.         0.         0.         0.         0.         0.04440799 0.         0.         0.         0.         0.01712356 0.         0.         0.         0.         0.         0.         0.06529682 0.         0.         0.         0.         0.         0.         0.         0.         0.04177917 0.         0.         0.         0.         0.         0.         0.         0.         0.01994882 0.04179326 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],13.0,500,100,0.01,0.001,4,18,idID,8,first
376,0.01724942561665303,0.01724942561665303,0.0010949247271095138,[0.         0.02329328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04035252 0.10229713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465674 0.         0.         0.         0.         0.         0.         0.         0.         0.02160834 0.         0.         0.         0.         0.         0.         0.         0.         0.01217832 0.         0.         0.         0.         0.         0.0508449  0.         0.         0.         0.         0.         0.         0.04440799 0.         0.         0.         0.         0.01712356 0.         0.         0.         0.         0.         0.         0.06529682 0.         0.         0.         0.         0.         0.         0.         0.         0.04177917 0.         0.         0.         0.         0.         0.         0.         0.         0.01994882 0.04137533 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],13.0,500,100,0.01,0.001,4,18,idID,8,first
377,0.017242436860895317,0.017242436860895317,0.0010953650439055546,[0.         0.02329328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04035252 0.10229713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465674 0.         0.         0.         0.         0.         0.         0.         0.         0.02160834 0.         0.         0.         0.         0.         0.         0.         0.         0.01217832 0.         0.         0.         0.         0.         0.05033645 0.         0.         0.         0.         0.         0.         0.04491644 0.         0.         0.         0.         0.01712356 0.         0.         0.         0.         0.         0.         0.06529682 0.         0.         0.         0.         0.         0.         0.         0.         0.04177917 0.         0.         0.         0.         0.         0.         0.         0.         0.01994882 0.04137533 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],13.0,500,100,0.01,0.001,4,18,idID,8,first
378,0.017237676537401245,0.017237676537401245,0.0010959842111895191,[0.         0.02329328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04035252 0.10229713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465674 0.         0.         0.         0.         0.         0.         0.         0.         0.02160834 0.         0.         0.         0.         0.         0.         0.         0.         0.01217832 0.         0.         0.         0.         0.         0.05033645 0.         0.         0.         0.         0.         0.         0.04533423 0.         0.         0.         0.         0.01712356 0.         0.         0.         0.         0.         0.         0.06529682 0.         0.         0.         0.         0.         0.         0.         0.         0.04136138 0.         0.         0.         0.         0.         0.         0.         0.         0.01994882 0.04137533 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],13.0,500,100,0.01,0.001,4,18,idID,8,first
379,0.017229191954909216,0.017229191954909216,0.00109548811750712,[0.         0.02329328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04035252 0.10229713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441018 0.         0.         0.         0.         0.         0.         0.         0.         0.02160834 0.         0.         0.         0.         0.         0.         0.         0.         0.01217832 0.         0.         0.         0.         0.         0.05033645 0.         0.         0.         0.         0.         0.         0.04533423 0.         0.         0.         0.         0.01737012 0.         0.         0.         0.         0.         0.         0.06529682 0.         0.         0.         0.         0.         0.         0.         0.         0.04136138 0.         0.         0.         0.         0.         0.         0.         0.         0.01994882 0.04137533 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],13.0,500,100,0.01,0.001,4,18,idID,8,first
380,0.017220024486171135,0.017220024486171135,0.0010945497251296228,[0.         0.02329328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04035252 0.10229713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441018 0.         0.         0.         0.         0.         0.         0.         0.         0.02160834 0.         0.         0.         0.         0.         0.         0.         0.         0.01217832 0.         0.         0.         0.         0.         0.05033645 0.         0.         0.         0.         0.         0.         0.04533423 0.         0.         0.         0.         0.01737012 0.         0.         0.         0.         0.         0.         0.06549631 0.         0.         0.         0.         0.         0.         0.         0.         0.04136138 0.         0.         0.         0.         0.         0.         0.         0.         0.01974933 0.04137533 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],13.0,500,100,0.01,0.001,4,18,idID,8,first
381,0.017220024486171135,0.017220024486171135,0.0010945497251296228,[0.         0.02329328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04035252 0.10229713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441018 0.         0.         0.         0.         0.         0.         0.         0.         0.02160834 0.         0.         0.         0.         0.         0.         0.         0.         0.01217832 0.         0.         0.         0.         0.         0.05033645 0.         0.         0.         0.         0.         0.         0.04533423 0.         0.         0.         0.         0.01737012 0.         0.         0.         0.         0.         0.         0.06549631 0.         0.         0.         0.         0.         0.         0.         0.         0.04136138 0.         0.         0.         0.         0.         0.         0.         0.         0.01974933 0.04137533 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],13.0,500,100,0.01,0.001,4,18,idID,8,first
382,0.01720637458419717,0.01720637458419717,0.0010934578303022295,[0.         0.02329328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04035252 0.10229713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441018 0.         0.         0.         0.         0.         0.         0.         0.         0.02160834 0.         0.         0.         0.         0.         0.         0.         0.         0.01217832 0.         0.         0.         0.         0.         0.05033645 0.         0.         0.         0.         0.         0.         0.04533423 0.         0.         0.         0.         0.01737012 0.         0.         0.         0.         0.         0.         0.06591006 0.         0.         0.         0.         0.         0.         0.         0.         0.04136138 0.         0.         0.         0.         0.         0.         0.         0.         0.01974933 0.04096157 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],13.0,500,100,0.01,0.001,4,18,idID,8,first
