iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
415,0.029024461163979248,0.029024461163979248,0.003665461118452232,[0.01365085 0.         0.         0.01930735 0.02133837 0.         0.         0.         0.         0.01630232 0.         0.         0.         0.         0.         0.         0.0151921  0.         0.         0.         0.         0.0189771  0.         0.         0.         0.65401304 0.         0.         0.01101646 0.01903137 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
416,0.028979351456208127,0.028979351456208127,0.003665993996852675,[0.01365085 0.         0.         0.01930735 0.02133837 0.         0.         0.         0.         0.01630232 0.         0.         0.         0.         0.         0.         0.0151921  0.         0.         0.         0.         0.0189771  0.         0.         0.         0.65420336 0.         0.         0.01101646 0.01884106 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
417,0.028935013692421997,0.028935013692421997,0.0036665469894808576,[0.01365085 0.         0.         0.01930735 0.02133837 0.         0.         0.         0.         0.01630232 0.         0.         0.         0.         0.         0.         0.0151921  0.         0.         0.         0.         0.01878733 0.         0.         0.         0.65439313 0.         0.         0.01101646 0.01884106 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
418,0.028911301893931828,0.028911301893931828,0.0036677730060070035,[0.01365085 0.         0.         0.01911427 0.02153144 0.         0.         0.         0.         0.01630232 0.         0.         0.         0.         0.         0.         0.0151921  0.         0.         0.         0.         0.01878733 0.         0.         0.         0.65439313 0.         0.         0.01101646 0.01884106 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
419,0.02888567291928459,0.02888567291928459,0.0036676601974209564,[0.01365085 0.         0.         0.01911427 0.02153144 0.         0.         0.         0.         0.01630232 0.         0.         0.         0.         0.         0.         0.0151921  0.         0.         0.         0.         0.01878733 0.         0.         0.         0.65450329 0.         0.         0.0109063  0.01884106 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
420,0.028840992825126553,0.028840992825126553,0.003668187747037395,[0.01365085 0.         0.         0.01911427 0.02153144 0.         0.         0.         0.         0.01630232 0.         0.         0.         0.         0.         0.         0.0151921  0.         0.         0.         0.         0.01878733 0.         0.         0.         0.6546917  0.         0.         0.0109063  0.01865265 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
421,0.028796136432808386,0.028796136432808386,0.0036682408847174466,[0.01365085 0.         0.         0.01892313 0.02153144 0.         0.         0.         0.         0.01630232 0.         0.         0.         0.         0.         0.         0.0151921  0.         0.         0.         0.         0.01878733 0.         0.         0.         0.65488284 0.         0.         0.0109063  0.01865265 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
422,0.028752225110879628,0.028752225110879628,0.0036687883474193473,[0.01365085 0.         0.         0.01892313 0.02153144 0.         0.         0.         0.         0.01630232 0.         0.         0.         0.         0.         0.         0.0151921  0.         0.         0.         0.         0.01859945 0.         0.         0.         0.65507072 0.         0.         0.0109063  0.01865265 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
423,0.02870796804013744,0.02870796804013744,0.0036693106215396213,[0.01365085 0.         0.         0.01892313 0.02153144 0.         0.         0.         0.         0.01630232 0.         0.         0.         0.         0.         0.         0.0151921  0.         0.         0.         0.         0.01859945 0.         0.         0.         0.65525724 0.         0.         0.0109063  0.01846612 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
424,0.02870796804013744,0.02870796804013744,0.0036693106215396213,[0.01365085 0.         0.         0.01892313 0.02153144 0.         0.         0.         0.         0.01630232 0.         0.         0.         0.         0.         0.         0.0151921  0.         0.         0.         0.         0.01859945 0.         0.         0.         0.65525724 0.         0.         0.0109063  0.01846612 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
425,0.02867245497593988,0.02867245497593988,0.003669572599762445,[0.01365085 0.         0.         0.01892313 0.02153144 0.         0.         0.         0.         0.01613929 0.         0.         0.         0.         0.         0.         0.0151921  0.         0.         0.         0.         0.01859945 0.         0.         0.         0.65542027 0.         0.         0.0109063  0.01846612 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
426,0.028641208311661996,0.028641208311661996,0.003670048195461846,[0.01351434 0.         0.         0.01892313 0.02153144 0.         0.         0.         0.         0.01613929 0.         0.         0.         0.         0.         0.         0.0151921  0.         0.         0.         0.         0.01859945 0.         0.         0.         0.65555678 0.         0.         0.0109063  0.01846612 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
427,0.028597366450108467,0.028597366450108467,0.0036705652468409164,[0.01351434 0.         0.         0.01892313 0.02153144 0.         0.         0.         0.         0.01613929 0.         0.         0.         0.         0.         0.         0.0151921  0.         0.         0.         0.         0.01859945 0.         0.         0.         0.65574144 0.         0.         0.0109063  0.01828146 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
428,0.028552935436873022,0.028552935436873022,0.0036706178531441674,[0.01351434 0.         0.         0.0187339  0.02153144 0.         0.         0.         0.         0.01613929 0.         0.         0.         0.         0.         0.         0.0151921  0.         0.         0.         0.         0.01859945 0.         0.         0.         0.65593067 0.         0.         0.0109063  0.01828146 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
429,0.02852882224351856,0.02852882224351856,0.003669310464066248,[0.01351434 0.         0.         0.0187339  0.02131613 0.         0.         0.         0.         0.01613929 0.         0.         0.         0.         0.         0.         0.0151921  0.         0.         0.         0.         0.01859945 0.         0.         0.         0.65614598 0.         0.         0.0109063  0.01828146 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
430,0.028505793780692523,0.028505793780692523,0.0036705000666755506,[0.01351434 0.         0.         0.01854656 0.02150347 0.         0.         0.         0.         0.01613929 0.         0.         0.         0.         0.         0.         0.0151921  0.         0.         0.         0.         0.01859945 0.         0.         0.         0.65614598 0.         0.         0.0109063  0.01828146 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
431,0.028462202434217432,0.028462202434217432,0.003670551626113367,[0.01351434 0.         0.         0.01836109 0.02150347 0.         0.         0.         0.         0.01613929 0.         0.         0.         0.         0.         0.         0.0151921  0.         0.         0.         0.         0.01859945 0.         0.         0.         0.65633145 0.         0.         0.0109063  0.01828146 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
432,0.028451489274978477,0.028451489274978477,0.0036702545928410314,[0.01351434 0.         0.         0.01836109 0.02150347 0.         0.         0.         0.         0.01613929 0.         0.         0.         0.         0.         0.         0.0153781  0.         0.         0.         0.         0.01841346 0.         0.         0.         0.65633145 0.         0.         0.0109063  0.01828146 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
433,0.02841632922298624,0.02841632922298624,0.003670513951281627,[0.01351434 0.         0.         0.01836109 0.02150347 0.         0.         0.         0.         0.0159779  0.         0.         0.         0.         0.         0.         0.0153781  0.         0.         0.         0.         0.01841346 0.         0.         0.         0.65649284 0.         0.         0.0109063  0.01828146 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
434,0.028393880168655985,0.028393880168655985,0.0036721685847038925,[0.01351434 0.         0.         0.01836109 0.0216876  0.         0.         0.         0.         0.0159779  0.         0.         0.         0.         0.         0.         0.0153781  0.         0.         0.         0.         0.01822932 0.         0.         0.         0.65649284 0.         0.         0.0109063  0.01828146 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
435,0.028350709957528093,0.028350709957528093,0.003672219628547331,[0.01351434 0.         0.         0.01817748 0.0216876  0.         0.         0.         0.         0.0159779  0.         0.         0.         0.         0.         0.         0.0153781  0.         0.         0.         0.         0.01822932 0.         0.         0.         0.65667645 0.         0.         0.0109063  0.01828146 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
436,0.02832846971973789,0.02832846971973789,0.0036738577156353734,[0.01351434 0.         0.         0.01817748 0.02186989 0.         0.         0.         0.         0.0159779  0.         0.         0.         0.         0.         0.         0.0153781  0.         0.         0.         0.         0.01804703 0.         0.         0.         0.65667645 0.         0.         0.0109063  0.01828146 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
437,0.028286216794081595,0.028286216794081595,0.0036743836061224433,[0.01351434 0.         0.         0.01817748 0.02186989 0.         0.         0.         0.         0.0159779  0.         0.         0.         0.         0.         0.         0.0153781  0.         0.         0.         0.         0.01786656 0.         0.         0.         0.65685692 0.         0.         0.0109063  0.01828146 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
438,0.02825527892482566,0.02825527892482566,0.0036748544458648507,[0.0133792  0.         0.         0.01817748 0.02186989 0.         0.         0.         0.         0.0159779  0.         0.         0.         0.         0.         0.         0.0153781  0.         0.         0.         0.         0.01786656 0.         0.         0.         0.65699207 0.         0.         0.0109063  0.01828146 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
439,0.02822047081869686,0.02822047081869686,0.0036751112107210404,[0.0133792  0.         0.         0.01817748 0.02186989 0.         0.         0.         0.         0.01581812 0.         0.         0.         0.         0.         0.         0.0153781  0.         0.         0.         0.         0.01786656 0.         0.         0.         0.65715185 0.         0.         0.0109063  0.01828146 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
440,0.02817861778636846,0.02817861778636846,0.0036756318423032397,[0.0133792  0.         0.         0.01817748 0.02186989 0.         0.         0.         0.         0.01581812 0.         0.         0.         0.         0.         0.         0.0153781  0.         0.         0.         0.         0.0176879  0.         0.         0.         0.65733051 0.         0.         0.0109063  0.01828146 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
441,0.028153229050795918,0.028153229050795918,0.0036755201618030534,[0.0133792  0.         0.         0.01817748 0.02186989 0.         0.         0.         0.         0.01581812 0.         0.         0.         0.         0.         0.         0.0153781  0.         0.         0.         0.         0.0176879  0.         0.         0.         0.65743957 0.         0.         0.01079724 0.01828146 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
442,0.0281117732569301,0.0281117732569301,0.0036760355870694306,[0.0133792  0.         0.         0.01817748 0.02186989 0.         0.         0.         0.         0.01581812 0.         0.         0.         0.         0.         0.         0.0153781  0.         0.         0.         0.         0.01751102 0.         0.         0.         0.65761645 0.         0.         0.01079724 0.01828146 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
443,0.028088865964852966,0.028088865964852966,0.00367765751815399,[0.0133792  0.         0.         0.01817748 0.02205271 0.         0.         0.         0.         0.01581812 0.         0.         0.         0.         0.         0.         0.0153781  0.         0.         0.         0.         0.01751102 0.         0.         0.         0.65761645 0.         0.         0.01079724 0.01809864 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
444,0.0280582238686194,0.0280582238686194,0.0036781236494989726,[0.01324541 0.         0.         0.01817748 0.02205271 0.         0.         0.         0.         0.01581812 0.         0.         0.         0.         0.         0.         0.0153781  0.         0.         0.         0.         0.01751102 0.         0.         0.         0.65775024 0.         0.         0.01079724 0.01809864 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
445,0.028035523276378975,0.028035523276378975,0.0036797293612726868,[0.01324541 0.         0.         0.01817748 0.02223369 0.         0.         0.         0.         0.01581812 0.         0.         0.         0.         0.         0.         0.0153781  0.         0.         0.         0.         0.01751102 0.         0.         0.         0.65775024 0.         0.         0.01079724 0.01791766 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
446,0.028001057516058726,0.028001057516058726,0.003679983558480315,[0.01324541 0.         0.         0.01817748 0.02223369 0.         0.         0.         0.         0.01565994 0.         0.         0.         0.         0.         0.         0.0153781  0.         0.         0.         0.         0.01751102 0.         0.         0.         0.65790843 0.         0.         0.01079724 0.01791766 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
447,0.02795846510620515,0.02795846510620515,0.003680485252916376,[0.01324541 0.         0.         0.01817748 0.02223369 0.         0.         0.         0.         0.01565994 0.         0.         0.         0.         0.         0.         0.0153781  0.         0.         0.         0.         0.01751102 0.         0.         0.         0.6580876  0.         0.         0.01079724 0.01773848 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
448,0.02793332185612659,0.02793332185612659,0.0036803746892211915,[0.01324541 0.         0.         0.01817748 0.02223369 0.         0.         0.         0.         0.01565994 0.         0.         0.         0.         0.         0.         0.0153781  0.         0.         0.         0.         0.01751102 0.         0.         0.         0.65819558 0.         0.         0.01068926 0.01773848 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
449,0.027899185697474405,0.027899185697474405,0.0036806263444567433,[0.01324541 0.         0.         0.01817748 0.02223369 0.         0.         0.         0.         0.01550334 0.         0.         0.         0.         0.         0.         0.0153781  0.         0.         0.         0.         0.01751102 0.         0.         0.         0.65835217 0.         0.         0.01068926 0.01773848 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
450,0.027868840561247527,0.027868840561247527,0.003681087814488276,[0.01311295 0.         0.         0.01817748 0.02223369 0.         0.         0.         0.         0.01550334 0.         0.         0.         0.         0.         0.         0.0153781  0.         0.         0.         0.         0.01751102 0.         0.         0.         0.65848463 0.         0.         0.01068926 0.01773848 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
451,0.02782664605530983,0.02782664605530983,0.0036815844919799766,[0.01311295 0.         0.         0.01817748 0.02223369 0.         0.         0.         0.         0.01550334 0.         0.         0.         0.         0.         0.         0.0153781  0.         0.         0.         0.         0.01751102 0.         0.         0.         0.65866201 0.         0.         0.01068926 0.0175611  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
452,0.027801669096270833,0.027801669096270833,0.003680234462071742,[0.01311295 0.         0.         0.01817748 0.02201136 0.         0.         0.         0.         0.01550334 0.         0.         0.         0.         0.         0.         0.0153781  0.         0.         0.         0.         0.01751102 0.         0.         0.         0.65888435 0.         0.         0.01068926 0.0175611  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
453,0.027779342078988134,0.027779342078988134,0.003681388732293946,[0.01311295 0.         0.         0.01799571 0.02219313 0.         0.         0.         0.         0.01550334 0.         0.         0.         0.         0.         0.         0.0153781  0.         0.         0.         0.         0.01751102 0.         0.         0.         0.65888435 0.         0.         0.01068926 0.0175611  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
454,0.027776218570438705,0.027776218570438705,0.003681149569321654,[0.01311295 0.         0.         0.01781575 0.02219313 0.         0.         0.         0.         0.0156833  0.         0.         0.         0.         0.         0.         0.0153781  0.         0.         0.         0.         0.01751102 0.         0.         0.         0.65888435 0.         0.         0.01068926 0.0175611  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
455,0.027751280569610653,0.027751280569610653,0.003679802002344329,[0.01311295 0.         0.         0.01781575 0.0219712  0.         0.         0.         0.         0.0156833  0.         0.         0.         0.         0.         0.         0.0153781  0.         0.         0.         0.         0.01751102 0.         0.         0.         0.65910628 0.         0.         0.01068926 0.0175611  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
456,0.02770947746775735,0.02770947746775735,0.003680293713061113,[0.01311295 0.         0.         0.01781575 0.0219712  0.         0.         0.         0.         0.0156833  0.         0.         0.         0.         0.         0.         0.0153781  0.         0.         0.         0.         0.01751102 0.         0.         0.         0.65928189 0.         0.         0.01068926 0.01738549 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
457,0.02769896756097342,0.02769896756097342,0.0036795395722837645,[0.01311295 0.         0.         0.01763759 0.0219712  0.         0.         0.         0.         0.0156833  0.         0.         0.         0.         0.         0.         0.01555625 0.         0.         0.         0.         0.01751102 0.         0.         0.         0.65928189 0.         0.         0.01068926 0.01738549 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
458,0.027657564851674414,0.027657564851674414,0.0036800263658933806,[0.01311295 0.         0.         0.01763759 0.0219712  0.         0.         0.         0.         0.0156833  0.         0.         0.         0.         0.         0.         0.01555625 0.         0.         0.         0.         0.01751102 0.         0.         0.         0.65945575 0.         0.         0.01068926 0.01721163 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
459,0.02765405360008737,0.02765405360008737,0.003680231700653562,[0.01311295 0.         0.         0.01763759 0.0219712  0.         0.         0.         0.         0.01585541 0.         0.         0.         0.         0.         0.         0.01555625 0.         0.         0.         0.         0.01751102 0.         0.         0.         0.65945575 0.         0.         0.01068926 0.01703951 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
460,0.027632695989129936,0.027632695989129936,0.003681805240574369,[0.01311295 0.         0.         0.01763759 0.02214631 0.         0.         0.         0.         0.01585541 0.         0.         0.         0.         0.         0.         0.01555625 0.         0.         0.         0.         0.01733591 0.         0.         0.         0.65945575 0.         0.         0.01068926 0.01703951 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
461,0.027592041920223364,0.027592041920223364,0.0036823104088779452,[0.01311295 0.         0.         0.01763759 0.02214631 0.         0.         0.         0.         0.01585541 0.         0.         0.         0.         0.         0.         0.01555625 0.         0.         0.         0.         0.01716255 0.         0.         0.         0.65962911 0.         0.         0.01068926 0.01703951 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
462,0.02756458188135982,0.02756458188135982,0.0036830121515020854,[0.01311295 0.         0.         0.01763759 0.02214631 0.         0.         0.         0.         0.01585541 0.         0.         0.         0.         0.         0.         0.01540069 0.         0.         0.         0.         0.01716255 0.         0.         0.         0.65978467 0.         0.         0.01068926 0.01703951 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
463,0.02752431228263211,0.02752431228263211,0.0036835122681226264,[0.01311295 0.         0.         0.01763759 0.02214631 0.         0.         0.         0.         0.01585541 0.         0.         0.         0.         0.         0.         0.01540069 0.         0.         0.         0.         0.01699092 0.         0.         0.         0.65995629 0.         0.         0.01068926 0.01703951 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
464,0.02750761679820843,0.02750761679820843,0.0036847298053626454,[0.01311295 0.         0.         0.01763759 0.02230487 0.         0.         0.         0.         0.01569686 0.         0.         0.         0.         0.         0.         0.01540069 0.         0.         0.         0.         0.01699092 0.         0.         0.         0.65995629 0.         0.         0.01068926 0.01703951 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.0035,1,16,iDR,18,random
