iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
729,idID,True,0.12554773833582933,0.00300008672981759,10,"[0.08842555 0.01685073 0.01003412 0.53058073 0.01008415 0.16784289
 0.05885707 0.01796229 0.08874125 0.01062123]",[ 4  8 12 16 18 19 25 27 28 30],100,20,0.014933,1000,100,0.01,0.003,1,10,10,random,2,random
730,idID,True,0.12554160540669074,0.0030002056771264657,10,"[0.08844143 0.01685375 0.01003592 0.53067605 0.01008596 0.16787304
 0.05886764 0.01778586 0.08875719 0.01062314]",[ 4  8 12 16 18 19 25 27 28 30],100,22,0.015124,1000,100,0.01,0.003,1,10,10,random,2,random
731,iDR,True,0.1255342849346641,0.0030012604319310473,10,"[0.0883894  0.01684384 0.01003002 0.53036384 0.01008003 0.16777428
 0.05942134 0.0177754  0.08870497 0.01061689]",[ 4  8 12 16 18 19 25 27 28 30],100,63,0.017132,1000,100,0.01,0.003,1,10,10,random,2,random
732,idID,True,0.12551601891252304,0.0030005674035621837,10,"[0.08840429 0.01667821 0.01003171 0.53045319 0.01008173 0.16780254
 0.05943135 0.01777839 0.08871991 0.01061868]",[ 4  8 12 16 18 19 25 27 28 30],100,21,0.014677,1000,100,0.01,0.003,1,10,10,random,2,random
733,iDR,True,0.12550858032898246,0.003001632037677551,10,"[0.08835178 0.0166683  0.01002575 0.53013812 0.01007574 0.16770287
 0.05999001 0.01776783 0.08866722 0.01061237]",[ 4  8 12 16 18 19 25 27 28 30],100,63,0.017126,1000,100,0.01,0.003,1,10,10,random,2,random
734,TID,True,0.12537932785140574,0.0030061079588188247,10,"[0.08923845 0.0166683  0.01002575 0.53013812 0.01007574 0.16770287
 0.05999001 0.01776783 0.08778055 0.01061237]",[ 4  8 12 16 18 19 25 27 28 30],100,12,0.013784,1000,100,0.01,0.003,1,10,10,random,2,random
735,idID,True,0.1252493690365231,0.003003638374641086,10,"[0.08931686 0.01668295 0.01003456 0.53060389 0.01008459 0.16785021
 0.06004271 0.01778344 0.08697909 0.0106217 ]",[ 4  8 12 16 18 19 25 27 28 30],100,37,0.015646,1000,100,0.01,0.003,1,10,10,random,2,random
736,TID,True,0.12522430443875016,0.0030027546670803036,10,"[0.08931686 0.01668295 0.01003456 0.53060389 0.01008459 0.16872
 0.06004271 0.01778344 0.0861093  0.0106217 ]",[ 4  8 12 16 18 19 25 27 28 30],100,23,0.01413,1000,100,0.01,0.003,1,10,10,random,2,random
737,iDR,True,0.12520613848334838,0.003002068508889586,10,"[0.08933176 0.01651887 0.01003623 0.53069242 0.01008627 0.16874816
 0.06005273 0.01778641 0.08612367 0.01062347]",[ 4  8 12 16 18 19 25 27 28 30],100,71,0.01744,1000,100,0.01,0.003,1,10,10,random,2,random
738,TID,True,0.1249829987588899,0.003002055009037154,10,"[0.08933176 0.01651887 0.01003623 0.53069242 0.01008627 0.16706067
 0.06174021 0.01778641 0.08612367 0.01062347]",[ 4  8 12 16 18 19 25 27 28 30],100,19,0.014117,1000,100,0.01,0.003,1,10,10,random,2,random
739,TID,True,0.12497077283785123,0.0030029564104861574,10,"[0.089438   0.01651887 0.01003623 0.53069242 0.01008627 0.16706067
 0.06174021 0.01778641 0.08612367 0.01051724]",[ 4  8 12 16 18 19 25 27 28 30],100,21,0.013841,1000,100,0.01,0.003,1,10,10,random,2,random
740,iDR,True,0.1249631851488605,0.003004060905309024,10,"[0.08938281 0.01650868 0.01003004 0.53036498 0.01008005 0.16695759
 0.06231914 0.01777544 0.08607053 0.01051075]",[ 4  8 12 16 18 19 25 27 28 30],100,80,0.01777,1000,100,0.01,0.003,1,10,10,random,2,random
741,iDR,True,0.12495084855627782,0.0030041265056618164,10,"[0.08939221 0.01651042 0.01003109 0.53042073 0.01008111 0.16697514
 0.06232569 0.01777731 0.08607958 0.01040673]",[ 4  8 12 16 18 19 25 27 28 30],100,83,0.017814,1000,100,0.01,0.003,1,10,10,random,2,random
742,TID,True,0.12485217277498536,0.0030011317972417966,10,"[0.08939221 0.01651042 0.01003109 0.53042073 0.01008111 0.16697514
 0.06232569 0.0186381  0.08521878 0.01040673]",[ 4  8 12 16 18 19 25 27 28 30],100,32,0.014584,1000,100,0.01,0.003,1,10,10,random,2,random
743,idID,True,0.12483418404443784,0.0030004524683081937,10,"[0.08940697 0.01634801 0.01003275 0.53050832 0.01008278 0.16700272
 0.06233598 0.01864118 0.08523285 0.01040845]",[ 4  8 12 16 18 19 25 27 28 30],100,22,0.015101,1000,100,0.01,0.003,1,10,10,random,2,random
744,TID,True,0.12461180289391972,0.00300043910809083,10,"[0.08940697 0.01634801 0.01003275 0.53050832 0.01008278 0.16533269
 0.06400601 0.01864118 0.08523285 0.01040845]",[ 4  8 12 16 18 19 25 27 28 30],100,21,0.014295,1000,100,0.01,0.003,1,10,10,random,2,random
745,idID,True,0.12459957636939194,0.003000503692913738,10,"[0.08941627 0.01634971 0.01003379 0.53056354 0.01008382 0.1653499
 0.06401267 0.01864312 0.08524172 0.01030544]",[ 4  8 12 16 18 19 25 27 28 30],100,20,0.015254,1000,100,0.01,0.003,1,10,10,random,2,random
746,iDR,True,0.1245874644338234,0.0030005676451347234,10,"[0.08942549 0.0163514  0.01003483 0.53061822 0.01008486 0.16536694
 0.06401927 0.01864504 0.08525051 0.01020344]",[ 4  8 12 16 18 19 25 27 28 30],100,58,0.016827,1000,100,0.01,0.003,1,10,10,random,2,random
747,iDR,True,0.12457546609018942,0.0030006309708202196,10,"[0.08943462 0.01635307 0.01003585 0.53067237 0.01008589 0.16538382
 0.0640258  0.01864694 0.08525921 0.01010243]",[ 4  8 12 16 18 19 25 27 28 30],100,58,0.01698,1000,100,0.01,0.003,1,10,10,random,2,random
748,TID,True,0.12456670370939653,0.0030010887532750156,10,"[0.08943462 0.01635307 0.01003585 0.53067237 0.01008589 0.16538382
 0.06421227 0.01846047 0.08525921 0.01010243]",[ 4  8 12 16 18 19 25 27 28 30],100,21,0.014096,1000,100,0.01,0.003,1,10,10,random,2,random
749,iDR,True,0.12456027790225525,0.003001211185201682,10,"[0.08945113 0.01635609 0.0100377  0.53077035 0.01008776 0.16541435
 0.06422413 0.01827924 0.08527495 0.0101043 ]",[ 4  8 12 16 18 19 25 27 28 30],100,63,0.017138,1000,100,0.01,0.003,1,10,10,random,2,random
750,TID,True,0.12454866345791817,0.0030020685348861775,10,"[0.08955217 0.01635609 0.0100377  0.53077035 0.01008776 0.16541435
 0.06422413 0.01827924 0.08527495 0.01000326]",[ 4  8 12 16 18 19 25 27 28 30],100,28,0.014374,1000,100,0.01,0.003,1,10,10,random,2,random
751,idID,True,0.12454228588815687,0.003002189943782871,10,"[0.08956854 0.01635908 0.01003954 0.53086739 0.0100896  0.1654446
 0.06423587 0.01809976 0.08529054 0.01000508]",[ 4  8 12 16 18 19 25 27 28 30],100,29,0.015235,1000,100,0.01,0.003,1,10,10,random,2,random
752,TID,True,0.12454148910135276,0.0030010572853918817,10,"[0.08956854 0.01635908 0.01089245 0.53086739 0.0100896  0.1654446
 0.06423587 0.01809976 0.08443764 0.01000508]",[ 4  8 12 16 18 19 25 27 28 30],100,24,0.014285,1000,100,0.01,0.003,1,10,10,random,2,random
753,idID,True,0.12452530673526556,0.003000895194391085,10,"[0.0895783  0.01636086 0.0107847  0.53092522 0.0100907  0.16546262
 0.06424287 0.01810173 0.08444683 0.01000617]",[ 4  8 12 16 18 19 25 27 28 30],100,23,0.014982,1000,100,0.01,0.003,1,10,10,random,2,random
754,iDR,True,0.12451898480525149,0.003001015211622645,10,"[0.08959452 0.01636382 0.01078665 0.53102134 0.01009253 0.16549258
 0.0642545  0.01792396 0.08446212 0.01000799]",[ 4  8 12 16 18 19 25 27 28 30],100,57,0.016675,1000,100,0.01,0.003,1,10,10,random,2,random
755,TID,True,0.12451604623450728,0.0030010488659645822,10,"[0.08959452 0.01636382 0.01067878 0.53102134 0.01009253 0.16560044
 0.0642545  0.01792396 0.08446212 0.01000799]",[ 4  8 12 16 18 19 25 27 28 30],100,20,0.014129,1000,100,0.01,0.003,1,10,10,random,2,random
756,iDR,True,0.12449817048419727,0.003000375556193784,10,"[0.08960918 0.01620283 0.01068053 0.53110825 0.01009418 0.16562754
 0.06426502 0.01792689 0.08447595 0.01000962]",[ 4  8 12 16 18 19 25 27 28 30],100,51,0.016373,1000,100,0.01,0.003,1,10,10,random,2,random
757,TID,True,0.12449242497128381,0.0030019041822728952,10,"[0.08978845 0.01620283 0.01068053 0.53110825 0.01009418 0.16562754
 0.06426502 0.01774762 0.08447595 0.01000962]",[ 4  8 12 16 18 19 25 27 28 30],100,27,0.014297,1000,100,0.01,0.003,1,10,10,random,2,random
758,TID,True,0.12448820619664966,0.003002184652972811,10,"[0.08978845 0.01630964 0.01057372 0.53110825 0.01009418 0.16562754
 0.06426502 0.01774762 0.08447595 0.01000962]",[ 4  8 12 16 18 19 25 27 28 30],100,22,0.013993,1000,100,0.01,0.003,1,10,10,random,2,random
759,TID,True,0.1243510210700293,0.003001319619275535,10,"[0.08978845 0.01630964 0.01057372 0.53110825 0.01009418 0.16562754
 0.06510977 0.01774762 0.08363119 0.01000962]",[ 4  8 12 16 18 19 25 27 28 30],100,20,0.013854,1000,100,0.01,0.003,1,10,10,random,2,random
760,iDR,True,0.12434478071937659,0.0030014373636380724,10,"[0.08980439 0.01631253 0.0105756  0.53120253 0.01009597 0.16565694
 0.06512133 0.01757327 0.08364603 0.0100114 ]",[ 4  8 12 16 18 19 25 27 28 30],100,78,0.01763,1000,100,0.01,0.003,1,10,10,random,2,random
761,iDR,True,0.12433859068456687,0.003001553971740366,10,"[0.08982017 0.0163154  0.01057746 0.5312959  0.01009774 0.16568606
 0.06513278 0.01740059 0.08366073 0.01001316]",[ 4  8 12 16 18 19 25 27 28 30],100,70,0.017292,1000,100,0.01,0.003,1,10,10,random,2,random
762,idID,True,0.12433245069161714,0.0030016694541467556,10,"[0.08983581 0.01631824 0.0105793  0.53138836 0.0100995  0.1657149
 0.06514411 0.01722958 0.08367529 0.0100149 ]",[ 4  8 12 16 18 19 25 27 28 30],100,35,0.015636,1000,100,0.01,0.003,1,10,10,random,2,random
763,idID,True,0.12431458433216794,0.003000998121405481,10,"[0.08985047 0.0161577  0.01058103 0.53147509 0.01010115 0.16574194
 0.06515475 0.0172324  0.08368895 0.01001654]",[ 4  8 12 16 18 19 25 27 28 30],100,24,0.015081,1000,100,0.01,0.003,1,10,10,random,2,random
764,iDR,True,0.12430848593017477,0.0030011123915522605,10,"[0.08986595 0.01616048 0.01058285 0.53156669 0.01010289 0.16577051
 0.06516598 0.01706301 0.08370338 0.01001826]",[ 4  8 12 16 18 19 25 27 28 30],100,69,0.017286,1000,100,0.01,0.003,1,10,10,random,2,random
765,iDR,True,0.12429077211244072,0.0030004474601087136,10,"[0.08988048 0.01600146 0.01058456 0.53165261 0.01010452 0.1657973
 0.06517651 0.01706577 0.0837169  0.01001988]",[ 4  8 12 16 18 19 25 27 28 30],100,72,0.017387,1000,100,0.01,0.003,1,10,10,random,2,random
766,TID,True,0.1242753539180382,0.003001122331746231,10,"[0.08998633 0.01600146 0.01047872 0.53165261 0.01010452 0.1657973
 0.06517651 0.01706577 0.0837169  0.01001988]",[ 4  8 12 16 18 19 25 27 28 30],100,20,0.013665,1000,100,0.01,0.003,1,10,10,random,2,random
767,TID,True,0.12425739080441654,0.003001071708083717,10,"[0.08998633 0.01600146 0.01047872 0.53165261 0.01000348 0.1657973
 0.06527755 0.01706577 0.0837169  0.01001988]",[ 4  8 12 16 18 19 25 27 28 30],100,26,0.014047,1000,100,0.01,0.003,1,10,10,random,2,random
768,iDR,True,0.12424176976718991,0.00300091577596661,10,"[0.08999576 0.01600314 0.01037502 0.53170832 0.01000453 0.16581468
 0.06528439 0.01706756 0.08372568 0.01002093]",[ 4  8 12 16 18 19 25 27 28 30],100,60,0.016767,1000,100,0.01,0.003,1,10,10,random,2,random
769,iDR,True,0.12423569925105415,0.0030010289388140566,10,"[0.09001112 0.01600587 0.01037679 0.53179909 0.01000623 0.16584298
 0.06529554 0.01689977 0.08373997 0.01002264]",[ 4  8 12 16 18 19 25 27 28 30],100,47,0.015977,1000,100,0.01,0.003,1,10,10,random,2,random
770,iDR,True,0.12421812483943147,0.003000370356545406,10,"[0.09002553 0.01584835 0.01037845 0.53188422 0.01000784 0.16586953
 0.06530599 0.01690247 0.08375338 0.01002425]",[ 4  8 12 16 18 19 25 27 28 30],100,47,0.016131,1000,100,0.01,0.003,1,10,10,random,2,random
771,idID,True,0.12421209591710457,0.003000482332436148,10,"[0.09004075 0.01585103 0.0103802  0.53197414 0.01000953 0.16589757
 0.06531703 0.01673628 0.08376753 0.01002594]",[ 4  8 12 16 18 19 25 27 28 30],100,23,0.01529,1000,100,0.01,0.003,1,10,10,random,2,random
772,TID,True,0.12419539050289888,0.0030005138882519705,10,"[0.09004075 0.01585103 0.0102764  0.53197414 0.01000953 0.16589757
 0.06542083 0.01673628 0.08376753 0.01002594]",[ 4  8 12 16 18 19 25 27 28 30],100,16,0.013642,1000,100,0.01,0.003,1,10,10,random,2,random
773,iDR,True,0.12418004786470262,0.003000360909736349,10,"[0.09005    0.01585266 0.01017468 0.53202881 0.01001056 0.16591462
 0.06542756 0.016738   0.08377614 0.01002697]",[ 4  8 12 16 18 19 25 27 28 30],100,55,0.016754,1000,100,0.01,0.003,1,10,10,random,2,random
774,idID,True,0.12416484985394488,0.0030002094300282263,10,"[0.09005916 0.01585427 0.01007396 0.53208295 0.01001158 0.16593151
 0.06543422 0.0167397  0.08378467 0.01002799]",[ 4  8 12 16 18 19 25 27 28 30],100,23,0.015098,1000,100,0.01,0.003,1,10,10,random,2,random
775,idID,True,0.12415885621853119,0.003000320300455578,10,"[0.09007424 0.01585692 0.01007565 0.53217203 0.01001325 0.16595929
 0.06544517 0.01657508 0.0837987  0.01002967]",[ 4  8 12 16 18 19 25 27 28 30],100,10,0.01459,1000,100,0.01,0.003,1,10,10,random,2,random
776,idID,True,0.12415291170538752,0.003000430098754668,10,"[0.09008917 0.01585955 0.01007732 0.53226026 0.01001491 0.1659868
 0.06545602 0.01641205 0.08381259 0.01003133]",[ 4  8 12 16 18 19 25 27 28 30],100,15,0.014749,1000,100,0.01,0.003,1,10,10,random,2,random
777,idID,True,0.12414701602891018,0.003000538834936749,10,"[0.09010396 0.01586216 0.01007897 0.53234762 0.01001656 0.16601405
 0.06546676 0.01625059 0.08382635 0.01003298]",[ 4  8 12 16 18 19 25 27 28 30],100,18,0.014492,1000,100,0.01,0.003,1,10,10,random,2,random
778,iDR,True,0.12414116890253536,0.003000646518926569,10,"[0.09011861 0.01586473 0.01008061 0.53243415 0.01001818 0.16604103
 0.0654774  0.0160907  0.08383997 0.01003461]",[ 4  8 12 16 18 19 25 27 28 30],100,54,0.016485,1000,100,0.01,0.003,1,10,10,random,2,random
779,idID,True,0.1241353700388171,0.003000753160562989,10,"[0.09013311 0.01586729 0.01008223 0.53251983 0.0100198  0.16606775
 0.06548794 0.01593236 0.08385346 0.01003623]",[ 4  8 12 16 18 19 25 27 28 30],100,14,0.014796,1000,100,0.01,0.003,1,10,10,random,2,random
780,idID,True,0.12411789479386963,0.003000100237607037,10,"[0.09014741 0.01571111 0.01008383 0.53260434 0.01002139 0.1660941
 0.06549834 0.01593489 0.08386677 0.01003782]",[ 4  8 12 16 18 19 25 27 28 30],100,17,0.014544,1000,100,0.01,0.003,1,10,10,random,2,random
781,TID,True,0.12411270863598564,0.00300145900542973,10,"[0.09030676 0.01571111 0.01008383 0.53260434 0.01002139 0.1660941
 0.06549834 0.01577554 0.08386677 0.01003782]",[ 4  8 12 16 18 19 25 27 28 30],100,16,0.013645,1000,100,0.01,0.003,1,10,10,random,2,random
782,TID,True,0.12411114709211618,0.003000345254723074,10,"[0.09030676 0.01571111 0.0109225  0.53260434 0.01002139 0.1660941
 0.06549834 0.01577554 0.0830281  0.01003782]",[ 4  8 12 16 18 19 25 27 28 30],100,26,0.014243,1000,100,0.01,0.003,1,10,10,random,2,random
783,iDR,True,0.12410357408394662,0.00300151864518511,10,"[0.09024765 0.01570082 0.01091535 0.53225573 0.01001483 0.16598539
 0.06611002 0.01576521 0.08297376 0.01003125]",[ 4  8 12 16 18 19 25 27 28 30],100,64,0.017093,1000,100,0.01,0.003,1,10,10,random,2,random
784,idID,True,0.1240978930454506,0.0030016232668018186,10,"[0.09026188 0.0157033  0.01091707 0.53233965 0.01001641 0.16601156
 0.06612044 0.01561002 0.08298684 0.01003283]",[ 4  8 12 16 18 19 25 27 28 30],100,28,0.015163,1000,100,0.01,0.003,1,10,10,random,2,random
785,iDR,True,0.1240816198308412,0.003001460871093821,10,"[0.09027174 0.01570501 0.01080908 0.53239777 0.0100175  0.16602968
 0.06612766 0.01561173 0.0829959  0.01003393]",[ 4  8 12 16 18 19 25 27 28 30],100,71,0.017276,1000,100,0.01,0.003,1,10,10,random,2,random
786,idID,True,0.12407598047094319,0.0030015644649562545,10,"[0.09028583 0.01570747 0.01081077 0.5324809  0.01001906 0.16605561
 0.06613799 0.01545802 0.08300886 0.01003549]",[ 4  8 12 16 18 19 25 27 28 30],100,23,0.014915,1000,100,0.01,0.003,1,10,10,random,2,random
787,idID,True,0.12405866793147755,0.003000918246976342,10,"[0.09030002 0.01555283 0.01081247 0.53256455 0.01002064 0.1660817
 0.06614838 0.01546045 0.0830219  0.01003707]",[ 4  8 12 16 18 19 25 27 28 30],100,22,0.01491,1000,100,0.01,0.003,1,10,10,random,2,random
788,TID,True,0.12404645026497486,0.0030006856708159205,10,"[0.09030002 0.01555283 0.01070434 0.53256455 0.01002064 0.1660817
 0.06614838 0.01556857 0.0830219  0.01003707]",[ 4  8 12 16 18 19 25 27 28 30],100,23,0.014073,1000,100,0.01,0.003,1,10,10,random,2,random
789,TID,True,0.12402588489159157,0.0030045288012578307,10,"[0.09030002 0.01721365 0.01070434 0.53256455 0.01002064 0.16442088
 0.06614838 0.01556857 0.0830219  0.01003707]",[ 4  8 12 16 18 19 25 27 28 30],100,16,0.013782,1000,100,0.01,0.003,1,10,10,random,2,random
790,idID,True,0.1240202523607164,0.003004632586449155,10,"[0.09031408 0.01721633 0.01070601 0.53264748 0.0100222  0.16444648
 0.06615868 0.01541529 0.08303483 0.01003863]",[ 4  8 12 16 18 19 25 27 28 30],100,35,0.015497,1000,100,0.01,0.003,1,10,10,random,2,random
791,iDR,True,0.12400137914746627,0.0030039248101249934,10,"[0.09032963 0.0170471  0.01070785 0.5327392  0.01002392 0.1644748
 0.06617007 0.01541794 0.08304912 0.01004036]",[ 4  8 12 16 18 19 25 27 28 30],100,77,0.017471,1000,100,0.01,0.003,1,10,10,random,2,random
792,iDR,True,0.12399578580454719,0.003004027497866098,10,"[0.09034356 0.01704973 0.0107095  0.53282135 0.01002547 0.16450016
 0.06618027 0.01526612 0.08306193 0.01004191]",[ 4  8 12 16 18 19 25 27 28 30],100,65,0.016864,1000,100,0.01,0.003,1,10,10,random,2,random
793,iDR,True,0.1239770735817757,0.003003326468565621,10,"[0.09035896 0.01688211 0.01071133 0.53291221 0.01002718 0.16452821
 0.06619156 0.01526872 0.0830761  0.01004362]",[ 4  8 12 16 18 19 25 27 28 30],100,82,0.017807,1000,100,0.01,0.003,1,10,10,random,2,random
794,TID,True,0.12395292589585187,0.003002482415435153,10,"[0.09035896 0.01688211 0.01071133 0.53291221 0.01002718 0.16535897
 0.06619156 0.01526872 0.08224533 0.01004362]",[ 4  8 12 16 18 19 25 27 28 30],100,23,0.013989,1000,100,0.01,0.003,1,10,10,random,2,random
795,TID,True,0.12375642062120785,0.003012509783527722,10,"[0.09201255 0.01688211 0.01071133 0.53291221 0.01002718 0.16370538
 0.06619156 0.01526872 0.08224533 0.01004362]",[ 4  8 12 16 18 19 25 27 28 30],100,20,0.013985,1000,100,0.01,0.003,1,10,10,random,2,random
796,TID,True,0.12373921782052204,0.003012542345970381,10,"[0.09201255 0.01688211 0.01060422 0.53291221 0.01002718 0.16370538
 0.06629867 0.01526872 0.08224533 0.01004362]",[ 4  8 12 16 18 19 25 27 28 30],100,42,0.015,1000,100,0.01,0.003,1,10,10,random,2,random
797,iDR,True,0.12373552635160624,0.0030053104449533938,10,"[0.09117632 0.01689766 0.01061398 0.53340301 0.01003641 0.16385615
 0.06635973 0.01528278 0.08232108 0.01005287]",[ 4  8 12 16 18 19 25 27 28 30],100,87,0.017965,1000,100,0.01,0.003,1,10,10,random,2,random
798,TID,True,0.12359276140777209,0.0030012746679541273,10,"[0.09117632 0.01689766 0.01061398 0.53340301 0.01003641 0.16221759
 0.06635973 0.01692134 0.08232108 0.01005287]",[ 4  8 12 16 18 19 25 27 28 30],100,28,0.014273,1000,100,0.01,0.003,1,10,10,random,2,random
799,idID,True,0.12358658648739775,0.0030013869219393794,10,"[0.09119175 0.01690052 0.01061578 0.53349328 0.01003811 0.16224504
 0.06637096 0.01675497 0.08233501 0.01005457]",[ 4  8 12 16 18 19 25 27 28 30],100,26,0.015233,1000,100,0.01,0.003,1,10,10,random,2,random
800,iDR,True,0.12356797926093403,0.0030006915824067107,10,"[0.09120717 0.01673434 0.01061757 0.53358346 0.01003981 0.16227247
 0.06638218 0.0167578  0.08234893 0.01005627]",[ 4  8 12 16 18 19 25 27 28 30],100,78,0.017559,1000,100,0.01,0.003,1,10,10,random,2,random
801,idID,True,0.12355212197316114,0.0030005335433869874,10,"[0.09121685 0.01673612 0.01051251 0.53364012 0.01004087 0.1622897
 0.06638923 0.01675958 0.08235767 0.01005734]",[ 4  8 12 16 18 19 25 27 28 30],100,20,0.015009,1000,100,0.01,0.003,1,10,10,random,2,random
802,idID,True,0.12353641387701789,0.003000377051692375,10,"[0.09122644 0.01673788 0.01040848 0.53369622 0.01004193 0.16230676
 0.06639621 0.01676134 0.08236633 0.0100584 ]",[ 4  8 12 16 18 19 25 27 28 30],100,23,0.01529,1000,100,0.01,0.003,1,10,10,random,2,random
803,idID,True,0.12352085366249951,0.0030002220924973968,10,"[0.09123594 0.01673962 0.01030547 0.53375178 0.01004298 0.16232366
 0.06640312 0.01676308 0.08237491 0.01005945]",[ 4  8 12 16 18 19 25 27 28 30],100,17,0.015034,1000,100,0.01,0.003,1,10,10,random,2,random
804,iDR,True,0.12351349676291361,0.0030014117629878997,10,"[0.09117539 0.01672851 0.01029863 0.53339759 0.01003631 0.16221594
 0.06702265 0.01675196 0.08232024 0.01005277]",[ 4  8 12 16 18 19 25 27 28 30],100,55,0.016939,1000,100,0.01,0.003,1,10,10,random,2,random
805,TID,True,0.12349054680831055,0.0030009784995324493,10,"[0.09117539 0.01672851 0.01019565 0.53350057 0.01003631 0.16221594
 0.06702265 0.01675196 0.08232024 0.01005277]",[ 4  8 12 16 18 19 25 27 28 30],100,22,0.014144,1000,100,0.01,0.003,1,10,10,random,2,random
806,TID,True,0.12347282494462163,0.003001605818807299,10,"[0.09134268 0.01656123 0.01019565 0.53350057 0.01003631 0.16221594
 0.06702265 0.01675196 0.08232024 0.01005277]",[ 4  8 12 16 18 19 25 27 28 30],100,19,0.013848,1000,100,0.01,0.003,1,10,10,random,2,random
807,TID,True,0.12346062847732625,0.0030008146889048464,10,"[0.09134268 0.01639562 0.01019565 0.53350057 0.01003631 0.16221594
 0.06702265 0.01691757 0.08232024 0.01005277]",[ 4  8 12 16 18 19 25 27 28 30],100,26,0.014251,1000,100,0.01,0.003,1,10,10,random,2,random
808,iDR,True,0.12345442664437953,0.003000926840036584,10,"[0.09135814 0.01639839 0.01019737 0.53359084 0.01003801 0.16224339
 0.06703399 0.01675123 0.08233417 0.01005447]",[ 4  8 12 16 18 19 25 27 28 30],100,71,0.01732,1000,100,0.01,0.003,1,10,10,random,2,random
809,iDR,True,0.12344827572793733,0.0030010379070487913,10,"[0.09137344 0.01640114 0.01019908 0.53368024 0.01003969 0.16227057
 0.06704522 0.0165865  0.08234797 0.01005616]",[ 4  8 12 16 18 19 25 27 28 30],100,64,0.017141,1000,100,0.01,0.003,1,10,10,random,2,random
810,idID,True,0.12343301009439257,0.0030008861331329256,10,"[0.09138276 0.01640281 0.01009812 0.53373468 0.01004072 0.16228712
 0.06705206 0.01658819 0.08235637 0.01005718]",[ 4  8 12 16 18 19 25 27 28 30],100,21,0.014944,1000,100,0.01,0.003,1,10,10,random,2,random
811,iDR,True,0.12341489236359164,0.003000211192097375,10,"[0.09139775 0.01624145 0.01009978 0.53382224 0.01004236 0.16231375
 0.06706306 0.01659091 0.08236988 0.01005883]",[ 4  8 12 16 18 19 25 27 28 30],100,58,0.016716,1000,100,0.01,0.003,1,10,10,random,2,random
812,TID,True,0.12340696676597974,0.0030006184989493467,10,"[0.09139775 0.01624145 0.01009978 0.53382224 0.01004236 0.16231375
 0.06722897 0.016425   0.08236988 0.01005883]",[ 4  8 12 16 18 19 25 27 28 30],100,18,0.014064,1000,100,0.01,0.003,1,10,10,random,2,random
813,iDR,True,0.12339956790725962,0.0030018226889297873,10,"[0.09133635 0.01623054 0.01009299 0.5334636  0.01003562 0.1622047
 0.06785564 0.01641397 0.08231454 0.01005207]",[ 4  8 12 16 18 19 25 27 28 30],100,51,0.016512,1000,100,0.01,0.003,1,10,10,random,2,random
814,TID,True,0.12338150145957985,0.003001485217780136,10,"[0.09133635 0.01623054 0.01009299 0.53362774 0.01003562 0.1622047
 0.06785564 0.01624983 0.08231454 0.01005207]",[ 4  8 12 16 18 19 25 27 28 30],100,21,0.014097,1000,100,0.01,0.003,1,10,10,random,2,random
815,iDR,True,0.12337550609654203,0.0030015930505012237,10,"[0.09135119 0.01623317 0.01009463 0.53371446 0.01003725 0.16223106
 0.06786666 0.01608994 0.08232792 0.01005371]",[ 4  8 12 16 18 19 25 27 28 30],100,61,0.016752,1000,100,0.01,0.003,1,10,10,random,2,random
816,idID,True,0.12336956042421242,0.0030016998394276012,10,"[0.09136589 0.01623579 0.01009625 0.53380035 0.01003886 0.16225717
 0.06787759 0.01593161 0.08234117 0.01005532]",[ 4  8 12 16 18 19 25 27 28 30],100,18,0.014799,1000,100,0.01,0.003,1,10,10,random,2,random
817,TID,True,0.12335198642853372,0.003001372285586972,10,"[0.09136589 0.01623579 0.01009625 0.53395967 0.01003886 0.16225717
 0.06787759 0.01577229 0.08234117 0.01005532]",[ 4  8 12 16 18 19 25 27 28 30],100,18,0.013936,1000,100,0.01,0.003,1,10,10,random,2,random
818,idID,True,0.12333402644027983,0.0030007042973569835,10,"[0.09138073 0.01607604 0.01009789 0.53404638 0.01004049 0.16228352
 0.06788861 0.01577485 0.08235454 0.01005696]",[ 4  8 12 16 18 19 25 27 28 30],100,23,0.015069,1000,100,0.01,0.003,1,10,10,random,2,random
819,TID,True,0.12313861217761596,0.0030105451697520235,10,"[0.09300357 0.01607604 0.01009789 0.53404638 0.01004049 0.16066068
 0.06788861 0.01577485 0.08235454 0.01005696]",[ 4  8 12 16 18 19 25 27 28 30],100,13,0.013797,1000,100,0.01,0.003,1,10,10,random,2,random
820,TID,True,0.12310452428307253,0.00301161413163058,10,"[0.09300357 0.01689958 0.01009789 0.53404638 0.01004049 0.16066068
 0.06788861 0.01577485 0.08153099 0.01005696]",[ 4  8 12 16 18 19 25 27 28 30],100,24,0.013961,1000,100,0.01,0.003,1,10,10,random,2,random
821,idID,True,0.12309864103691061,0.003011720410029068,10,"[0.09301824 0.01690225 0.01009949 0.53413063 0.01004208 0.16068603
 0.06789932 0.01561957 0.08154385 0.01005854]",[ 4  8 12 16 18 19 25 27 28 30],100,52,0.016282,1000,100,0.01,0.003,1,10,10,random,2,random
