iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
772,idID,True,0.03498792210520748,0.005636999495977363,10,"[0.01151953 0.01000526 0.01000978 0.01000163 0.01000357 0.01000921
 0.01000419 0.01000916 0.90843096 0.01000671]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015182,1000,100,0.001,0.004,1,10,10,idID,6,random
773,idID,True,0.03498574651339501,0.0056369392711573905,10,"[0.01150815 0.01000537 0.0100099  0.01000174 0.01000368 0.01000932
 0.01000431 0.01000928 0.90844143 0.01000682]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014935,1000,100,0.001,0.004,1,10,10,idID,6,random
774,idID,True,0.03498357298780232,0.005636879105176764,10,"[0.01149677 0.01000549 0.01001001 0.01000186 0.0100038  0.01000944
 0.01000442 0.01000939 0.90845188 0.01000694]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.014336,1000,100,0.001,0.004,1,10,10,idID,6,random
775,idID,True,0.034979609596454714,0.005636934119557298,10,"[0.01149689 0.01000559 0.0100001  0.01000196 0.0100039  0.01000954
 0.01000452 0.01000949 0.90846097 0.01000704]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015331,1000,100,0.001,0.004,1,10,10,idID,6,random
776,idID,True,0.034977438024036515,0.005636874012390712,10,"[0.01148552 0.0100057  0.01000022 0.01000207 0.01000401 0.01000965
 0.01000464 0.01000961 0.90847142 0.01000715]",[ 4  8 15 16 17 18 25 27 28 30],100,26,0.014161,1000,100,0.001,0.004,1,10,10,idID,6,random
777,idID,True,0.03497526851423868,0.005636813963951243,10,"[0.01147417 0.01000582 0.01000033 0.01000219 0.01000413 0.01000977
 0.01000475 0.01000972 0.90848185 0.01000727]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.014243,1000,100,0.001,0.004,1,10,10,idID,6,random
778,idID,True,0.03497310106521062,0.0056367539741828745,10,"[0.01146282 0.01000593 0.01000045 0.0100023  0.01000424 0.01000988
 0.01000487 0.01000984 0.90849228 0.01000738]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015194,1000,100,0.001,0.004,1,10,10,idID,6,random
779,idID,True,0.03497093567510315,0.005636694043029643,10,"[0.01145149 0.01000605 0.01000056 0.01000242 0.01000436 0.01001
 0.01000498 0.01000995 0.90850269 0.0100075 ]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.014268,1000,100,0.001,0.004,1,10,10,idID,6,random
780,idID,True,0.03496877234206857,0.0056366341704356315,10,"[0.01144017 0.01000616 0.01000068 0.01000253 0.01000447 0.01001011
 0.0100051  0.01001007 0.9085131  0.01000761]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015278,1000,100,0.001,0.004,1,10,10,idID,6,random
781,idID,True,0.03496593822895363,0.0056366671903164255,10,"[0.01144029 0.01000626 0.01000078 0.01000263 0.01000457 0.01001021
 0.0100052  0.01000016 0.90852219 0.01000771]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015321,1000,100,0.001,0.004,1,10,10,idID,6,random
782,idID,True,0.03496377685416595,0.005636607376004777,10,"[0.01142898 0.01000638 0.01000089 0.01000275 0.01000469 0.01001033
 0.01000531 0.01000027 0.90853258 0.01000783]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.01538,1000,100,0.001,0.004,1,10,10,idID,6,random
783,idID,True,0.034961617532852166,0.005636547620140876,10,"[0.01141768 0.01000649 0.01000101 0.01000286 0.0100048  0.01001044
 0.01000543 0.01000039 0.90854297 0.01000794]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014987,1000,100,0.001,0.004,1,10,10,idID,6,random
784,idID,True,0.03495946026316882,0.00563648792266896,10,"[0.01140639 0.01000661 0.01000112 0.01000297 0.01000492 0.01001055
 0.01000554 0.0100005  0.90855334 0.01000806]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014489,1000,100,0.001,0.004,1,10,10,idID,6,random
785,idID,True,0.034957305043273844,0.005636428283533315,10,"[0.01139512 0.01000672 0.01000124 0.01000309 0.01000503 0.01001067
 0.01000565 0.01000061 0.9085637  0.01000817]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015006,1000,100,0.001,0.004,1,10,10,idID,6,random
786,idID,True,0.03495378425614961,0.005636431711503897,10,"[0.01139523 0.01000682 0.01000134 0.01000319 0.01000513 0.01000076
 0.01000575 0.01000071 0.9085728  0.01000827]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.01561,1000,100,0.001,0.004,1,10,10,idID,6,random
787,idID,True,0.03495163101625476,0.005636372130091469,10,"[0.01138396 0.01000693 0.01000145 0.0100033  0.01000524 0.01000087
 0.01000587 0.01000083 0.90858315 0.01000838]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015054,1000,100,0.001,0.004,1,10,10,idID,6,random
788,idID,True,0.034949479822533144,0.005636312606904568,10,"[0.01137271 0.01000705 0.01000156 0.01000342 0.01000536 0.01000099
 0.01000598 0.01000094 0.9085935  0.0100085 ]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015185,1000,100,0.001,0.004,1,10,10,idID,6,random
789,idID,True,0.03494733067314701,0.005636253141887639,10,"[0.01136147 0.01000716 0.01000168 0.01000353 0.01000547 0.0100011
 0.0100061  0.01000106 0.90860383 0.01000861]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015323,1000,100,0.001,0.004,1,10,10,idID,6,random
790,idID,True,0.03494518356625999,0.005636193734985166,10,"[0.01135023 0.01000728 0.01000179 0.01000364 0.01000558 0.01000121
 0.01000621 0.01000117 0.90861415 0.01000872]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014683,1000,100,0.001,0.004,1,10,10,idID,6,random
791,idID,True,0.034943038500037216,0.0056361343861416925,10,"[0.01133901 0.01000739 0.0100019  0.01000376 0.0100057  0.01000133
 0.01000632 0.01000128 0.90862447 0.01000884]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014965,1000,100,0.001,0.004,1,10,10,idID,6,random
792,idID,True,0.034940895472645186,0.005636075095301802,10,"[0.0113278  0.0100075  0.01000202 0.01000387 0.01000581 0.01000144
 0.01000644 0.0100014  0.90863477 0.01000895]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015023,1000,100,0.001,0.004,1,10,10,idID,6,random
793,idID,True,0.034938754482251894,0.005636015862410139,10,"[0.0113166  0.01000762 0.01000213 0.01000398 0.01000593 0.01000155
 0.01000655 0.01000151 0.90864506 0.01000907]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014931,1000,100,0.001,0.004,1,10,10,idID,6,random
794,idID,True,0.03493661552702677,0.005635956687411395,10,"[0.01130541 0.01000773 0.01000224 0.0100041  0.01000604 0.01000167
 0.01000666 0.01000162 0.90865534 0.01000918]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.01499,1000,100,0.001,0.004,1,10,10,idID,6,random
795,idID,True,0.03493447860514061,0.005635897570250307,10,"[0.01129423 0.01000784 0.01000236 0.01000421 0.01000615 0.01000178
 0.01000678 0.01000174 0.90866562 0.01000929]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015524,1000,100,0.001,0.004,1,10,10,idID,6,random
796,idID,True,0.034932343714765696,0.005635838510871667,10,"[0.01128307 0.01000796 0.01000247 0.01000432 0.01000626 0.01000189
 0.01000689 0.01000185 0.90867588 0.0100094 ]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014937,1000,100,0.001,0.004,1,10,10,idID,6,random
797,idID,True,0.034930210854075744,0.005635779509220313,10,"[0.01127191 0.01000807 0.01000258 0.01000444 0.01000638 0.01000201
 0.010007   0.01000196 0.90868613 0.01000952]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014747,1000,100,0.001,0.004,1,10,10,idID,6,random
798,idID,True,0.034928080021245894,0.005635720565241139,10,"[0.01126077 0.01000818 0.0100027  0.01000455 0.01000649 0.01000212
 0.01000712 0.01000207 0.90869638 0.01000963]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015075,1000,100,0.001,0.004,1,10,10,idID,6,random
799,idID,True,0.03492595121445273,0.005635661678879084,10,"[0.01124963 0.01000829 0.01000281 0.01000466 0.0100066  0.01000223
 0.01000723 0.01000219 0.90870661 0.01000974]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014584,1000,100,0.001,0.004,1,10,10,idID,6,random
800,idID,True,0.03492382443187423,0.00563560285007914,10,"[0.01123851 0.01000841 0.01000292 0.01000477 0.01000672 0.01000234
 0.01000734 0.0100023  0.90871683 0.01000986]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015013,1000,100,0.001,0.004,1,10,10,idID,6,random
801,idID,True,0.034921699671689836,0.005635544078786345,10,"[0.0112274  0.01000852 0.01000303 0.01000489 0.01000683 0.01000246
 0.01000745 0.01000241 0.90872704 0.01000997]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015097,1000,100,0.001,0.004,1,10,10,idID,6,random
802,idID,True,0.034919576932080414,0.00563548536494579,10,"[0.0112163  0.01000863 0.01000315 0.010005   0.01000694 0.01000257
 0.01000757 0.01000252 0.90873725 0.01001008]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014849,1000,100,0.001,0.004,1,10,10,idID,6,random
803,idID,True,0.034915535168655386,0.005635517952943659,10,"[0.01121641 0.01000873 0.01000325 0.0100051  0.01000704 0.01000267
 0.01000767 0.01000262 0.90874634 0.01000017]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014856,1000,100,0.001,0.004,1,10,10,idID,6,random
804,idID,True,0.03491341433263255,0.005635459296278842,10,"[0.01120532 0.01000884 0.01000336 0.01000521 0.01000715 0.01000278
 0.01000778 0.01000274 0.90875654 0.01000028]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015396,1000,100,0.001,0.004,1,10,10,idID,6,random
805,idID,True,0.03491129551366057,0.0056354006969567974,10,"[0.01119424 0.01000896 0.01000347 0.01000532 0.01000727 0.01000289
 0.01000789 0.01000285 0.90876672 0.0100004 ]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014723,1000,100,0.001,0.004,1,10,10,idID,6,random
806,idID,True,0.03490917870992453,0.005635342154922768,10,"[0.01118317 0.01000907 0.01000358 0.01000544 0.01000738 0.01000301
 0.010008   0.01000296 0.90877689 0.01000051]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014952,1000,100,0.001,0.004,1,10,10,idID,6,random
807,idID,True,0.03490706391961086,0.005635283670122042,10,"[0.01117211 0.01000918 0.01000369 0.01000555 0.01000749 0.01000312
 0.01000811 0.01000307 0.90878706 0.01000062]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015105,1000,100,0.001,0.004,1,10,10,idID,6,random
808,idID,True,0.0349049511409075,0.005635225242499958,10,"[0.01116106 0.01000929 0.01000381 0.01000566 0.0100076  0.01000323
 0.01000823 0.01000318 0.90879721 0.01000073]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014686,1000,100,0.001,0.004,1,10,10,idID,6,random
809,idID,True,0.034902840372003745,0.005635166872001904,10,"[0.01115003 0.0100094  0.01000392 0.01000577 0.01000771 0.01000334
 0.01000834 0.0100033  0.90880735 0.01000084]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014783,1000,100,0.001,0.004,1,10,10,idID,6,random
810,idID,True,0.03490073161109036,0.005635108558573319,10,"[0.011139   0.01000951 0.01000403 0.01000588 0.01000782 0.01000345
 0.01000845 0.01000341 0.90881749 0.01000095]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015207,1000,100,0.001,0.004,1,10,10,idID,6,random
811,idID,True,0.034898624856359486,0.0056350503021596905,10,"[0.01112799 0.01000963 0.01000414 0.01000599 0.01000794 0.01000356
 0.01000856 0.01000352 0.90882761 0.01000107]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.014321,1000,100,0.001,0.004,1,10,10,idID,6,random
812,idID,True,0.03489652010600477,0.0056349921027065595,10,"[0.01111698 0.01000974 0.01000425 0.01000611 0.01000805 0.01000367
 0.01000867 0.01000363 0.90883772 0.01000118]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015154,1000,100,0.001,0.004,1,10,10,idID,6,random
813,idID,True,0.034894417358221186,0.005634933960159507,10,"[0.01110599 0.01000985 0.01000436 0.01000622 0.01000816 0.01000379
 0.01000878 0.01000374 0.90884783 0.01000129]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014948,1000,100,0.001,0.004,1,10,10,idID,6,random
814,idID,True,0.0348923166112052,0.005634875874464174,10,"[0.01109501 0.01000996 0.01000447 0.01000633 0.01000827 0.0100039
 0.01000889 0.01000385 0.90885792 0.0100014 ]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014601,1000,100,0.001,0.004,1,10,10,idID,6,random
815,idID,True,0.03489021786315463,0.005634817845566242,10,"[0.01108403 0.01001007 0.01000459 0.01000644 0.01000838 0.01000401
 0.01000901 0.01000396 0.908868   0.01000151]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015017,1000,100,0.001,0.004,1,10,10,idID,6,random
816,idID,True,0.034886751512218636,0.005634803028689123,10,"[0.01108414 0.01000016 0.01000469 0.01000654 0.01000848 0.01000411
 0.01000911 0.01000406 0.9088771  0.01000161]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015482,1000,100,0.001,0.004,1,10,10,idID,6,random
817,idID,True,0.03488465466987843,0.005634745055789778,10,"[0.01107318 0.01000027 0.0100048  0.01000665 0.01000859 0.01000422
 0.01000922 0.01000417 0.90888718 0.01000172]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014801,1000,100,0.001,0.004,1,10,10,idID,6,random
818,idID,True,0.034882559822990794,0.005634687139580071,10,"[0.01106223 0.01000038 0.01000491 0.01000676 0.0100087  0.01000433
 0.01000933 0.01000429 0.90889724 0.01000183]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015164,1000,100,0.001,0.004,1,10,10,idID,6,random
819,idID,True,0.0348804669697578,0.005634629280005837,10,"[0.01105129 0.01000049 0.01000502 0.01000687 0.01000881 0.01000444
 0.01000944 0.0100044  0.90890729 0.01000194]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.01468,1000,100,0.001,0.004,1,10,10,idID,6,random
820,idID,True,0.034878376108382896,0.005634571477012956,10,"[0.01104036 0.0100006  0.01000513 0.01000698 0.01000892 0.01000455
 0.01000955 0.01000451 0.90891734 0.01000205]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014554,1000,100,0.001,0.004,1,10,10,idID,6,random
821,idID,True,0.034876287237070966,0.005634513730547359,10,"[0.01102944 0.01000071 0.01000524 0.01000709 0.01000903 0.01000466
 0.01000966 0.01000462 0.90892737 0.01000216]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014816,1000,100,0.001,0.004,1,10,10,idID,6,random
822,idID,True,0.03487420035402826,0.005634456040555027,10,"[0.01101854 0.01000082 0.01000535 0.0100072  0.01000914 0.01000477
 0.01000977 0.01000473 0.9089374  0.01000227]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015429,1000,100,0.001,0.004,1,10,10,idID,6,random
823,idID,False,0.03487420035402826,0.005634456040555027,10,"[0.01101854 0.01000082 0.01000535 0.0100072  0.01000914 0.01000477
 0.01000977 0.01000473 0.9089374  0.01000227]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014959,1000,100,0.001,0.004,1,10,10,idID,6,random
824,idID,True,0.03487211545746257,0.005634398406981991,10,"[0.01100764 0.01000093 0.01000546 0.01000731 0.01000925 0.01000488
 0.01000988 0.01000484 0.90894741 0.01000238]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014786,1000,100,0.001,0.004,1,10,10,idID,6,random
825,idID,True,0.034870032545582956,0.005634340829774331,10,"[0.01099675 0.01000104 0.01000557 0.01000742 0.01000937 0.01000499
 0.01000999 0.01000495 0.90895742 0.01000249]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015322,1000,100,0.001,0.004,1,10,10,idID,6,random
826,idID,True,0.03486795161659998,0.005634283308878172,10,"[0.01098588 0.01000115 0.01000568 0.01000753 0.01000948 0.0100051
 0.0100101  0.01000506 0.90896742 0.0100026 ]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014561,1000,100,0.001,0.004,1,10,10,idID,6,random
827,idID,True,0.0348655568150317,0.005634291730292985,10,"[0.01098599 0.01000126 0.01000578 0.01000763 0.01000958 0.0100052
 0.01000019 0.01000516 0.90897651 0.0100027 ]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014945,1000,100,0.001,0.004,1,10,10,idID,6,random
828,idID,True,0.0348634777844311,0.005634234265171785,10,"[0.01097512 0.01000136 0.01000589 0.01000774 0.01000969 0.01000531
 0.0100003  0.01000527 0.9089865  0.01000281]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014626,1000,100,0.001,0.004,1,10,10,idID,6,random
829,idID,True,0.03486140073323106,0.005634176856254951,10,"[0.01096427 0.01000147 0.010006   0.01000785 0.0100098  0.01000542
 0.01000041 0.01000538 0.90899648 0.01000292]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014735,1000,100,0.001,0.004,1,10,10,idID,6,random
830,idID,True,0.03485932565964629,0.005634119503488754,10,"[0.01095342 0.01000158 0.01000611 0.01000796 0.0100099  0.01000553
 0.01000052 0.01000549 0.90900644 0.01000303]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014617,1000,100,0.001,0.004,1,10,10,idID,6,random
831,idID,True,0.0348572525618929,0.00563406220681952,10,"[0.01094259 0.01000169 0.01000622 0.01000807 0.01001001 0.01000564
 0.01000063 0.0100056  0.9090164  0.01000314]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014633,1000,100,0.001,0.004,1,10,10,idID,6,random
832,idID,True,0.034853281105517844,0.005634114680463523,10,"[0.0109427  0.01000179 0.01000632 0.01000817 0.0100001  0.01000574
 0.01000073 0.0100057  0.9090255  0.01000324]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014816,1000,100,0.001,0.004,1,10,10,idID,6,random
833,idID,True,0.03485120988313471,0.005634057439838843,10,"[0.01093187 0.0100019  0.01000643 0.01000828 0.01000021 0.01000585
 0.01000084 0.01000581 0.90903545 0.01000335]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.016202,1000,100,0.001,0.004,1,10,10,idID,6,random
834,idID,True,0.03484914063311371,0.005634000255203903,10,"[0.01092106 0.01000201 0.01000654 0.01000839 0.01000032 0.01000596
 0.01000095 0.01000592 0.90904539 0.01000346]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.015804,1000,100,0.001,0.004,1,10,10,idID,6,random
835,idID,True,0.034847073353675054,0.005633943126505176,10,"[0.01091026 0.01000212 0.01000665 0.0100085  0.01000043 0.01000607
 0.01000106 0.01000603 0.90905531 0.01000357]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014792,1000,100,0.001,0.004,1,10,10,idID,6,random
836,idID,True,0.034845008043040485,0.00563388605368918,10,"[0.01089947 0.01000223 0.01000676 0.01000861 0.01000054 0.01000618
 0.01000117 0.01000613 0.90906523 0.01000368]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014662,1000,100,0.001,0.004,1,10,10,idID,6,random
837,idID,True,0.034842944699433054,0.005633829036702481,10,"[0.01088869 0.01000234 0.01000687 0.01000872 0.01000065 0.01000629
 0.01000128 0.01000624 0.90907514 0.01000379]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014935,1000,100,0.001,0.004,1,10,10,idID,6,random
838,idID,False,0.034842944699433054,0.005633829036702481,10,"[0.01088869 0.01000234 0.01000687 0.01000872 0.01000065 0.01000629
 0.01000128 0.01000624 0.90907514 0.01000379]",[ 4  8 15 16 17 18 25 27 28 30],100,26,0.014113,1000,100,0.001,0.004,1,10,10,idID,6,random
839,idID,False,0.034842944699433054,0.005633829036702481,10,"[0.01088869 0.01000234 0.01000687 0.01000872 0.01000065 0.01000629
 0.01000128 0.01000624 0.90907514 0.01000379]",[ 4  8 15 16 17 18 25 27 28 30],100,21,0.013875,1000,100,0.001,0.004,1,10,10,idID,6,random
840,idID,True,0.03484088332107727,0.0056337720754916975,10,"[0.01087792 0.01000245 0.01000697 0.01000883 0.01000076 0.0100064
 0.01000138 0.01000635 0.90908504 0.0100039 ]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014873,1000,100,0.001,0.004,1,10,10,idID,6,random
841,idID,True,0.034838823906199023,0.00563371517000349,10,"[0.01086716 0.01000256 0.01000708 0.01000894 0.01000087 0.01000651
 0.01000149 0.01000646 0.90909493 0.01000401]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014747,1000,100,0.001,0.004,1,10,10,idID,6,random
842,idID,True,0.03483676645302563,0.005633658320184573,10,"[0.01085641 0.01000267 0.01000719 0.01000905 0.01000098 0.01000661
 0.0100016  0.01000657 0.90910481 0.01000412]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015019,1000,100,0.001,0.004,1,10,10,idID,6,random
843,idID,True,0.03483471095978582,0.005633601525981712,10,"[0.01084567 0.01000278 0.0100073  0.01000915 0.01000109 0.01000672
 0.01000171 0.01000668 0.90911468 0.01000422]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014428,1000,100,0.001,0.004,1,10,10,idID,6,random
844,idID,True,0.03483265742470968,0.005633544787341711,10,"[0.01083494 0.01000288 0.01000741 0.01000926 0.01000119 0.01000683
 0.01000182 0.01000679 0.90912454 0.01000433]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014885,1000,100,0.001,0.004,1,10,10,idID,6,random
845,idID,True,0.03483060584602876,0.005633488104211434,10,"[0.01082422 0.01000299 0.01000752 0.01000937 0.0100013  0.01000694
 0.01000193 0.0100069  0.90913439 0.01000444]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014805,1000,100,0.001,0.004,1,10,10,idID,6,random
846,idID,True,0.034828556221975976,0.005633431476537784,10,"[0.01081352 0.0100031  0.01000763 0.01000948 0.01000141 0.01000705
 0.01000204 0.010007   0.90914423 0.01000455]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014828,1000,100,0.001,0.004,1,10,10,idID,6,random
847,idID,True,0.034826508550785666,0.005633374904267719,10,"[0.01080282 0.01000321 0.01000773 0.01000959 0.01000152 0.01000716
 0.01000214 0.01000711 0.90915406 0.01000466]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014661,1000,100,0.001,0.004,1,10,10,idID,6,random
848,idID,True,0.03482446283069357,0.005633318387348242,10,"[0.01079213 0.01000332 0.01000784 0.0100097  0.01000163 0.01000726
 0.01000225 0.01000722 0.90916388 0.01000477]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014785,1000,100,0.001,0.004,1,10,10,idID,6,random
849,idID,True,0.034822419059936806,0.005633261925726405,10,"[0.01078146 0.01000342 0.01000795 0.0100098  0.01000173 0.01000737
 0.01000236 0.01000733 0.90917369 0.01000487]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014934,1000,100,0.001,0.004,1,10,10,idID,6,random
850,idID,True,0.034820377236753894,0.005633205519349307,10,"[0.01077079 0.01000353 0.01000806 0.01000991 0.01000184 0.01000748
 0.01000247 0.01000744 0.90918349 0.01000498]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014664,1000,100,0.001,0.004,1,10,10,idID,6,random
851,idID,True,0.03481833735938481,0.005633149168164099,10,"[0.01076014 0.01000364 0.01000817 0.01001002 0.01000195 0.01000759
 0.01000258 0.01000754 0.90919329 0.01000509]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015112,1000,100,0.001,0.004,1,10,10,idID,6,random
852,idID,True,0.03481629942607087,0.005633092872117975,10,"[0.01074949 0.01000375 0.01000827 0.01001013 0.01000206 0.0100077
 0.01000268 0.01000765 0.90920307 0.0100052 ]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.0156,1000,100,0.001,0.004,1,10,10,idID,6,random
853,idID,True,0.03481426343505478,0.0056330366311581805,10,"[0.01073886 0.01000386 0.01000838 0.01001024 0.01000217 0.0100078
 0.01000279 0.01000776 0.90921284 0.0100053 ]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015015,1000,100,0.001,0.004,1,10,10,idID,6,random
854,idID,True,0.03481081501360422,0.005633090196832588,10,"[0.01073897 0.01000396 0.01000848 0.01000033 0.01000227 0.0100079
 0.01000289 0.01000786 0.90922195 0.0100054 ]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015287,1000,100,0.001,0.004,1,10,10,idID,6,random
855,idID,True,0.03480878087065076,0.005633034010919218,10,"[0.01072834 0.01000406 0.01000859 0.01000043 0.01000237 0.01000801
 0.010003   0.01000797 0.90923171 0.01000551]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014927,1000,100,0.001,0.004,1,10,10,idID,6,random
856,idID,True,0.0348067486665731,0.005632977879986789,10,"[0.01071773 0.01000417 0.0100087  0.01000054 0.01000248 0.01000812
 0.01000311 0.01000807 0.90924146 0.01000562]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014893,1000,100,0.001,0.004,1,10,10,idID,6,random
857,idID,True,0.03480471839961808,0.005632921803982687,10,"[0.01070713 0.01000428 0.0100088  0.01000065 0.01000259 0.01000823
 0.01000321 0.01000818 0.90925121 0.01000573]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014954,1000,100,0.001,0.004,1,10,10,idID,6,random
858,idID,True,0.03480269006803397,0.005632865782854351,10,"[0.01069653 0.01000438 0.01000891 0.01000075 0.01000269 0.01000833
 0.01000332 0.01000829 0.90926095 0.01000583]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014891,1000,100,0.001,0.004,1,10,10,idID,6,random
859,idID,True,0.034800663670070384,0.005632809816549266,10,"[0.01068595 0.01000449 0.01000902 0.01000086 0.0100028  0.01000844
 0.01000343 0.0100084  0.90927067 0.01000594]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014864,1000,100,0.001,0.004,1,10,10,idID,6,random
860,idID,True,0.03479863920397835,0.005632753905014966,10,"[0.01067538 0.0100046  0.01000912 0.01000097 0.01000291 0.01000855
 0.01000353 0.0100085  0.90928039 0.01000605]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014799,1000,100,0.001,0.004,1,10,10,idID,6,random
861,idID,True,0.03479661666801028,0.005632698048199028,10,"[0.01066482 0.01000471 0.01000923 0.01000108 0.01000302 0.01000865
 0.01000364 0.01000861 0.90929009 0.01000615]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015252,1000,100,0.001,0.004,1,10,10,idID,6,random
862,idID,True,0.03479459606042002,0.005632642246049087,10,"[0.01065427 0.01000481 0.01000934 0.01000118 0.01000312 0.01000876
 0.01000375 0.01000872 0.90929979 0.01000626]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014952,1000,100,0.001,0.004,1,10,10,idID,6,random
863,idID,True,0.034792577379462765,0.005632586498512813,10,"[0.01064373 0.01000492 0.01000944 0.01000129 0.01000323 0.01000887
 0.01000385 0.01000882 0.90930948 0.01000637]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014605,1000,100,0.001,0.004,1,10,10,idID,6,random
864,idID,True,0.034790560623395105,0.0056325308055379325,10,"[0.0106332  0.01000503 0.01000955 0.01000139 0.01000334 0.01000897
 0.01000396 0.01000893 0.90931916 0.01000647]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014682,1000,100,0.001,0.004,1,10,10,idID,6,random
