iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
52,0.17521876970529496,0.17521876970529496,0.0035826188809999996,[0.         0.         0.         0.12539565 0.         0.         0.         0.12924579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12796788 0.13054536 0.         0.         0.         0.         0.         0.         0.35502938 0.         0.13181594 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
53,0.17486904211272258,0.17486904211272258,0.0035826188809999996,[0.         0.         0.         0.12539565 0.         0.         0.         0.12795333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12796788 0.13054536 0.         0.         0.         0.         0.         0.         0.35632184 0.         0.13181594 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
54,0.17486904211272258,0.17486904211272258,0.0035826188809999996,[0.         0.         0.         0.12539565 0.         0.         0.         0.12795333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12796788 0.13054536 0.         0.         0.         0.         0.         0.         0.35632184 0.         0.13181594 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
55,0.17486904211272258,0.17778352614793463,0.0035826188809999996,[0.         0.         0.         0.12539565 0.         0.         0.         0.12795333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12796788 0.13054536 0.         0.         0.         0.         0.         0.         0.35632184 0.         0.13181594 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
56,0.17486904211272258,0.18069801018314666,0.0035826188809999996,[0.         0.         0.         0.12539565 0.         0.         0.         0.12795333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12796788 0.13054536 0.         0.         0.         0.         0.         0.         0.35632184 0.         0.13181594 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
57,0.17486904211272258,0.1836124942183587,0.0035826188809999996,[0.         0.         0.         0.12539565 0.         0.         0.         0.12795333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12796788 0.13054536 0.         0.         0.         0.         0.         0.         0.35632184 0.         0.13181594 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
58,0.17486904211272258,0.18652697825357076,0.0035826188809999996,[0.         0.         0.         0.12539565 0.         0.         0.         0.12795333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12796788 0.13054536 0.         0.         0.         0.         0.         0.         0.35632184 0.         0.13181594 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
59,0.17486904211272258,0.1894414622887828,0.0035826188809999996,[0.         0.         0.         0.12539565 0.         0.         0.         0.12795333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12796788 0.13054536 0.         0.         0.         0.         0.         0.         0.35632184 0.         0.13181594 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
60,0.17486904211272258,0.19235594632399483,0.0035826188809999996,[0.         0.         0.         0.12539565 0.         0.         0.         0.12795333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12796788 0.13054536 0.         0.         0.         0.         0.         0.         0.35632184 0.         0.13181594 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
61,0.17486904211272258,0.19527043035920688,0.0035826188809999996,[0.         0.         0.         0.12539565 0.         0.         0.         0.12795333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12796788 0.13054536 0.         0.         0.         0.         0.         0.         0.35632184 0.         0.13181594 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
62,0.17486904211272258,0.19818491439441893,0.0035826188809999996,[0.         0.         0.         0.12539565 0.         0.         0.         0.12795333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12796788 0.13054536 0.         0.         0.         0.         0.         0.         0.35632184 0.         0.13181594 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
63,0.17486904211272258,0.20109939842963098,0.0035826188809999996,[0.         0.         0.         0.12539565 0.         0.         0.         0.12795333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12796788 0.13054536 0.         0.         0.         0.         0.         0.         0.35632184 0.         0.13181594 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
64,0.17486904211272258,0.204013882464843,0.0035826188809999996,[0.         0.         0.         0.12539565 0.         0.         0.         0.12795333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12796788 0.13054536 0.         0.         0.         0.         0.         0.         0.35632184 0.         0.13181594 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
65,0.17486904211272258,0.20692836650005506,0.0035826188809999996,[0.         0.         0.         0.12539565 0.         0.         0.         0.12795333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12796788 0.13054536 0.         0.         0.         0.         0.         0.         0.35632184 0.         0.13181594 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
66,0.17450770036105884,0.20948150878360336,0.0035826188809999996,[0.         0.         0.         0.12414169 0.         0.         0.         0.12795333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12796788 0.13054536 0.         0.         0.         0.         0.         0.         0.3575758  0.         0.13181594 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
67,0.17450770036105884,0.17450770036105884,0.0035826188809999996,[0.         0.         0.         0.12414169 0.         0.         0.         0.12795333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12796788 0.13054536 0.         0.         0.         0.         0.         0.         0.3575758  0.         0.13181594 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
68,0.1741490390721876,0.17705750074487192,0.0035826188809999996,[0.         0.         0.         0.12290027 0.         0.         0.         0.12795333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12796788 0.13054536 0.         0.         0.         0.         0.         0.         0.35881721 0.         0.13181594 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
69,0.1741490390721876,0.1741490390721876,0.0035826188809999996,[0.         0.         0.         0.12290027 0.         0.         0.         0.12795333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12796788 0.13054536 0.         0.         0.         0.         0.         0.         0.35881721 0.         0.13181594 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
70,0.1737805252156802,0.17668300920021665,0.0035826188809999996,[0.         0.         0.         0.12290027 0.         0.         0.         0.12795333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12796788 0.12923991 0.         0.         0.         0.         0.         0.         0.36012267 0.         0.13181594 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
71,0.1737805252156802,0.1737805252156802,0.0035826188809999996,[0.         0.         0.         0.12290027 0.         0.         0.         0.12795333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12796788 0.12923991 0.         0.         0.         0.         0.         0.         0.36012267 0.         0.13181594 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
72,0.1737805252156802,0.1766768673026082,0.0035826188809999996,[0.         0.         0.         0.12290027 0.         0.         0.         0.12795333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12796788 0.12923991 0.         0.         0.         0.         0.         0.         0.36012267 0.         0.13181594 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
73,0.1737805252156802,0.1795732093895362,0.0035826188809999996,[0.         0.         0.         0.12290027 0.         0.         0.         0.12795333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12796788 0.12923991 0.         0.         0.         0.         0.         0.         0.36012267 0.         0.13181594 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
74,0.1737805252156802,0.1824695514764642,0.0035826188809999996,[0.         0.         0.         0.12290027 0.         0.         0.         0.12795333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12796788 0.12923991 0.         0.         0.         0.         0.         0.         0.36012267 0.         0.13181594 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
75,0.17342473195729813,0.18501010030501014,0.0035826188809999996,[0.         0.         0.         0.12167127 0.         0.         0.         0.12795333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12796788 0.12923991 0.         0.         0.         0.         0.         0.         0.36135167 0.         0.13181594 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
76,0.1730591037892944,0.1730591037892944,0.0035826188809999996,[0.         0.         0.         0.12167127 0.         0.         0.         0.12795333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12796788 0.12794751 0.         0.         0.         0.         0.         0.         0.36264407 0.         0.13181594 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
77,0.1730591037892944,0.1730591037892944,0.0035826188809999996,[0.         0.         0.         0.12167127 0.         0.         0.         0.12795333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12796788 0.12794751 0.         0.         0.         0.         0.         0.         0.36264407 0.         0.13181594 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
78,0.1730591037892944,0.17594342218578263,0.0035826188809999996,[0.         0.         0.         0.12167127 0.         0.         0.         0.12795333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12796788 0.12794751 0.         0.         0.         0.         0.         0.         0.36264407 0.         0.13181594 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
79,0.1726961583710896,0.17846479516406608,0.0035826188809999996,[0.         0.         0.         0.12167127 0.         0.         0.         0.12795333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12796788 0.12666803 0.         0.         0.         0.         0.         0.         0.36392354 0.         0.13181594 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
80,0.17233588824847007,0.17233588824847007,0.0035826188809999996,[0.         0.         0.         0.12167127 0.         0.         0.         0.12795333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12796788 0.12540135 0.         0.         0.         0.         0.         0.         0.36519022 0.         0.13181594 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
