iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
781,0.07906462405814638,0.15708251397325068,0.004389100000000001,[0.         0.         0.         0.         0.105591   0.         0.         0.         0.10041028 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10142741 0.         0.15796748 0.         0.11847774 0.         0.10453509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
782,0.07906462405814638,0.15708251397325068,0.004389100000000001,[0.         0.         0.         0.         0.105591   0.         0.         0.         0.10041028 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10142741 0.         0.15796748 0.         0.11847774 0.         0.10453509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
783,0.07906462405814638,0.15708251397325068,0.004389100000000001,[0.         0.         0.         0.         0.105591   0.         0.         0.         0.10041028 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10142741 0.         0.15796748 0.         0.11847774 0.         0.10453509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
784,0.07906462405814638,0.15708251397325068,0.004389100000000001,[0.         0.         0.         0.         0.105591   0.         0.         0.         0.10041028 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10142741 0.         0.15796748 0.         0.11847774 0.         0.10453509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
785,0.07906462405814638,0.15708251397325068,0.004389100000000001,[0.         0.         0.         0.         0.105591   0.         0.         0.         0.10041028 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10142741 0.         0.15796748 0.         0.11847774 0.         0.10453509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
786,0.07906462405814638,0.15708251397325068,0.004389100000000001,[0.         0.         0.         0.         0.105591   0.         0.         0.         0.10041028 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10142741 0.         0.15796748 0.         0.11847774 0.         0.10453509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
787,0.07906462405814638,0.15708251397325068,0.004389100000000001,[0.         0.         0.         0.         0.105591   0.         0.         0.         0.10041028 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10142741 0.         0.15796748 0.         0.11847774 0.         0.10453509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
788,0.07906462405814638,0.15708251397325068,0.004389100000000001,[0.         0.         0.         0.         0.105591   0.         0.         0.         0.10041028 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10142741 0.         0.15796748 0.         0.11847774 0.         0.10453509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
789,0.07906462405814638,0.15708251397325068,0.004389100000000001,[0.         0.         0.         0.         0.105591   0.         0.         0.         0.10041028 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10142741 0.         0.15796748 0.         0.11847774 0.         0.10453509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
790,0.07906462405814638,0.15708251397325068,0.004389100000000001,[0.         0.         0.         0.         0.105591   0.         0.         0.         0.10041028 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10142741 0.         0.15796748 0.         0.11847774 0.         0.10453509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
791,0.07906462405814638,0.15708251397325068,0.004389100000000001,[0.         0.         0.         0.         0.105591   0.         0.         0.         0.10041028 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10142741 0.         0.15796748 0.         0.11847774 0.         0.10453509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
792,0.07906462405814638,0.15708251397325068,0.004389100000000001,[0.         0.         0.         0.         0.105591   0.         0.         0.         0.10041028 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10142741 0.         0.15796748 0.         0.11847774 0.         0.10453509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
793,0.07906462405814638,0.15708251397325068,0.004389100000000001,[0.         0.         0.         0.         0.105591   0.         0.         0.         0.10041028 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10142741 0.         0.15796748 0.         0.11847774 0.         0.10453509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
794,0.07906462405814638,0.15708251397325068,0.004389100000000001,[0.         0.         0.         0.         0.105591   0.         0.         0.         0.10041028 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10142741 0.         0.15796748 0.         0.11847774 0.         0.10453509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
795,0.07906462405814638,0.15708251397325068,0.004389100000000001,[0.         0.         0.         0.         0.105591   0.         0.         0.         0.10041028 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10142741 0.         0.15796748 0.         0.11847774 0.         0.10453509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
796,0.07906462405814638,0.15708251397325068,0.004389100000000001,[0.         0.         0.         0.         0.105591   0.         0.         0.         0.10041028 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10142741 0.         0.15796748 0.         0.11847774 0.         0.10453509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
797,0.07906462405814638,0.15708251397325068,0.004389100000000001,[0.         0.         0.         0.         0.105591   0.         0.         0.         0.10041028 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10142741 0.         0.15796748 0.         0.11847774 0.         0.10453509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
798,0.07906462405814638,0.15708251397325068,0.004389100000000001,[0.         0.         0.         0.         0.105591   0.         0.         0.         0.10041028 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10142741 0.         0.15796748 0.         0.11847774 0.         0.10453509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
799,0.07906462405814638,0.15708251397325068,0.004389100000000001,[0.         0.         0.         0.         0.105591   0.         0.         0.         0.10041028 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10142741 0.         0.15796748 0.         0.11847774 0.         0.10453509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
800,0.07906462405814638,0.15708251397325068,0.004389100000000001,[0.         0.         0.         0.         0.105591   0.         0.         0.         0.10041028 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10142741 0.         0.15796748 0.         0.11847774 0.         0.10453509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
801,0.07906462405814638,0.15708251397325068,0.004389100000000001,[0.         0.         0.         0.         0.105591   0.         0.         0.         0.10041028 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10142741 0.         0.15796748 0.         0.11847774 0.         0.10453509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
802,0.07906462405814638,0.15708251397325068,0.004389100000000001,[0.         0.         0.         0.         0.105591   0.         0.         0.         0.10041028 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10142741 0.         0.15796748 0.         0.11847774 0.         0.10453509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
803,0.07906462405814638,0.15708251397325068,0.004389100000000001,[0.         0.         0.         0.         0.105591   0.         0.         0.         0.10041028 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10142741 0.         0.15796748 0.         0.11847774 0.         0.10453509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
804,0.07906462405814638,0.15708251397325068,0.004389100000000001,[0.         0.         0.         0.         0.105591   0.         0.         0.         0.10041028 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10142741 0.         0.15796748 0.         0.11847774 0.         0.10453509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
805,0.07906462405814638,0.15708251397325068,0.004389100000000001,[0.         0.         0.         0.         0.105591   0.         0.         0.         0.10041028 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10142741 0.         0.15796748 0.         0.11847774 0.         0.10453509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
806,0.07906462405814638,0.15708251397325068,0.004389100000000001,[0.         0.         0.         0.         0.105591   0.         0.         0.         0.10041028 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10142741 0.         0.15796748 0.         0.11847774 0.         0.10453509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
807,0.07906462405814638,0.15708251397325068,0.004389100000000001,[0.         0.         0.         0.         0.105591   0.         0.         0.         0.10041028 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10142741 0.         0.15796748 0.         0.11847774 0.         0.10453509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
808,0.07906462405814638,0.15708251397325068,0.004389100000000001,[0.         0.         0.         0.         0.105591   0.         0.         0.         0.10041028 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10142741 0.         0.15796748 0.         0.11847774 0.         0.10453509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
809,0.07906462405814638,0.15708251397325068,0.004389100000000001,[0.         0.         0.         0.         0.105591   0.         0.         0.         0.10041028 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10142741 0.         0.15796748 0.         0.11847774 0.         0.10453509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
810,0.07906462405814638,0.15708251397325068,0.004389100000000001,[0.         0.         0.         0.         0.105591   0.         0.         0.         0.10041028 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10142741 0.         0.15796748 0.         0.11847774 0.         0.10453509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
811,0.07906462405814638,0.15708251397325068,0.004389100000000001,[0.         0.         0.         0.         0.105591   0.         0.         0.         0.10041028 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10142741 0.         0.15796748 0.         0.11847774 0.         0.10453509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
812,0.07906462405814638,0.15708251397325068,0.004389100000000001,[0.         0.         0.         0.         0.105591   0.         0.         0.         0.10041028 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10142741 0.         0.15796748 0.         0.11847774 0.         0.10453509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
813,0.07906462405814638,0.15708251397325068,0.004389100000000001,[0.         0.         0.         0.         0.105591   0.         0.         0.         0.10041028 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10142741 0.         0.15796748 0.         0.11847774 0.         0.10453509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
814,0.07906462405814638,0.15708251397325068,0.004389100000000001,[0.         0.         0.         0.         0.105591   0.         0.         0.         0.10041028 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10142741 0.         0.15796748 0.         0.11847774 0.         0.10453509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
815,0.07906462405814638,0.15708251397325068,0.004389100000000001,[0.         0.         0.         0.         0.105591   0.         0.         0.         0.10041028 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10142741 0.         0.15796748 0.         0.11847774 0.         0.10453509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
816,0.07906462405814638,0.15708251397325068,0.004389100000000001,[0.         0.         0.         0.         0.105591   0.         0.         0.         0.10041028 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10142741 0.         0.15796748 0.         0.11847774 0.         0.10453509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
817,0.07906462405814638,0.15708251397325068,0.004389100000000001,[0.         0.         0.         0.         0.105591   0.         0.         0.         0.10041028 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10142741 0.         0.15796748 0.         0.11847774 0.         0.10453509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
818,0.07906462405814638,0.15708251397325068,0.004389100000000001,[0.         0.         0.         0.         0.105591   0.         0.         0.         0.10041028 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10142741 0.         0.15796748 0.         0.11847774 0.         0.10453509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
819,0.07906462405814638,0.15708251397325068,0.004389100000000001,[0.         0.         0.         0.         0.105591   0.         0.         0.         0.10041028 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10142741 0.         0.15796748 0.         0.11847774 0.         0.10453509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
820,0.07906462405814638,0.15708251397325068,0.004389100000000001,[0.         0.         0.         0.         0.105591   0.         0.         0.         0.10041028 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10142741 0.         0.15796748 0.         0.11847774 0.         0.10453509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
821,0.07906462405814638,0.15708251397325068,0.004389100000000001,[0.         0.         0.         0.         0.105591   0.         0.         0.         0.10041028 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10142741 0.         0.15796748 0.         0.11847774 0.         0.10453509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
822,0.07906462405814638,0.15708251397325068,0.004389100000000001,[0.         0.         0.         0.         0.105591   0.         0.         0.         0.10041028 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10142741 0.         0.15796748 0.         0.11847774 0.         0.10453509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
823,0.07906462405814638,0.15708251397325068,0.004389100000000001,[0.         0.         0.         0.         0.105591   0.         0.         0.         0.10041028 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10142741 0.         0.15796748 0.         0.11847774 0.         0.10453509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
824,0.07906462405814638,0.15708251397325068,0.004389100000000001,[0.         0.         0.         0.         0.105591   0.         0.         0.         0.10041028 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10142741 0.         0.15796748 0.         0.11847774 0.         0.10453509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
825,0.07906462405814638,0.15708251397325068,0.004389100000000001,[0.         0.         0.         0.         0.105591   0.         0.         0.         0.10041028 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10142741 0.         0.15796748 0.         0.11847774 0.         0.10453509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
826,0.07906462405814638,0.15708251397325068,0.004389100000000001,[0.         0.         0.         0.         0.105591   0.         0.         0.         0.10041028 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10142741 0.         0.15796748 0.         0.11847774 0.         0.10453509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
827,0.07906462405814638,0.15708251397325068,0.004389100000000001,[0.         0.         0.         0.         0.105591   0.         0.         0.         0.10041028 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10142741 0.         0.15796748 0.         0.11847774 0.         0.10453509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
828,0.07906462405814638,0.15708251397325068,0.004389100000000001,[0.         0.         0.         0.         0.105591   0.         0.         0.         0.10041028 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10142741 0.         0.15796748 0.         0.11847774 0.         0.10453509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
829,0.07906462405814638,0.15708251397325068,0.004389100000000001,[0.         0.         0.         0.         0.105591   0.         0.         0.         0.10041028 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10142741 0.         0.15796748 0.         0.11847774 0.         0.10453509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
830,0.07906462405814638,0.15708251397325068,0.004389100000000001,[0.         0.         0.         0.         0.105591   0.         0.         0.         0.10041028 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10142741 0.         0.15796748 0.         0.11847774 0.         0.10453509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
831,0.07906462405814638,0.15708251397325068,0.004389100000000001,[0.         0.         0.         0.         0.105591   0.         0.         0.         0.10041028 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10142741 0.         0.15796748 0.         0.11847774 0.         0.10453509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
