iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
278,idID,False,0.03875980492283834,0.0010008924656285689,10,"[0.02727859 0.01001701 0.01233955 0.01010557 0.01025763 0.87069093
 0.01017434 0.02901321 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,21,0.014596,1000,100,0.03,0.001,1,10,10,random,2,best
279,iDR,False,0.03875980492283834,0.0010008924656285689,10,"[0.02727859 0.01001701 0.01233955 0.01010557 0.01025763 0.87069093
 0.01017434 0.02901321 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,34,0.015234,1000,100,0.03,0.001,1,10,10,random,2,best
280,iDR,False,0.03875980492283834,0.0010008924656285689,10,"[0.02727859 0.01001701 0.01233955 0.01010557 0.01025763 0.87069093
 0.01017434 0.02901321 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,40,0.015687,1000,100,0.03,0.001,1,10,10,random,2,best
281,TID,True,0.0387197620673821,0.0010000328925888293,10,"[0.02727859 0.01001701 0.01196936 0.01010557 0.01025763 0.87069093
 0.01017434 0.0293834  0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,19,0.014619,1000,100,0.03,0.001,1,10,10,random,2,best
282,iDR,False,0.0387197620673821,0.0010000328925888293,10,"[0.02727859 0.01001701 0.01196936 0.01010557 0.01025763 0.87069093
 0.01017434 0.0293834  0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,34,0.015499,1000,100,0.03,0.001,1,10,10,random,2,best
283,idID,False,0.0387197620673821,0.0010000328925888293,10,"[0.02727859 0.01001701 0.01196936 0.01010557 0.01025763 0.87069093
 0.01017434 0.0293834  0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,9,0.013939,1000,100,0.03,0.001,1,10,10,random,2,best
284,TID,False,0.0387197620673821,0.0010000328925888293,10,"[0.02727859 0.01001701 0.01196936 0.01010557 0.01025763 0.87069093
 0.01017434 0.0293834  0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,15,0.014322,1000,100,0.03,0.001,1,10,10,random,2,best
285,idID,False,0.0387197620673821,0.0010000328925888293,10,"[0.02727859 0.01001701 0.01196936 0.01010557 0.01025763 0.87069093
 0.01017434 0.0293834  0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,11,0.014113,1000,100,0.03,0.001,1,10,10,random,2,best
286,TID,False,0.0387197620673821,0.0010000328925888293,10,"[0.02727859 0.01001701 0.01196936 0.01010557 0.01025763 0.87069093
 0.01017434 0.0293834  0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,16,0.014262,1000,100,0.03,0.001,1,10,10,random,2,best
287,idID,False,0.0387197620673821,0.0010000328925888293,10,"[0.02727859 0.01001701 0.01196936 0.01010557 0.01025763 0.87069093
 0.01017434 0.0293834  0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,18,0.014447,1000,100,0.03,0.001,1,10,10,random,2,best
288,iDR,False,0.0387197620673821,0.0010000328925888293,10,"[0.02727859 0.01001701 0.01196936 0.01010557 0.01025763 0.87069093
 0.01017434 0.0293834  0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,39,0.015786,1000,100,0.03,0.001,1,10,10,random,2,best
289,idID,False,0.0387197620673821,0.0010000328925888293,10,"[0.02727859 0.01001701 0.01196936 0.01010557 0.01025763 0.87069093
 0.01017434 0.0293834  0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,11,0.014133,1000,100,0.03,0.001,1,10,10,random,2,best
290,idID,False,0.0387197620673821,0.0010000328925888293,10,"[0.02727859 0.01001701 0.01196936 0.01010557 0.01025763 0.87069093
 0.01017434 0.0293834  0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,9,0.014267,1000,100,0.03,0.001,1,10,10,random,2,best
291,iDR,False,0.0387197620673821,0.0010000328925888293,10,"[0.02727859 0.01001701 0.01196936 0.01010557 0.01025763 0.87069093
 0.01017434 0.0293834  0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,30,0.015297,1000,100,0.03,0.001,1,10,10,random,2,best
292,idID,False,0.0387197620673821,0.0010000328925888293,10,"[0.02727859 0.01001701 0.01196936 0.01010557 0.01025763 0.87069093
 0.01017434 0.0293834  0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,17,0.014323,1000,100,0.03,0.001,1,10,10,random,2,best
293,TID,False,0.0387197620673821,0.0010000328925888293,10,"[0.02727859 0.01001701 0.01196936 0.01010557 0.01025763 0.87069093
 0.01017434 0.0293834  0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,17,0.014203,1000,100,0.03,0.001,1,10,10,random,2,best
294,idID,False,0.0387197620673821,0.0010000328925888293,10,"[0.02727859 0.01001701 0.01196936 0.01010557 0.01025763 0.87069093
 0.01017434 0.0293834  0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,16,0.014486,1000,100,0.03,0.001,1,10,10,random,2,best
295,idID,False,0.0387197620673821,0.0010000328925888293,10,"[0.02727859 0.01001701 0.01196936 0.01010557 0.01025763 0.87069093
 0.01017434 0.0293834  0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,15,0.014347,1000,100,0.03,0.001,1,10,10,random,2,best
296,idID,False,0.0387197620673821,0.0010000328925888293,10,"[0.02727859 0.01001701 0.01196936 0.01010557 0.01025763 0.87069093
 0.01017434 0.0293834  0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,11,0.014247,1000,100,0.03,0.001,1,10,10,random,2,best
297,iDR,False,0.0387197620673821,0.0010000328925888293,10,"[0.02727859 0.01001701 0.01196936 0.01010557 0.01025763 0.87069093
 0.01017434 0.0293834  0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,32,0.015176,1000,100,0.03,0.001,1,10,10,random,2,best
298,TID,False,0.0387197620673821,0.0010000328925888293,10,"[0.02727859 0.01001701 0.01196936 0.01010557 0.01025763 0.87069093
 0.01017434 0.0293834  0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,15,0.014215,1000,100,0.03,0.001,1,10,10,random,2,best
299,iDR,False,0.0387197620673821,0.0010000328925888293,10,"[0.02727859 0.01001701 0.01196936 0.01010557 0.01025763 0.87069093
 0.01017434 0.0293834  0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,38,0.015592,1000,100,0.03,0.001,1,10,10,random,2,best
300,TID,True,0.038692332671475343,0.0010013794459618065,10,"[0.02763767 0.01001701 0.01161028 0.01010557 0.01025763 0.87069093
 0.01017434 0.0293834  0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,18,0.014337,1000,100,0.03,0.001,1,10,10,random,2,best
301,TID,False,0.038692332671475343,0.0010013794459618065,10,"[0.02763767 0.01001701 0.01161028 0.01010557 0.01025763 0.87069093
 0.01017434 0.0293834  0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,18,0.014478,1000,100,0.03,0.001,1,10,10,random,2,best
302,iDR,False,0.038692332671475343,0.0010013794459618065,10,"[0.02763767 0.01001701 0.01161028 0.01010557 0.01025763 0.87069093
 0.01017434 0.0293834  0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,41,0.015898,1000,100,0.03,0.001,1,10,10,random,2,best
303,iDR,False,0.038692332671475343,0.0010013794459618065,10,"[0.02763767 0.01001701 0.01161028 0.01010557 0.01025763 0.87069093
 0.01017434 0.0293834  0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,47,0.016104,1000,100,0.03,0.001,1,10,10,random,2,best
304,iDR,False,0.038692332671475343,0.0010013794459618065,10,"[0.02763767 0.01001701 0.01161028 0.01010557 0.01025763 0.87069093
 0.01017434 0.0293834  0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,41,0.015853,1000,100,0.03,0.001,1,10,10,random,2,best
305,iDR,False,0.038692332671475343,0.0010013794459618065,10,"[0.02763767 0.01001701 0.01161028 0.01010557 0.01025763 0.87069093
 0.01017434 0.0293834  0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,46,0.016133,1000,100,0.03,0.001,1,10,10,random,2,best
306,iDR,False,0.038692332671475343,0.0010013794459618065,10,"[0.02763767 0.01001701 0.01161028 0.01010557 0.01025763 0.87069093
 0.01017434 0.0293834  0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,44,0.015873,1000,100,0.03,0.001,1,10,10,random,2,best
307,TID,True,0.038689682196875234,0.0010004647879130824,10,"[0.02763767 0.01001701 0.01126197 0.01045387 0.01025763 0.87069093
 0.01017434 0.0293834  0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,27,0.014967,1000,100,0.03,0.001,1,10,10,random,2,best
308,iDR,False,0.038689682196875234,0.0010004647879130824,10,"[0.02763767 0.01001701 0.01126197 0.01045387 0.01025763 0.87069093
 0.01017434 0.0293834  0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,33,0.015458,1000,100,0.03,0.001,1,10,10,random,2,best
309,iDR,False,0.038689682196875234,0.0010004647879130824,10,"[0.02763767 0.01001701 0.01126197 0.01045387 0.01025763 0.87069093
 0.01017434 0.0293834  0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,44,0.01612,1000,100,0.03,0.001,1,10,10,random,2,best
310,TID,True,0.03865806919429752,0.0010005601272432799,10,"[0.02763767 0.01001701 0.01126197 0.01014026 0.01025763 0.87069093
 0.01017434 0.02969701 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,22,0.014718,1000,100,0.03,0.001,1,10,10,random,2,best
311,idID,False,0.03865806919429752,0.0010005601272432799,10,"[0.02763767 0.01001701 0.01126197 0.01014026 0.01025763 0.87069093
 0.01017434 0.02969701 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,15,0.01432,1000,100,0.03,0.001,1,10,10,random,2,best
312,idID,False,0.03865806919429752,0.0010005601272432799,10,"[0.02763767 0.01001701 0.01126197 0.01014026 0.01025763 0.87069093
 0.01017434 0.02969701 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,14,0.014416,1000,100,0.03,0.001,1,10,10,random,2,best
313,TID,False,0.03865806919429752,0.0010005601272432799,10,"[0.02763767 0.01001701 0.01126197 0.01014026 0.01025763 0.87069093
 0.01017434 0.02969701 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,16,0.014604,1000,100,0.03,0.001,1,10,10,random,2,best
314,iDR,False,0.03865806919429752,0.0010005601272432799,10,"[0.02763767 0.01001701 0.01126197 0.01014026 0.01025763 0.87069093
 0.01017434 0.02969701 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,37,0.015635,1000,100,0.03,0.001,1,10,10,random,2,best
315,iDR,False,0.03865806919429752,0.0010005601272432799,10,"[0.02763767 0.01001701 0.01126197 0.01014026 0.01025763 0.87069093
 0.01017434 0.02969701 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,30,0.015271,1000,100,0.03,0.001,1,10,10,random,2,best
316,iDR,False,0.03865806919429752,0.0010005601272432799,10,"[0.02763767 0.01001701 0.01126197 0.01014026 0.01025763 0.87069093
 0.01017434 0.02969701 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,41,0.015642,1000,100,0.03,0.001,1,10,10,random,2,best
317,TID,False,0.03865806919429752,0.0010005601272432799,10,"[0.02763767 0.01001701 0.01126197 0.01014026 0.01025763 0.87069093
 0.01017434 0.02969701 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,15,0.014378,1000,100,0.03,0.001,1,10,10,random,2,best
318,idID,False,0.03865806919429752,0.0010005601272432799,10,"[0.02763767 0.01001701 0.01126197 0.01014026 0.01025763 0.87069093
 0.01017434 0.02969701 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,14,0.014504,1000,100,0.03,0.001,1,10,10,random,2,best
319,TID,False,0.03865806919429752,0.0010005601272432799,10,"[0.02763767 0.01001701 0.01126197 0.01014026 0.01025763 0.87069093
 0.01017434 0.02969701 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,20,0.014667,1000,100,0.03,0.001,1,10,10,random,2,best
320,iDR,False,0.03865806919429752,0.0010005601272432799,10,"[0.02763767 0.01001701 0.01126197 0.01014026 0.01025763 0.87069093
 0.01017434 0.02969701 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,34,0.015456,1000,100,0.03,0.001,1,10,10,random,2,best
321,idID,False,0.03865806919429752,0.0010005601272432799,10,"[0.02763767 0.01001701 0.01126197 0.01014026 0.01025763 0.87069093
 0.01017434 0.02969701 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,13,0.014343,1000,100,0.03,0.001,1,10,10,random,2,best
322,idID,False,0.03865806919429752,0.0010005601272432799,10,"[0.02763767 0.01001701 0.01126197 0.01014026 0.01025763 0.87069093
 0.01017434 0.02969701 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,16,0.014543,1000,100,0.03,0.001,1,10,10,random,2,best
323,TID,True,0.03863214806834151,0.0010018270993119142,10,"[0.02797553 0.01001701 0.01092411 0.01014026 0.01025763 0.87069093
 0.01017434 0.02969701 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,20,0.014586,1000,100,0.03,0.001,1,10,10,random,2,best
324,TID,False,0.03863214806834151,0.0010018270993119142,10,"[0.02797553 0.01001701 0.01092411 0.01014026 0.01025763 0.87069093
 0.01017434 0.02969701 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,18,0.014678,1000,100,0.03,0.001,1,10,10,random,2,best
325,idID,False,0.03863214806834151,0.0010018270993119142,10,"[0.02797553 0.01001701 0.01092411 0.01014026 0.01025763 0.87069093
 0.01017434 0.02969701 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,15,0.014579,1000,100,0.03,0.001,1,10,10,random,2,best
326,TID,True,0.038596539313768725,0.0010010661254801628,10,"[0.02797553 0.01001701 0.01059639 0.01014026 0.01025763 0.87069093
 0.01017434 0.03002474 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,17,0.014186,1000,100,0.03,0.001,1,10,10,random,2,best
327,TID,True,0.03856196074608965,0.001000327980863364,10,"[0.02797553 0.01001701 0.0102785  0.01014026 0.01025763 0.87069093
 0.01017434 0.03034263 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,20,0.014502,1000,100,0.03,0.001,1,10,10,random,2,best
328,iDR,False,0.03856196074608965,0.001000327980863364,10,"[0.02797553 0.01001701 0.0102785  0.01014026 0.01025763 0.87069093
 0.01017434 0.03034263 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,31,0.015195,1000,100,0.03,0.001,1,10,10,random,2,best
329,idID,False,0.03856196074608965,0.001000327980863364,10,"[0.02797553 0.01001701 0.0102785  0.01014026 0.01025763 0.87069093
 0.01017434 0.03034263 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,13,0.014386,1000,100,0.03,0.001,1,10,10,random,2,best
330,idID,False,0.03856196074608965,0.001000327980863364,10,"[0.02797553 0.01001701 0.0102785  0.01014026 0.01025763 0.87069093
 0.01017434 0.03034263 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,10,0.014297,1000,100,0.03,0.001,1,10,10,random,2,best
331,iDR,False,0.03856196074608965,0.001000327980863364,10,"[0.02797553 0.01001701 0.0102785  0.01014026 0.01025763 0.87069093
 0.01017434 0.03034263 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,35,0.015271,1000,100,0.03,0.001,1,10,10,random,2,best
332,TID,False,0.03856196074608965,0.001000327980863364,10,"[0.02797553 0.01001701 0.0102785  0.01014026 0.01025763 0.87069093
 0.01017434 0.03034263 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,18,0.014564,1000,100,0.03,0.001,1,10,10,random,2,best
333,TID,False,0.03856196074608965,0.001000327980863364,10,"[0.02797553 0.01001701 0.0102785  0.01014026 0.01025763 0.87069093
 0.01017434 0.03034263 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,27,0.014931,1000,100,0.03,0.001,1,10,10,random,2,best
334,iDR,False,0.03856196074608965,0.001000327980863364,10,"[0.02797553 0.01001701 0.0102785  0.01014026 0.01025763 0.87069093
 0.01017434 0.03034263 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,46,0.015996,1000,100,0.03,0.001,1,10,10,random,2,best
335,iDR,False,0.03856196074608965,0.001000327980863364,10,"[0.02797553 0.01001701 0.0102785  0.01014026 0.01025763 0.87069093
 0.01017434 0.03034263 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,39,0.015472,1000,100,0.03,0.001,1,10,10,random,2,best
336,iDR,False,0.03856196074608965,0.001000327980863364,10,"[0.02797553 0.01001701 0.0102785  0.01014026 0.01025763 0.87069093
 0.01017434 0.03034263 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,45,0.015856,1000,100,0.03,0.001,1,10,10,random,2,best
337,idID,False,0.03856196074608965,0.001000327980863364,10,"[0.02797553 0.01001701 0.0102785  0.01014026 0.01025763 0.87069093
 0.01017434 0.03034263 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,15,0.014329,1000,100,0.03,0.001,1,10,10,random,2,best
338,iDR,False,0.03856196074608965,0.001000327980863364,10,"[0.02797553 0.01001701 0.0102785  0.01014026 0.01025763 0.87069093
 0.01017434 0.03034263 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,40,0.015571,1000,100,0.03,0.001,1,10,10,random,2,best
339,idID,False,0.03856196074608965,0.001000327980863364,10,"[0.02797553 0.01001701 0.0102785  0.01014026 0.01025763 0.87069093
 0.01017434 0.03034263 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,12,0.014121,1000,100,0.03,0.001,1,10,10,random,2,best
340,idID,False,0.03856196074608965,0.001000327980863364,10,"[0.02797553 0.01001701 0.0102785  0.01014026 0.01025763 0.87069093
 0.01017434 0.03034263 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,11,0.013852,1000,100,0.03,0.001,1,10,10,random,2,best
341,iDR,False,0.03856196074608965,0.001000327980863364,10,"[0.02797553 0.01001701 0.0102785  0.01014026 0.01025763 0.87069093
 0.01017434 0.03034263 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,41,0.015623,1000,100,0.03,0.001,1,10,10,random,2,best
342,iDR,False,0.03856196074608965,0.001000327980863364,10,"[0.02797553 0.01001701 0.0102785  0.01014026 0.01025763 0.87069093
 0.01017434 0.03034263 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,39,0.015558,1000,100,0.03,0.001,1,10,10,random,2,best
343,idID,False,0.03856196074608965,0.001000327980863364,10,"[0.02797553 0.01001701 0.0102785  0.01014026 0.01025763 0.87069093
 0.01017434 0.03034263 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,14,0.014503,1000,100,0.03,0.001,1,10,10,random,2,best
344,TID,False,0.03856196074608965,0.001000327980863364,10,"[0.02797553 0.01001701 0.0102785  0.01014026 0.01025763 0.87069093
 0.01017434 0.03034263 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,20,0.014699,1000,100,0.03,0.001,1,10,10,random,2,best
345,iDR,False,0.03856196074608965,0.001000327980863364,10,"[0.02797553 0.01001701 0.0102785  0.01014026 0.01025763 0.87069093
 0.01017434 0.03034263 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,35,0.015339,1000,100,0.03,0.001,1,10,10,random,2,best
346,iDR,False,0.03856196074608965,0.001000327980863364,10,"[0.02797553 0.01001701 0.0102785  0.01014026 0.01025763 0.87069093
 0.01017434 0.03034263 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,39,0.015707,1000,100,0.03,0.001,1,10,10,random,2,best
347,iDR,False,0.03856196074608965,0.001000327980863364,10,"[0.02797553 0.01001701 0.0102785  0.01014026 0.01025763 0.87069093
 0.01017434 0.03034263 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,44,0.015805,1000,100,0.03,0.001,1,10,10,random,2,best
348,TID,False,0.03856196074608965,0.001000327980863364,10,"[0.02797553 0.01001701 0.0102785  0.01014026 0.01025763 0.87069093
 0.01017434 0.03034263 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,13,0.014077,1000,100,0.03,0.001,1,10,10,random,2,best
349,iDR,False,0.03856196074608965,0.001000327980863364,10,"[0.02797553 0.01001701 0.0102785  0.01014026 0.01025763 0.87069093
 0.01017434 0.03034263 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,40,0.015623,1000,100,0.03,0.001,1,10,10,random,2,best
350,TID,False,0.03856196074608965,0.001000327980863364,10,"[0.02797553 0.01001701 0.0102785  0.01014026 0.01025763 0.87069093
 0.01017434 0.03034263 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,19,0.01456,1000,100,0.03,0.001,1,10,10,random,2,best
351,iDR,False,0.03856196074608965,0.001000327980863364,10,"[0.02797553 0.01001701 0.0102785  0.01014026 0.01025763 0.87069093
 0.01017434 0.03034263 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,31,0.015275,1000,100,0.03,0.001,1,10,10,random,2,best
352,iDR,False,0.03856196074608965,0.001000327980863364,10,"[0.02797553 0.01001701 0.0102785  0.01014026 0.01025763 0.87069093
 0.01017434 0.03034263 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,52,0.01616,1000,100,0.03,0.001,1,10,10,random,2,best
353,idID,False,0.03856196074608965,0.001000327980863364,10,"[0.02797553 0.01001701 0.0102785  0.01014026 0.01025763 0.87069093
 0.01017434 0.03034263 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,13,0.014348,1000,100,0.03,0.001,1,10,10,random,2,best
354,TID,False,0.03856196074608965,0.001000327980863364,10,"[0.02797553 0.01001701 0.0102785  0.01014026 0.01025763 0.87069093
 0.01017434 0.03034263 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,14,0.014516,1000,100,0.03,0.001,1,10,10,random,2,best
355,idID,False,0.03856196074608965,0.001000327980863364,10,"[0.02797553 0.01001701 0.0102785  0.01014026 0.01025763 0.87069093
 0.01017434 0.03034263 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,17,0.014334,1000,100,0.03,0.001,1,10,10,random,2,best
356,TID,False,0.03856196074608965,0.001000327980863364,10,"[0.02797553 0.01001701 0.0102785  0.01014026 0.01025763 0.87069093
 0.01017434 0.03034263 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,15,0.014266,1000,100,0.03,0.001,1,10,10,random,2,best
357,TID,False,0.03856196074608965,0.001000327980863364,10,"[0.02797553 0.01001701 0.0102785  0.01014026 0.01025763 0.87069093
 0.01017434 0.03034263 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,16,0.01469,1000,100,0.03,0.001,1,10,10,random,2,best
358,idID,False,0.03856196074608965,0.001000327980863364,10,"[0.02797553 0.01001701 0.0102785  0.01014026 0.01025763 0.87069093
 0.01017434 0.03034263 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,13,0.014205,1000,100,0.03,0.001,1,10,10,random,2,best
359,TID,False,0.03856196074608965,0.001000327980863364,10,"[0.02797553 0.01001701 0.0102785  0.01014026 0.01025763 0.87069093
 0.01017434 0.03034263 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,16,0.014452,1000,100,0.03,0.001,1,10,10,random,2,best
360,iDR,False,0.03856196074608965,0.001000327980863364,10,"[0.02797553 0.01001701 0.0102785  0.01014026 0.01025763 0.87069093
 0.01017434 0.03034263 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,40,0.01561,1000,100,0.03,0.001,1,10,10,random,2,best
361,TID,False,0.03856196074608965,0.001000327980863364,10,"[0.02797553 0.01001701 0.0102785  0.01014026 0.01025763 0.87069093
 0.01017434 0.03034263 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,10,0.014203,1000,100,0.03,0.001,1,10,10,random,2,best
362,idID,False,0.03856196074608965,0.001000327980863364,10,"[0.02797553 0.01001701 0.0102785  0.01014026 0.01025763 0.87069093
 0.01017434 0.03034263 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,11,0.01431,1000,100,0.03,0.001,1,10,10,random,2,best
363,TID,False,0.03856196074608965,0.001000327980863364,10,"[0.02797553 0.01001701 0.0102785  0.01014026 0.01025763 0.87069093
 0.01017434 0.03034263 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,25,0.014994,1000,100,0.03,0.001,1,10,10,random,2,best
364,idID,False,0.03856196074608965,0.001000327980863364,10,"[0.02797553 0.01001701 0.0102785  0.01014026 0.01025763 0.87069093
 0.01017434 0.03034263 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,10,0.013932,1000,100,0.03,0.001,1,10,10,random,2,best
365,TID,False,0.03856196074608965,0.001000327980863364,10,"[0.02797553 0.01001701 0.0102785  0.01014026 0.01025763 0.87069093
 0.01017434 0.03034263 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,22,0.014872,1000,100,0.03,0.001,1,10,10,random,2,best
366,iDR,False,0.03856196074608965,0.001000327980863364,10,"[0.02797553 0.01001701 0.0102785  0.01014026 0.01025763 0.87069093
 0.01017434 0.03034263 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,40,0.015627,1000,100,0.03,0.001,1,10,10,random,2,best
367,idID,False,0.03856196074608965,0.001000327980863364,10,"[0.02797553 0.01001701 0.0102785  0.01014026 0.01025763 0.87069093
 0.01017434 0.03034263 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,13,0.014205,1000,100,0.03,0.001,1,10,10,random,2,best
368,iDR,False,0.03856196074608965,0.001000327980863364,10,"[0.02797553 0.01001701 0.0102785  0.01014026 0.01025763 0.87069093
 0.01017434 0.03034263 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,41,0.015655,1000,100,0.03,0.001,1,10,10,random,2,best
369,TID,False,0.03856196074608965,0.001000327980863364,10,"[0.02797553 0.01001701 0.0102785  0.01014026 0.01025763 0.87069093
 0.01017434 0.03034263 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,20,0.014638,1000,100,0.03,0.001,1,10,10,random,2,best
370,TID,False,0.03856196074608965,0.001000327980863364,10,"[0.02797553 0.01001701 0.0102785  0.01014026 0.01025763 0.87069093
 0.01017434 0.03034263 0.01011623 0.01000694]",[ 4  7  8 12 15 16 18 25 27 28],100,17,0.014544,1000,100,0.03,0.001,1,10,10,random,2,best
