iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
720,iDR,False,0.037372293135209636,0.0010001587390863903,10,"[0.01007826 0.03473558 0.01114811 0.01003533 0.01003978 0.87271874
 0.01930908 0.01004037 0.01182363 0.01007113]",[ 1  4  8 12 15 16 25 27 28 30],100,48,0.016088,1000,100,0.01,0.001,1,10,10,random,7,best
721,idID,False,0.037372293135209636,0.0010001587390863903,10,"[0.01007826 0.03473558 0.01114811 0.01003533 0.01003978 0.87271874
 0.01930908 0.01004037 0.01182363 0.01007113]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.014739,1000,100,0.01,0.001,1,10,10,random,7,best
722,idID,False,0.037372293135209636,0.0010001587390863903,10,"[0.01007826 0.03473558 0.01114811 0.01003533 0.01003978 0.87271874
 0.01930908 0.01004037 0.01182363 0.01007113]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.014531,1000,100,0.01,0.001,1,10,10,random,7,best
723,TID,True,0.03736329115955742,0.0010005767933394145,10,"[0.01007826 0.03484706 0.01103663 0.01003533 0.01003978 0.87271874
 0.01930908 0.01004037 0.01182363 0.01007113]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.014399,1000,100,0.01,0.001,1,10,10,random,7,best
724,idID,True,0.037322870657470836,0.001000007250174837,10,"[0.01007945 0.03485118 0.01103794 0.01003651 0.01004097 0.87282194
 0.01931136 0.01004156 0.01170677 0.01007232]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.014547,1000,100,0.01,0.001,1,10,10,random,7,best
725,TID,False,0.037322870657470836,0.001000007250174837,10,"[0.01007945 0.03485118 0.01103794 0.01003651 0.01004097 0.87282194
 0.01931136 0.01004156 0.01170677 0.01007232]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.014286,1000,100,0.01,0.001,1,10,10,random,7,best
726,iDR,False,0.037322870657470836,0.001000007250174837,10,"[0.01007945 0.03485118 0.01103794 0.01003651 0.01004097 0.87282194
 0.01931136 0.01004156 0.01170677 0.01007232]",[ 1  4  8 12 15 16 25 27 28 30],100,49,0.016343,1000,100,0.01,0.001,1,10,10,random,7,best
727,TID,True,0.03731486355261944,0.0010001592040887566,10,"[0.01007945 0.03485118 0.01115501 0.01003651 0.01004097 0.87282194
 0.01931136 0.01004156 0.01158971 0.01007232]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.014533,1000,100,0.01,0.001,1,10,10,random,7,best
728,TID,True,0.03730622667005359,0.0010000052928023865,10,"[0.01007945 0.03485118 0.01115501 0.01015241 0.01004097 0.87282194
 0.01931136 0.01004156 0.01147381 0.01007232]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.013642,1000,100,0.01,0.001,1,10,10,random,7,best
729,idID,False,0.03730622667005359,0.0010000052928023865,10,"[0.01007945 0.03485118 0.01115501 0.01015241 0.01004097 0.87282194
 0.01931136 0.01004156 0.01147381 0.01007232]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.014484,1000,100,0.01,0.001,1,10,10,random,7,best
730,iDR,False,0.03730622667005359,0.0010000052928023865,10,"[0.01007945 0.03485118 0.01115501 0.01015241 0.01004097 0.87282194
 0.01931136 0.01004156 0.01147381 0.01007232]",[ 1  4  8 12 15 16 25 27 28 30],100,53,0.016634,1000,100,0.01,0.001,1,10,10,random,7,best
731,TID,True,0.03728910184313916,0.0010005844906426425,10,"[0.01007945 0.03496592 0.01115501 0.01015241 0.01004097 0.87282194
 0.01931136 0.01004156 0.01135907 0.01007232]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.014363,1000,100,0.01,0.001,1,10,10,random,7,best
732,iDR,True,0.037250229710862795,0.0010000373284730342,10,"[0.0100806  0.03496989 0.01115627 0.01015357 0.01004211 0.8729211
 0.01931355 0.0100427  0.01124676 0.01007346]",[ 1  4  8 12 15 16 25 27 28 30],100,56,0.016768,1000,100,0.01,0.001,1,10,10,random,7,best
733,idID,False,0.037250229710862795,0.0010000373284730342,10,"[0.0100806  0.03496989 0.01115627 0.01015357 0.01004211 0.8729211
 0.01931355 0.0100427  0.01124676 0.01007346]",[ 1  4  8 12 15 16 25 27 28 30],100,12,0.014369,1000,100,0.01,0.001,1,10,10,random,7,best
734,idID,False,0.037250229710862795,0.0010000373284730342,10,"[0.0100806  0.03496989 0.01115627 0.01015357 0.01004211 0.8729211
 0.01931355 0.0100427  0.01124676 0.01007346]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.014577,1000,100,0.01,0.001,1,10,10,random,7,best
735,iDR,False,0.037250229710862795,0.0010000373284730342,10,"[0.0100806  0.03496989 0.01115627 0.01015357 0.01004211 0.8729211
 0.01931355 0.0100427  0.01124676 0.01007346]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.016016,1000,100,0.01,0.001,1,10,10,random,7,best
736,iDR,False,0.037250229710862795,0.0010000373284730342,10,"[0.0100806  0.03496989 0.01115627 0.01015357 0.01004211 0.8729211
 0.01931355 0.0100427  0.01124676 0.01007346]",[ 1  4  8 12 15 16 25 27 28 30],100,46,0.016256,1000,100,0.01,0.001,1,10,10,random,7,best
737,idID,False,0.037250229710862795,0.0010000373284730342,10,"[0.0100806  0.03496989 0.01115627 0.01015357 0.01004211 0.8729211
 0.01931355 0.0100427  0.01124676 0.01007346]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.014561,1000,100,0.01,0.001,1,10,10,random,7,best
738,iDR,False,0.037250229710862795,0.0010000373284730342,10,"[0.0100806  0.03496989 0.01115627 0.01015357 0.01004211 0.8729211
 0.01931355 0.0100427  0.01124676 0.01007346]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.015917,1000,100,0.01,0.001,1,10,10,random,7,best
739,idID,False,0.037250229710862795,0.0010000373284730342,10,"[0.0100806  0.03496989 0.01115627 0.01015357 0.01004211 0.8729211
 0.01931355 0.0100427  0.01124676 0.01007346]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.014721,1000,100,0.01,0.001,1,10,10,random,7,best
740,idID,False,0.037250229710862795,0.0010000373284730342,10,"[0.0100806  0.03496989 0.01115627 0.01015357 0.01004211 0.8729211
 0.01931355 0.0100427  0.01124676 0.01007346]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.014715,1000,100,0.01,0.001,1,10,10,random,7,best
741,TID,True,0.037233431918703666,0.0010006050647658332,10,"[0.0100806  0.03508236 0.01115627 0.01015357 0.01004211 0.8729211
 0.01931355 0.0100427  0.01113429 0.01007346]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.014282,1000,100,0.01,0.001,1,10,10,random,7,best
742,idID,True,0.03719530827671754,0.001000068733697529,10,"[0.01008172 0.03508626 0.01115751 0.0101547  0.01004323 0.8730183
 0.01931571 0.01004382 0.01102417 0.01007459]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.015043,1000,100,0.01,0.001,1,10,10,random,7,best
743,iDR,False,0.03719530827671754,0.001000068733697529,10,"[0.01008172 0.03508626 0.01115751 0.0101547  0.01004323 0.8730183
 0.01931571 0.01004382 0.01102417 0.01007459]",[ 1  4  8 12 15 16 25 27 28 30],100,47,0.016302,1000,100,0.01,0.001,1,10,10,random,7,best
744,idID,False,0.03719530827671754,0.001000068733697529,10,"[0.01008172 0.03508626 0.01115751 0.0101547  0.01004323 0.8730183
 0.01931571 0.01004382 0.01102417 0.01007459]",[ 1  4  8 12 15 16 25 27 28 30],100,13,0.014558,1000,100,0.01,0.001,1,10,10,random,7,best
745,TID,True,0.03718629914458217,0.0010004871404970255,10,"[0.01008172 0.03519784 0.01104594 0.0101547  0.01004323 0.8730183
 0.01931571 0.01004382 0.01102417 0.01007459]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.014564,1000,100,0.01,0.001,1,10,10,random,7,best
746,idID,True,0.03715912077864663,0.0010001328566463347,10,"[0.01008274 0.03520141 0.01104706 0.01005417 0.01004425 0.87310696
 0.01931767 0.01004484 0.01102529 0.01007561]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.014456,1000,100,0.01,0.001,1,10,10,random,7,best
747,iDR,False,0.03715912077864663,0.0010001328566463347,10,"[0.01008274 0.03520141 0.01104706 0.01005417 0.01004425 0.87310696
 0.01931767 0.01004484 0.01102529 0.01007561]",[ 1  4  8 12 15 16 25 27 28 30],100,58,0.016601,1000,100,0.01,0.001,1,10,10,random,7,best
748,iDR,False,0.03715912077864663,0.0010001328566463347,10,"[0.01008274 0.03520141 0.01104706 0.01005417 0.01004425 0.87310696
 0.01931767 0.01004484 0.01102529 0.01007561]",[ 1  4  8 12 15 16 25 27 28 30],100,44,0.016118,1000,100,0.01,0.001,1,10,10,random,7,best
749,TID,False,0.03715912077864663,0.0010001328566463347,10,"[0.01008274 0.03520141 0.01104706 0.01005417 0.01004425 0.87310696
 0.01931767 0.01004484 0.01102529 0.01007561]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.014091,1000,100,0.01,0.001,1,10,10,random,7,best
750,idID,False,0.03715912077864663,0.0010001328566463347,10,"[0.01008274 0.03520141 0.01104706 0.01005417 0.01004425 0.87310696
 0.01931767 0.01004484 0.01102529 0.01007561]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.014713,1000,100,0.01,0.001,1,10,10,random,7,best
751,idID,False,0.03715912077864663,0.0010001328566463347,10,"[0.01008274 0.03520141 0.01104706 0.01005417 0.01004425 0.87310696
 0.01931767 0.01004484 0.01102529 0.01007561]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.014772,1000,100,0.01,0.001,1,10,10,random,7,best
752,idID,False,0.03715912077864663,0.0010001328566463347,10,"[0.01008274 0.03520141 0.01104706 0.01005417 0.01004425 0.87310696
 0.01931767 0.01004484 0.01102529 0.01007561]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.014485,1000,100,0.01,0.001,1,10,10,random,7,best
753,TID,False,0.03715912077864663,0.0010001328566463347,10,"[0.01008274 0.03520141 0.01104706 0.01005417 0.01004425 0.87310696
 0.01931767 0.01004484 0.01102529 0.01007561]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.014851,1000,100,0.01,0.001,1,10,10,random,7,best
754,idID,False,0.03715912077864663,0.0010001328566463347,10,"[0.01008274 0.03520141 0.01104706 0.01005417 0.01004425 0.87310696
 0.01931767 0.01004484 0.01102529 0.01007561]",[ 1  4  8 12 15 16 25 27 28 30],100,13,0.014445,1000,100,0.01,0.001,1,10,10,random,7,best
755,idID,False,0.03715912077864663,0.0010001328566463347,10,"[0.01008274 0.03520141 0.01104706 0.01005417 0.01004425 0.87310696
 0.01931767 0.01004484 0.01102529 0.01007561]",[ 1  4  8 12 15 16 25 27 28 30],100,10,0.014091,1000,100,0.01,0.001,1,10,10,random,7,best
756,TID,False,0.03715912077864663,0.0010001328566463347,10,"[0.01008274 0.03520141 0.01104706 0.01005417 0.01004425 0.87310696
 0.01931767 0.01004484 0.01102529 0.01007561]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.015117,1000,100,0.01,0.001,1,10,10,random,7,best
757,TID,True,0.03714264154647908,0.0010006894134659142,10,"[0.01008274 0.03531166 0.01104706 0.01005417 0.01004425 0.87310696
 0.01931767 0.01004484 0.01091504 0.01007561]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.014704,1000,100,0.01,0.001,1,10,10,random,7,best
758,idID,True,0.03710524546837422,0.0010001636538212843,10,"[0.01008385 0.03531552 0.01104827 0.01005527 0.01004534 0.87320227
 0.01931978 0.01004593 0.01080707 0.01007671]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.014721,1000,100,0.01,0.001,1,10,10,random,7,best
759,iDR,False,0.03710524546837422,0.0010001636538212843,10,"[0.01008385 0.03531552 0.01104827 0.01005527 0.01004534 0.87320227
 0.01931978 0.01004593 0.01080707 0.01007671]",[ 1  4  8 12 15 16 25 27 28 30],100,49,0.01625,1000,100,0.01,0.001,1,10,10,random,7,best
760,TID,True,0.03708631091170576,0.0010000529894262534,10,"[0.01008385 0.03531552 0.01104827 0.01005527 0.01004534 0.87320227
 0.01942785 0.01004593 0.010699   0.01007671]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.015019,1000,100,0.01,0.001,1,10,10,random,7,best
761,TID,True,0.03707030391256977,0.0010005930749022835,10,"[0.01008385 0.03542251 0.01104827 0.01005527 0.01004534 0.87320227
 0.01942785 0.01004593 0.01059201 0.01007671]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.014355,1000,100,0.01,0.001,1,10,10,random,7,best
762,iDR,True,0.03703398807958632,0.0010000828665993593,10,"[0.01008491 0.03542626 0.01104944 0.01005633 0.01004641 0.87329477
 0.0194299  0.010047   0.0104872  0.01007778]",[ 1  4  8 12 15 16 25 27 28 30],100,51,0.016023,1000,100,0.01,0.001,1,10,10,random,7,best
763,TID,True,0.03702505788511987,0.0010004972205087028,10,"[0.01008491 0.03553676 0.01093894 0.01005633 0.01004641 0.87329477
 0.0194299  0.010047   0.0104872  0.01007778]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.014765,1000,100,0.01,0.001,1,10,10,random,7,best
764,TID,True,0.03700935575576575,0.0010010266143572048,10,"[0.01008491 0.03564163 0.01093894 0.01005633 0.01004641 0.87329477
 0.0194299  0.010047   0.01038233 0.01007778]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.014431,1000,100,0.01,0.001,1,10,10,random,7,best
765,TID,True,0.036970150776721396,0.0010001501313740867,10,"[0.01008491 0.03564163 0.01093894 0.01005633 0.01004641 0.87348907
 0.01923561 0.010047   0.01038233 0.01007778]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.014891,1000,100,0.01,0.001,1,10,10,random,7,best
766,TID,True,0.03695194372829904,0.0010000438163368724,10,"[0.01008491 0.03564163 0.01093894 0.01005633 0.01004641 0.87348907
 0.01933943 0.010047   0.0102785  0.01007778]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.014445,1000,100,0.01,0.001,1,10,10,random,7,best
767,idID,False,0.03695194372829904,0.0010000438163368724,10,"[0.01008491 0.03564163 0.01093894 0.01005633 0.01004641 0.87348907
 0.01933943 0.010047   0.0102785  0.01007778]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.01433,1000,100,0.01,0.001,1,10,10,random,7,best
768,iDR,False,0.03695194372829904,0.0010000438163368724,10,"[0.01008491 0.03564163 0.01093894 0.01005633 0.01004641 0.87348907
 0.01933943 0.010047   0.0102785  0.01007778]",[ 1  4  8 12 15 16 25 27 28 30],100,48,0.01622,1000,100,0.01,0.001,1,10,10,random,7,best
769,iDR,False,0.03695194372829904,0.0010000438163368724,10,"[0.01008491 0.03564163 0.01093894 0.01005633 0.01004641 0.87348907
 0.01933943 0.010047   0.0102785  0.01007778]",[ 1  4  8 12 15 16 25 27 28 30],100,43,0.01599,1000,100,0.01,0.001,1,10,10,random,7,best
770,iDR,False,0.03695194372829904,0.0010000438163368724,10,"[0.01008491 0.03564163 0.01093894 0.01005633 0.01004641 0.87348907
 0.01933943 0.010047   0.0102785  0.01007778]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.015762,1000,100,0.01,0.001,1,10,10,random,7,best
771,idID,False,0.03695194372829904,0.0010000438163368724,10,"[0.01008491 0.03564163 0.01093894 0.01005633 0.01004641 0.87348907
 0.01933943 0.010047   0.0102785  0.01007778]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.014555,1000,100,0.01,0.001,1,10,10,random,7,best
772,idID,False,0.03695194372829904,0.0010000438163368724,10,"[0.01008491 0.03564163 0.01093894 0.01005633 0.01004641 0.87348907
 0.01933943 0.010047   0.0102785  0.01007778]",[ 1  4  8 12 15 16 25 27 28 30],100,11,0.014379,1000,100,0.01,0.001,1,10,10,random,7,best
773,idID,False,0.03695194372829904,0.0010000438163368724,10,"[0.01008491 0.03564163 0.01093894 0.01005633 0.01004641 0.87348907
 0.01933943 0.010047   0.0102785  0.01007778]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.014782,1000,100,0.01,0.001,1,10,10,random,7,best
774,iDR,False,0.03695194372829904,0.0010000438163368724,10,"[0.01008491 0.03564163 0.01093894 0.01005633 0.01004641 0.87348907
 0.01933943 0.010047   0.0102785  0.01007778]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.016032,1000,100,0.01,0.001,1,10,10,random,7,best
775,TID,False,0.03695194372829904,0.0010000438163368724,10,"[0.01008491 0.03564163 0.01093894 0.01005633 0.01004641 0.87348907
 0.01933943 0.010047   0.0102785  0.01007778]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.014236,1000,100,0.01,0.001,1,10,10,random,7,best
776,idID,False,0.03695194372829904,0.0010000438163368724,10,"[0.01008491 0.03564163 0.01093894 0.01005633 0.01004641 0.87348907
 0.01933943 0.010047   0.0102785  0.01007778]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.014609,1000,100,0.01,0.001,1,10,10,random,7,best
777,iDR,False,0.03695194372829904,0.0010000438163368724,10,"[0.01008491 0.03564163 0.01093894 0.01005633 0.01004641 0.87348907
 0.01933943 0.010047   0.0102785  0.01007778]",[ 1  4  8 12 15 16 25 27 28 30],100,51,0.016525,1000,100,0.01,0.001,1,10,10,random,7,best
778,iDR,False,0.03695194372829904,0.0010000438163368724,10,"[0.01008491 0.03564163 0.01093894 0.01005633 0.01004641 0.87348907
 0.01933943 0.010047   0.0102785  0.01007778]",[ 1  4  8 12 15 16 25 27 28 30],100,47,0.01614,1000,100,0.01,0.001,1,10,10,random,7,best
779,iDR,False,0.03695194372829904,0.0010000438163368724,10,"[0.01008491 0.03564163 0.01093894 0.01005633 0.01004641 0.87348907
 0.01933943 0.010047   0.0102785  0.01007778]",[ 1  4  8 12 15 16 25 27 28 30],100,50,0.016189,1000,100,0.01,0.001,1,10,10,random,7,best
780,iDR,False,0.03695194372829904,0.0010000438163368724,10,"[0.01008491 0.03564163 0.01093894 0.01005633 0.01004641 0.87348907
 0.01933943 0.010047   0.0102785  0.01007778]",[ 1  4  8 12 15 16 25 27 28 30],100,45,0.016119,1000,100,0.01,0.001,1,10,10,random,7,best
781,idID,False,0.03695194372829904,0.0010000438163368724,10,"[0.01008491 0.03564163 0.01093894 0.01005633 0.01004641 0.87348907
 0.01933943 0.010047   0.0102785  0.01007778]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.014659,1000,100,0.01,0.001,1,10,10,random,7,best
782,iDR,False,0.03695194372829904,0.0010000438163368724,10,"[0.01008491 0.03564163 0.01093894 0.01005633 0.01004641 0.87348907
 0.01933943 0.010047   0.0102785  0.01007778]",[ 1  4  8 12 15 16 25 27 28 30],100,51,0.016644,1000,100,0.01,0.001,1,10,10,random,7,best
783,idID,False,0.03695194372829904,0.0010000438163368724,10,"[0.01008491 0.03564163 0.01093894 0.01005633 0.01004641 0.87348907
 0.01933943 0.010047   0.0102785  0.01007778]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.014498,1000,100,0.01,0.001,1,10,10,random,7,best
784,TID,False,0.03695194372829904,0.0010000438163368724,10,"[0.01008491 0.03564163 0.01093894 0.01005633 0.01004641 0.87348907
 0.01933943 0.010047   0.0102785  0.01007778]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.01404,1000,100,0.01,0.001,1,10,10,random,7,best
785,TID,True,0.0369430938989686,0.0010004540267071224,10,"[0.01008491 0.03575102 0.01082955 0.01005633 0.01004641 0.87348907
 0.01933943 0.010047   0.0102785  0.01007778]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.014385,1000,100,0.01,0.001,1,10,10,random,7,best
786,TID,True,0.03692769268203816,0.0010009728856180393,10,"[0.01008491 0.0358538  0.01082955 0.01005633 0.01004641 0.87348907
 0.01933943 0.010047   0.01017572 0.01007778]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.014851,1000,100,0.01,0.001,1,10,10,random,7,best
787,idID,True,0.0368927637687513,0.0010004827703336981,10,"[0.01008594 0.03585745 0.01083066 0.01005736 0.01004743 0.87357796
 0.0193414  0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.015135,1000,100,0.01,0.001,1,10,10,random,7,best
788,TID,True,0.03688122596866267,0.001000231282504356,10,"[0.01008594 0.03585745 0.01072235 0.01005736 0.01004743 0.87357796
 0.0194497  0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.014423,1000,100,0.01,0.001,1,10,10,random,7,best
789,iDR,False,0.03688122596866267,0.001000231282504356,10,"[0.01008594 0.03585745 0.01072235 0.01005736 0.01004743 0.87357796
 0.0194497  0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,43,0.015821,1000,100,0.01,0.001,1,10,10,random,7,best
790,iDR,False,0.03688122596866267,0.001000231282504356,10,"[0.01008594 0.03585745 0.01072235 0.01005736 0.01004743 0.87357796
 0.0194497  0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,46,0.016131,1000,100,0.01,0.001,1,10,10,random,7,best
791,idID,False,0.03688122596866267,0.001000231282504356,10,"[0.01008594 0.03585745 0.01072235 0.01005736 0.01004743 0.87357796
 0.0194497  0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.014265,1000,100,0.01,0.001,1,10,10,random,7,best
792,iDR,False,0.03688122596866267,0.001000231282504356,10,"[0.01008594 0.03585745 0.01072235 0.01005736 0.01004743 0.87357796
 0.0194497  0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,52,0.016345,1000,100,0.01,0.001,1,10,10,random,7,best
793,idID,False,0.03688122596866267,0.001000231282504356,10,"[0.01008594 0.03585745 0.01072235 0.01005736 0.01004743 0.87357796
 0.0194497  0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,11,0.014042,1000,100,0.01,0.001,1,10,10,random,7,best
794,TID,False,0.03688122596866267,0.001000231282504356,10,"[0.01008594 0.03585745 0.01072235 0.01005736 0.01004743 0.87357796
 0.0194497  0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.01506,1000,100,0.01,0.001,1,10,10,random,7,best
795,idID,False,0.03688122596866267,0.001000231282504356,10,"[0.01008594 0.03585745 0.01072235 0.01005736 0.01004743 0.87357796
 0.0194497  0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.014643,1000,100,0.01,0.001,1,10,10,random,7,best
796,TID,False,0.03688122596866267,0.001000231282504356,10,"[0.01008594 0.03585745 0.01072235 0.01005736 0.01004743 0.87357796
 0.0194497  0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.014875,1000,100,0.01,0.001,1,10,10,random,7,best
797,iDR,False,0.03688122596866267,0.001000231282504356,10,"[0.01008594 0.03585745 0.01072235 0.01005736 0.01004743 0.87357796
 0.0194497  0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,52,0.016422,1000,100,0.01,0.001,1,10,10,random,7,best
798,TID,False,0.03688122596866267,0.001000231282504356,10,"[0.01008594 0.03585745 0.01072235 0.01005736 0.01004743 0.87357796
 0.0194497  0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.014862,1000,100,0.01,0.001,1,10,10,random,7,best
799,idID,False,0.03688122596866267,0.001000231282504356,10,"[0.01008594 0.03585745 0.01072235 0.01005736 0.01004743 0.87357796
 0.0194497  0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.014787,1000,100,0.01,0.001,1,10,10,random,7,best
800,TID,False,0.03688122596866267,0.001000231282504356,10,"[0.01008594 0.03585745 0.01072235 0.01005736 0.01004743 0.87357796
 0.0194497  0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.015041,1000,100,0.01,0.001,1,10,10,random,7,best
801,idID,False,0.03688122596866267,0.001000231282504356,10,"[0.01008594 0.03585745 0.01072235 0.01005736 0.01004743 0.87357796
 0.0194497  0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.014329,1000,100,0.01,0.001,1,10,10,random,7,best
802,TID,False,0.03688122596866267,0.001000231282504356,10,"[0.01008594 0.03585745 0.01072235 0.01005736 0.01004743 0.87357796
 0.0194497  0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.014398,1000,100,0.01,0.001,1,10,10,random,7,best
803,idID,False,0.03688122596866267,0.001000231282504356,10,"[0.01008594 0.03585745 0.01072235 0.01005736 0.01004743 0.87357796
 0.0194497  0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.014382,1000,100,0.01,0.001,1,10,10,random,7,best
804,iDR,False,0.03688122596866267,0.001000231282504356,10,"[0.01008594 0.03585745 0.01072235 0.01005736 0.01004743 0.87357796
 0.0194497  0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,45,0.015944,1000,100,0.01,0.001,1,10,10,random,7,best
805,idID,False,0.03688122596866267,0.001000231282504356,10,"[0.01008594 0.03585745 0.01072235 0.01005736 0.01004743 0.87357796
 0.0194497  0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,13,0.01411,1000,100,0.01,0.001,1,10,10,random,7,best
806,iDR,False,0.03688122596866267,0.001000231282504356,10,"[0.01008594 0.03585745 0.01072235 0.01005736 0.01004743 0.87357796
 0.0194497  0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,53,0.016374,1000,100,0.01,0.001,1,10,10,random,7,best
807,idID,False,0.03688122596866267,0.001000231282504356,10,"[0.01008594 0.03585745 0.01072235 0.01005736 0.01004743 0.87357796
 0.0194497  0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.014442,1000,100,0.01,0.001,1,10,10,random,7,best
808,iDR,False,0.03688122596866267,0.001000231282504356,10,"[0.01008594 0.03585745 0.01072235 0.01005736 0.01004743 0.87357796
 0.0194497  0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,60,0.016572,1000,100,0.01,0.001,1,10,10,random,7,best
809,idID,False,0.03688122596866267,0.001000231282504356,10,"[0.01008594 0.03585745 0.01072235 0.01005736 0.01004743 0.87357796
 0.0194497  0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.014214,1000,100,0.01,0.001,1,10,10,random,7,best
810,TID,False,0.03688122596866267,0.001000231282504356,10,"[0.01008594 0.03585745 0.01072235 0.01005736 0.01004743 0.87357796
 0.0194497  0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.014847,1000,100,0.01,0.001,1,10,10,random,7,best
811,iDR,False,0.03688122596866267,0.001000231282504356,10,"[0.01008594 0.03585745 0.01072235 0.01005736 0.01004743 0.87357796
 0.0194497  0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,44,0.015768,1000,100,0.01,0.001,1,10,10,random,7,best
812,TID,False,0.03688122596866267,0.001000231282504356,10,"[0.01008594 0.03585745 0.01072235 0.01005736 0.01004743 0.87357796
 0.0194497  0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.014151,1000,100,0.01,0.001,1,10,10,random,7,best
