iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
381,0.022744326865124596,0.022744326865124596,0.0030018589334583705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255643 0.         0.         0.         0.         0.         0.         0.01593314 0.         0.         0.         0.02070008 0.         0.         0.         0.         0.         0.         0.01646679 0.         0.         0.         0.         0.         0.         0.04172172 0.01949904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02671145 0.         0.         0.         0.         0.         0.         0.0116015  0.         0.02229453 0.         0.         0.         0.         0.         0.71856899 0.01840121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03888118 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,14,iDR,24,first
382,0.022744326865124596,0.022744326865124596,0.0030018589334583705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255643 0.         0.         0.         0.         0.         0.         0.01593314 0.         0.         0.         0.02070008 0.         0.         0.         0.         0.         0.         0.01646679 0.         0.         0.         0.         0.         0.         0.04172172 0.01949904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02671145 0.         0.         0.         0.         0.         0.         0.0116015  0.         0.02229453 0.         0.         0.         0.         0.         0.71856899 0.01840121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03888118 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,14,iDR,24,first
383,0.022708270556869158,0.022708270556869158,0.0030010256988170724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233087 0.         0.         0.         0.         0.         0.         0.01593314 0.         0.         0.         0.02070008 0.         0.         0.         0.         0.         0.         0.01646679 0.         0.         0.         0.         0.         0.         0.04172172 0.01949904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02671145 0.         0.         0.         0.         0.         0.         0.0116015  0.         0.02229453 0.         0.         0.         0.         0.         0.71879455 0.01840121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03888118 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,14,iDR,24,first
384,0.02270237177353214,0.02270237177353214,0.003000890541311017,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233087 0.         0.         0.         0.         0.         0.         0.01593314 0.         0.         0.         0.02070008 0.         0.         0.         0.         0.         0.         0.01646679 0.         0.         0.         0.         0.         0.         0.04172172 0.01949904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02671145 0.         0.         0.         0.         0.         0.         0.01148549 0.         0.02229453 0.         0.         0.         0.         0.         0.71891057 0.01840121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03888118 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,14,iDR,24,first
385,0.02270237177353214,0.02270237177353214,0.003000890541311017,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233087 0.         0.         0.         0.         0.         0.         0.01593314 0.         0.         0.         0.02070008 0.         0.         0.         0.         0.         0.         0.01646679 0.         0.         0.         0.         0.         0.         0.04172172 0.01949904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02671145 0.         0.         0.         0.         0.         0.         0.01148549 0.         0.02229453 0.         0.         0.         0.         0.         0.71891057 0.01840121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03888118 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,14,iDR,24,first
386,0.022697268863732342,0.022697268863732342,0.0030007770176654546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233087 0.         0.         0.         0.         0.         0.         0.01593314 0.         0.         0.         0.0209672  0.         0.         0.         0.         0.         0.         0.01646679 0.         0.         0.         0.         0.         0.         0.04172172 0.01949904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02644433 0.         0.         0.         0.         0.         0.         0.01148549 0.         0.02229453 0.         0.         0.         0.         0.         0.71891057 0.01840121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03888118 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,14,iDR,24,first
387,0.022683585754848745,0.022683585754848745,0.0030015261756544003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233087 0.         0.         0.         0.         0.         0.         0.01593314 0.         0.         0.         0.02075753 0.         0.         0.         0.         0.         0.         0.01646679 0.         0.         0.         0.         0.         0.         0.04193139 0.01949904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02644433 0.         0.         0.         0.         0.         0.         0.01148549 0.         0.02229453 0.         0.         0.         0.         0.         0.71891057 0.01840121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03888118 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,14,iDR,24,first
388,0.022683585754848745,0.022683585754848745,0.0030015261756544003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233087 0.         0.         0.         0.         0.         0.         0.01593314 0.         0.         0.         0.02075753 0.         0.         0.         0.         0.         0.         0.01646679 0.         0.         0.         0.         0.         0.         0.04193139 0.01949904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02644433 0.         0.         0.         0.         0.         0.         0.01148549 0.         0.02229453 0.         0.         0.         0.         0.         0.71891057 0.01840121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03888118 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,14,iDR,24,first
389,0.02266578968676237,0.02266578968676237,0.0030006722432300253,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210756 0.         0.         0.         0.         0.         0.         0.01615645 0.         0.         0.         0.02075753 0.         0.         0.         0.         0.         0.         0.01646679 0.         0.         0.         0.         0.         0.         0.04193139 0.01949904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02644433 0.         0.         0.         0.         0.         0.         0.01148549 0.         0.02229453 0.         0.         0.         0.         0.         0.71891057 0.01840121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03888118 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,14,iDR,24,first
390,0.022630811819561357,0.022630811819561357,0.00300071475114367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210756 0.         0.         0.         0.         0.         0.         0.01615645 0.         0.         0.         0.02075753 0.         0.         0.         0.         0.         0.         0.01646679 0.         0.         0.         0.         0.         0.         0.04193139 0.01930405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02644433 0.         0.         0.         0.         0.         0.         0.01148549 0.         0.02229453 0.         0.         0.         0.         0.         0.71910556 0.01840121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03888118 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,14,iDR,24,first
391,0.0226108487787051,0.0226108487787051,0.0030011251034681875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210756 0.         0.         0.         0.         0.         0.         0.01615645 0.         0.         0.         0.02075753 0.         0.         0.         0.         0.         0.         0.01630212 0.         0.         0.         0.         0.         0.         0.04193139 0.01930405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02644433 0.         0.         0.         0.         0.         0.         0.01148549 0.         0.02229453 0.         0.         0.         0.         0.         0.71910556 0.01856588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03888118 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,14,iDR,24,first
392,0.0226108487787051,0.0226108487787051,0.0030011251034681875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210756 0.         0.         0.         0.         0.         0.         0.01615645 0.         0.         0.         0.02075753 0.         0.         0.         0.         0.         0.         0.01630212 0.         0.         0.         0.         0.         0.         0.04193139 0.01930405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02644433 0.         0.         0.         0.         0.         0.         0.01148549 0.         0.02229453 0.         0.         0.         0.         0.         0.71910556 0.01856588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03888118 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,14,iDR,24,first
393,0.022584509124525184,0.022584509124525184,0.003000483689785909,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210756 0.         0.         0.         0.         0.         0.         0.01615645 0.         0.         0.         0.02075753 0.         0.         0.         0.         0.         0.         0.01630212 0.         0.         0.         0.         0.         0.         0.04193139 0.01930405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02644433 0.         0.         0.         0.         0.         0.         0.01148549 0.         0.02207159 0.         0.         0.         0.         0.         0.71910556 0.01856588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03910413 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,14,iDR,24,first
394,0.022558451366092358,0.022558451366092358,0.0030008379191497725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210756 0.         0.         0.         0.         0.         0.         0.01615645 0.         0.         0.         0.02075753 0.         0.         0.         0.         0.         0.         0.01630212 0.         0.         0.         0.         0.         0.         0.04193139 0.01911101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02644433 0.         0.         0.         0.         0.         0.         0.01148549 0.         0.02207159 0.         0.         0.         0.         0.         0.71910556 0.01875892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03910413 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,14,iDR,24,first
395,0.022556269416845492,0.022556269416845492,0.0030006400125798484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210756 0.         0.         0.         0.         0.         0.         0.01615645 0.         0.         0.         0.02075753 0.         0.         0.         0.         0.         0.         0.01630212 0.         0.         0.         0.         0.         0.         0.04211898 0.01911101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02644433 0.         0.         0.         0.         0.         0.         0.01148549 0.         0.02207159 0.         0.         0.         0.         0.         0.71910556 0.01857133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03910413 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,14,iDR,24,first
396,0.022556269416845492,0.022556269416845492,0.0030006400125798484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210756 0.         0.         0.         0.         0.         0.         0.01615645 0.         0.         0.         0.02075753 0.         0.         0.         0.         0.         0.         0.01630212 0.         0.         0.         0.         0.         0.         0.04211898 0.01911101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02644433 0.         0.         0.         0.         0.         0.         0.01148549 0.         0.02207159 0.         0.         0.         0.         0.         0.71910556 0.01857133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03910413 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,14,iDR,24,first
397,0.02251922818888969,0.02251922818888969,0.0030004273070162735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210756 0.         0.         0.         0.         0.         0.         0.01615645 0.         0.         0.         0.02075753 0.         0.         0.         0.         0.         0.         0.01630212 0.         0.         0.         0.         0.         0.         0.04211898 0.0189199  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02644433 0.         0.         0.         0.         0.         0.         0.01148549 0.         0.02207159 0.         0.         0.         0.         0.         0.71910556 0.01857133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03929524 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,14,iDR,24,first
398,0.02251922818888969,0.02251922818888969,0.0030004273070162735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210756 0.         0.         0.         0.         0.         0.         0.01615645 0.         0.         0.         0.02075753 0.         0.         0.         0.         0.         0.         0.01630212 0.         0.         0.         0.         0.         0.         0.04211898 0.0189199  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02644433 0.         0.         0.         0.         0.         0.         0.01148549 0.         0.02207159 0.         0.         0.         0.         0.         0.71910556 0.01857133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03929524 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,14,iDR,24,first
399,0.022514457154313328,0.022514457154313328,0.0030006365330249645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210756 0.         0.         0.         0.         0.         0.         0.01599488 0.         0.         0.         0.02075753 0.         0.         0.         0.         0.         0.         0.01630212 0.         0.         0.         0.         0.         0.         0.04211898 0.0189199  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02644433 0.         0.         0.         0.         0.         0.         0.01164705 0.         0.02207159 0.         0.         0.         0.         0.         0.71910556 0.01857133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03929524 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,14,iDR,24,first
400,0.022479670054199836,0.022479670054199836,0.0030009684093859727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210756 0.         0.         0.         0.         0.         0.         0.01599488 0.         0.         0.         0.02075753 0.         0.         0.         0.         0.         0.         0.01630212 0.         0.         0.         0.         0.         0.         0.04211898 0.0189199  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02617989 0.         0.         0.         0.         0.         0.         0.01164705 0.         0.02207159 0.         0.         0.         0.         0.         0.71910556 0.01857133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03955968 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,4,14,iDR,24,first
