iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
376,0.007588815398350545,0.007588815398350545,0.0031400341185494817,[0.         0.         0.         0.         0.01087274 0.         0.         0.         0.         0.         0.         0.         0.         0.0143788  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59818215 0.         0.04381827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
377,0.007563396143872083,0.007563396143872083,0.003140199618581595,[0.         0.         0.         0.         0.01087274 0.         0.         0.         0.         0.         0.         0.         0.         0.01423502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59832593 0.         0.04381827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
378,0.007549080547170172,0.007549080547170172,0.0031400139939756376,[0.         0.         0.         0.         0.01087274 0.         0.         0.         0.         0.         0.         0.         0.         0.01409267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59832593 0.         0.04396062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
379,0.007549080547170172,0.007549080547170172,0.0031400139939756376,[0.         0.         0.         0.         0.01087274 0.         0.         0.         0.         0.         0.         0.         0.         0.01409267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59832593 0.         0.04396062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
380,0.0075155200952667905,0.0075155200952667905,0.00314109322727251,[0.         0.         0.         0.         0.01087274 0.         0.         0.         0.         0.         0.         0.         0.         0.01409267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59876554 0.         0.04352102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
381,0.007490574361314234,0.007490574361314234,0.0031412554338539848,[0.         0.         0.         0.         0.01087274 0.         0.         0.         0.         0.         0.         0.         0.         0.01395174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59890647 0.         0.04352102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
382,0.007476531732574523,0.007476531732574523,0.0031410735031776856,[0.         0.         0.         0.         0.01087274 0.         0.         0.         0.         0.         0.         0.         0.         0.01381222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59890647 0.         0.04366053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
383,0.0074651438732612,0.0074651438732612,0.0031404133101550773,[0.         0.         0.         0.         0.01076402 0.         0.         0.         0.         0.         0.         0.         0.         0.01381222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59901519 0.         0.04366053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
384,0.007455142346055233,0.007455142346055233,0.003141410966920536,[0.         0.         0.         0.         0.01090214 0.         0.         0.         0.         0.         0.         0.         0.         0.0136741  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59901519 0.         0.04366053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
385,0.007421738073775439,0.007421738073775439,0.0031424828330363593,[0.         0.         0.         0.         0.01090214 0.         0.         0.         0.         0.         0.         0.         0.         0.0136741  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5994518  0.         0.04322393 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
386,0.00740796334426349,0.00740796334426349,0.003142304522780519,[0.         0.         0.         0.         0.01090214 0.         0.         0.         0.         0.         0.         0.         0.         0.01353736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5994518  0.         0.04336067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
387,0.007383952594194103,0.007383952594194103,0.0031424603377754783,[0.         0.         0.         0.         0.01090214 0.         0.         0.         0.         0.         0.         0.         0.         0.01340198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59958717 0.         0.04336067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
388,0.007350716836886642,0.007350716836886642,0.0031435248422215394,[0.         0.         0.         0.         0.01090214 0.         0.         0.         0.         0.         0.         0.         0.         0.01340198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60002078 0.         0.04292706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
389,0.007350716836886642,0.007350716836886642,0.0031435248422215394,[0.         0.         0.         0.         0.01090214 0.         0.         0.         0.         0.         0.         0.         0.         0.01340198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60002078 0.         0.04292706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
390,0.007350716836886642,0.007350716836886642,0.0031435248422215394,[0.         0.         0.         0.         0.01090214 0.         0.         0.         0.         0.         0.         0.         0.         0.01340198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60002078 0.         0.04292706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
391,0.007326923397868794,0.007326923397868794,0.0031436790990665496,[0.         0.         0.         0.         0.01090214 0.         0.         0.         0.         0.         0.         0.         0.         0.01326796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6001548  0.         0.04292706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
392,0.007313540368293249,0.007313540368293249,0.003143506084803618,[0.         0.         0.         0.         0.01090214 0.         0.         0.         0.         0.         0.         0.         0.         0.01313529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6001548  0.         0.04305974 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
393,0.007280475147535162,0.007280475147535162,0.003144563201490613,[0.         0.         0.         0.         0.01090214 0.         0.         0.         0.         0.         0.         0.         0.         0.01313529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6005854  0.         0.04262915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
394,0.007247689607563658,0.007247689607563658,0.003145609747010739,[0.         0.         0.         0.         0.01090214 0.         0.         0.         0.         0.         0.         0.         0.         0.01313529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60101169 0.         0.04220285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
395,0.007247689607563658,0.007247689607563658,0.003145609747010739,[0.         0.         0.         0.         0.01090214 0.         0.         0.         0.         0.         0.         0.         0.         0.01313529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60101169 0.         0.04220285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
396,0.007247689607563658,0.007247689607563658,0.003145609747010739,[0.         0.         0.         0.         0.01090214 0.         0.         0.         0.         0.         0.         0.         0.         0.01313529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60101169 0.         0.04220285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
397,0.00722432923110531,0.00722432923110531,0.0031457609341445335,[0.         0.         0.         0.         0.01090214 0.         0.         0.         0.         0.         0.         0.         0.         0.01300393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60114304 0.         0.04220285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
398,0.00719180993630371,0.00719180993630371,0.003146797014209458,[0.         0.         0.         0.         0.01090214 0.         0.         0.         0.         0.         0.         0.         0.         0.01300393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60156507 0.         0.04178083 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
399,0.00719180993630371,0.00719180993630371,0.003146797014209458,[0.         0.         0.         0.         0.01090214 0.         0.         0.         0.         0.         0.         0.         0.         0.01300393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60156507 0.         0.04178083 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
400,0.007168661665657928,0.007168661665657928,0.0031469466894719143,[0.         0.         0.         0.         0.01090214 0.         0.         0.         0.         0.         0.         0.         0.         0.01287389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60169511 0.         0.04178083 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
401,0.007165613210442961,0.007165613210442961,0.003146017064088861,[0.         0.         0.         0.         0.01079312 0.         0.         0.         0.         0.         0.         0.         0.         0.01287389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60169511 0.         0.04188985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
402,0.007162591324821443,0.007162591324821443,0.0031450967349596383,[0.         0.         0.         0.         0.01068519 0.         0.         0.         0.         0.         0.         0.         0.         0.01287389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60169511 0.         0.04199778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
403,0.007162591324821443,0.007162591324821443,0.0031450967349596383,[0.         0.         0.         0.         0.01068519 0.         0.         0.         0.         0.         0.         0.         0.         0.01287389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60169511 0.         0.04199778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
404,0.007153200678527467,0.007153200678527467,0.003146026616259827,[0.         0.         0.         0.         0.01081393 0.         0.         0.         0.         0.         0.         0.         0.         0.01274515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60169511 0.         0.04199778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
405,0.007130498434473826,0.007130498434473826,0.003146173312984561,[0.         0.         0.         0.         0.01081393 0.         0.         0.         0.         0.         0.         0.         0.         0.0126177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60182256 0.         0.04199778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
406,0.007098073707684687,0.007098073707684687,0.00314720435843428,[0.         0.         0.         0.         0.01081393 0.         0.         0.         0.         0.         0.         0.         0.         0.0126177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60224254 0.         0.0415778  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
407,0.0070659247399141,0.0070659247399141,0.003148225093429501,[0.         0.         0.         0.         0.01081393 0.         0.         0.         0.         0.         0.         0.         0.         0.0126177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60265832 0.         0.04116202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
408,0.007053182732792195,0.007053182732792195,0.0031480605585869617,[0.         0.         0.         0.         0.01081393 0.         0.         0.         0.         0.         0.         0.         0.         0.01249153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60265832 0.         0.0412882  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
409,0.007030895154212685,0.007030895154212685,0.003148204336046873,[0.         0.         0.         0.         0.01081393 0.         0.         0.         0.         0.         0.         0.         0.         0.01236661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60278323 0.         0.0412882  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
410,0.007018394035307888,0.007018394035307888,0.0031480430754477003,[0.         0.         0.         0.         0.01081393 0.         0.         0.         0.         0.         0.         0.         0.         0.01224294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60278323 0.         0.04141187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
411,0.007018394035307888,0.007018394035307888,0.0031480430754477003,[0.         0.         0.         0.         0.01081393 0.         0.         0.         0.         0.         0.         0.         0.         0.01224294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60278323 0.         0.04141187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
412,0.007018394035307888,0.007018394035307888,0.0031480430754477003,[0.         0.         0.         0.         0.01081393 0.         0.         0.         0.         0.         0.         0.         0.         0.01224294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60278323 0.         0.04141187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
413,0.006996535413904527,0.006996535413904527,0.0031481839917361604,[0.         0.         0.         0.         0.01081393 0.         0.         0.         0.         0.         0.         0.         0.         0.01212051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60290566 0.         0.04141187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
414,0.0069748867248398926,0.0069748867248398926,0.003148323498861735,[0.         0.         0.         0.         0.01081393 0.         0.         0.         0.         0.         0.         0.         0.         0.01199931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60302687 0.         0.04141187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
415,0.0069427931472170745,0.0069427931472170745,0.0031493401601558496,[0.         0.         0.         0.         0.01081393 0.         0.         0.         0.         0.         0.         0.         0.         0.01199931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60344099 0.         0.04099775 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
416,0.006921342017556221,0.006921342017556221,0.0031494782722101683,[0.         0.         0.         0.         0.01081393 0.         0.         0.         0.         0.         0.         0.         0.         0.01187932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60356098 0.         0.04099775 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
417,0.006909948934463617,0.006909948934463617,0.003148821650668612,[0.         0.         0.         0.         0.01070579 0.         0.         0.         0.         0.         0.         0.         0.         0.01187932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60366912 0.         0.04099775 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
418,0.00689792166660892,0.00689792166660892,0.003148666744380477,[0.         0.         0.         0.         0.01070579 0.         0.         0.         0.         0.         0.         0.         0.         0.01176052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60366912 0.         0.04111654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
419,0.006886008488865336,0.006886008488865336,0.0031485133871552227,[0.         0.         0.         0.         0.01070579 0.         0.         0.         0.         0.         0.         0.         0.         0.01164292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60366912 0.         0.04123415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
420,0.006886008488865336,0.006886008488865336,0.0031485133871552227,[0.         0.         0.         0.         0.01070579 0.         0.         0.         0.         0.         0.         0.         0.         0.01164292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60366912 0.         0.04123415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
421,0.0068651747199113345,0.0068651747199113345,0.0031486473971434163,[0.         0.         0.         0.         0.01070579 0.         0.         0.         0.         0.         0.         0.         0.         0.01152649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60378555 0.         0.04123415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
422,0.0068621995955844665,0.0068621995955844665,0.003147734514770887,[0.         0.         0.         0.         0.01059873 0.         0.         0.         0.         0.         0.         0.         0.         0.01152649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60378555 0.         0.0413412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
423,0.006830098518656229,0.006830098518656229,0.0031487494413032398,[0.         0.         0.         0.         0.01059873 0.         0.         0.         0.         0.         0.         0.         0.         0.01152649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60419896 0.         0.04092779 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
424,0.00682715516670704,0.00682715516670704,0.0031478456877544352,[0.         0.         0.         0.         0.01049274 0.         0.         0.         0.         0.         0.         0.         0.         0.01152649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60419896 0.         0.04103378 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
425,0.00679525138923584,0.00679525138923584,0.0031488530670092238,[0.         0.         0.         0.         0.01049274 0.         0.         0.         0.         0.         0.         0.         0.         0.01152649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6046093  0.         0.04062344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
426,0.00676362036170197,0.00676362036170197,0.0031498503724714643,[0.         0.         0.         0.         0.01049274 0.         0.         0.         0.         0.         0.         0.         0.         0.01152649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60501553 0.         0.04021721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
427,0.00676362036170197,0.00676362036170197,0.0031498503724714643,[0.         0.         0.         0.         0.01049274 0.         0.         0.         0.         0.         0.         0.         0.         0.01152649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60501553 0.         0.04021721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
428,0.006742959837259151,0.006742959837259151,0.0031499830423597766,[0.         0.         0.         0.         0.01049274 0.         0.         0.         0.         0.         0.         0.         0.         0.01141122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6051308  0.         0.04021721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.003,1,11,iDR,68,random
