iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
364,0.019061059117763037,0.019061059117763037,0.0010118822944814904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03724742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68556822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04864521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03281205 0.         0.         0.         0.         0.01171473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469161 0.         0.         0.         0.         0.         0.02136172 0.03348577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,4,12,idID,24,best
365,0.019046760652588937,0.019046760652588937,0.0010113629495532258,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03724742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68575804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04864521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03281205 0.         0.         0.         0.         0.01171473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469161 0.         0.         0.         0.         0.         0.02136172 0.03348577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,4,12,idID,24,best
366,0.019013302514440007,0.019013302514440007,0.0010118095215195546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03724742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68575804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04864521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03248393 0.         0.         0.         0.         0.01171473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469161 0.         0.         0.         0.         0.         0.02136172 0.03381389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,4,12,idID,24,best
367,0.019011831443688763,0.019011831443688763,0.0010118202330086999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03724742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68575804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04883313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03248393 0.         0.         0.         0.         0.01171473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469161 0.         0.         0.         0.         0.         0.02136172 0.03381389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,4,12,idID,24,best
368,0.018997857967350585,0.018997857967350585,0.0010116662591946517,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03724742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68575804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04915797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215909 0.         0.         0.         0.         0.01171473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469161 0.         0.         0.         0.         0.         0.02136172 0.03381389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,4,12,idID,24,best
369,0.018997857967350585,0.018997857967350585,0.0010116662591946517,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03724742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68575804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04915797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215909 0.         0.         0.         0.         0.01171473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469161 0.         0.         0.         0.         0.         0.02136172 0.03381389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,4,12,idID,24,best
370,0.018976102043949027,0.018976102043949027,0.0010110230577522474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03724742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68597166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04915797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215909 0.         0.         0.         0.         0.01171473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469161 0.         0.         0.         0.         0.         0.0211481  0.03381389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,4,12,idID,24,best
371,0.01896992645579722,0.01896992645579722,0.001010520261704884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03724742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68608881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04915797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215909 0.         0.         0.         0.         0.01159758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469161 0.         0.         0.         0.         0.         0.0211481  0.03381389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,4,12,idID,24,best
372,0.01895747783134028,0.01895747783134028,0.0010108722525134554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03724742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68608881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04915797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215909 0.         0.         0.         0.         0.01159758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469161 0.         0.         0.         0.         0.         0.0211481  0.03399993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,4,12,idID,24,best
373,0.018945144742074704,0.018945144742074704,0.0010112207234139411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03724742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68608881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04915797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215909 0.         0.         0.         0.         0.01159758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469161 0.         0.         0.         0.         0.         0.0211481  0.03418411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,4,12,idID,24,best
374,0.018945144742074704,0.018945144742074704,0.0010112207234139411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03724742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68608881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04915797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215909 0.         0.         0.         0.         0.01159758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469161 0.         0.         0.         0.         0.         0.0211481  0.03418411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,4,12,idID,24,best
375,0.01891227118654181,0.01891227118654181,0.0010116584085981398,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03724742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68608881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04915797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318375  0.         0.         0.         0.         0.01159758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469161 0.         0.         0.         0.         0.         0.0211481  0.0345057  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,4,12,idID,24,best
376,0.018879972184624803,0.018879972184624803,0.0010108847797324883,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03687494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68608881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04915797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318375  0.         0.         0.         0.         0.01159758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469161 0.         0.         0.         0.         0.         0.0211481  0.03487817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,4,12,idID,24,best
377,0.018851275301463105,0.018851275301463105,0.0010097595830068518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03687494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68633572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04915797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318375  0.         0.         0.         0.         0.01159758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244447  0.         0.         0.         0.         0.         0.0211481  0.03487817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,4,12,idID,24,best
378,0.018845679855234772,0.018845679855234772,0.0010097014257193413,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03687494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68633572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04915797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318375  0.         0.         0.         0.         0.01159758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244447  0.         0.         0.         0.         0.         0.02093662 0.03487817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,4,12,idID,24,best
379,0.018833773694718906,0.018833773694718906,0.0010092702212967425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03687494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68633572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04940241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318375  0.         0.         0.         0.         0.01159758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02420025 0.         0.         0.         0.         0.         0.02093662 0.03487817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,4,12,idID,24,best
380,0.01880459115833636,0.01880459115833636,0.0010101767555816482,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03687494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68633572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04890839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318375  0.         0.         0.         0.         0.01159758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02420025 0.         0.         0.         0.         0.         0.02093662 0.0353722  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,4,12,idID,24,best
381,0.01880459115833636,0.01880459115833636,0.0010101767555816482,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03687494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68633572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04890839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318375  0.         0.         0.         0.         0.01159758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02420025 0.         0.         0.         0.         0.         0.02093662 0.0353722  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,4,12,idID,24,best
382,0.01880459115833636,0.01880459115833636,0.0010101767555816482,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03687494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68633572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04890839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318375  0.         0.         0.         0.         0.01159758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02420025 0.         0.         0.         0.         0.         0.02093662 0.0353722  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,4,12,idID,24,best
383,0.018794293770084892,0.018794293770084892,0.0010104449537287324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03687494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68633572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04890839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318375  0.         0.         0.         0.         0.01180695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02420025 0.         0.         0.         0.         0.         0.02072726 0.0353722  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,4,12,idID,24,best
