iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
780,iDR,True,0.040241724395125536,0.0033744760942487377,10,"[0.01047841 0.01000936 0.01000833 0.01000854 0.01000536 0.01000124
 0.01241287 0.9070531  0.01001722 0.01000556]",[ 4  8 12 15 16 18 25 26 27 30],100,59,0.017049,1000,100,0.001,0.001,1,10,10,random,5,random
781,idID,True,0.040238587233512105,0.0033743976046622303,10,"[0.01046804 0.01000946 0.01000844 0.01000864 0.01000547 0.01000135
 0.012413   0.90706261 0.01001732 0.01000567]",[ 4  8 12 15 16 18 25 26 27 30],100,44,0.015921,1000,100,0.001,0.001,1,10,10,random,5,random
782,iDR,True,0.040236079336139575,0.0033744079866965737,10,"[0.01046814 0.01000956 0.01000854 0.01000874 0.01000557 0.01000145
 0.01241313 0.90707169 0.01000741 0.01000577]",[ 4  8 12 15 16 18 25 26 27 30],100,70,0.017761,1000,100,0.001,0.001,1,10,10,random,5,random
783,iDR,True,0.04023294506536076,0.003374329573280372,10,"[0.01045779 0.01000967 0.01000864 0.01000885 0.01000567 0.01000155
 0.01241326 0.90708119 0.01000751 0.01000587]",[ 4  8 12 15 16 18 25 26 27 30],100,60,0.017155,1000,100,0.001,0.001,1,10,10,random,5,random
784,TID,False,0.04023294506536076,0.003374329573280372,10,"[0.01045779 0.01000967 0.01000864 0.01000885 0.01000567 0.01000155
 0.01241326 0.90708119 0.01000751 0.01000587]",[ 4  8 12 15 16 18 25 26 27 30],100,63,0.01686,1000,100,0.001,0.001,1,10,10,random,5,random
785,iDR,True,0.04022981378900066,0.0033742512366383283,10,"[0.01044744 0.01000977 0.01000875 0.01000895 0.01000578 0.01000166
 0.01241339 0.90709068 0.01000762 0.01000598]",[ 4  8 12 15 16 18 25 26 27 30],100,61,0.017188,1000,100,0.001,0.001,1,10,10,random,5,random
786,TID,True,0.04022930133170073,0.0033741621513452714,10,"[0.01043699 0.01000977 0.01000875 0.01000895 0.01000578 0.01000166
 0.01241339 0.90709068 0.01001806 0.01000598]",[ 4  8 12 15 16 18 25 26 27 30],100,69,0.017409,1000,100,0.001,0.001,1,10,10,random,5,random
787,TID,True,0.04022893327337892,0.00337409877794624,10,"[0.01042655 0.01000977 0.01000875 0.01000895 0.01000578 0.01000166
 0.01242382 0.90709068 0.01001806 0.01000598]",[ 4  8 12 15 16 18 25 26 27 30],100,51,0.016181,1000,100,0.001,0.001,1,10,10,random,5,random
788,iDR,True,0.040226424950247176,0.0033741091577536068,10,"[0.01042666 0.01000987 0.01000885 0.01000905 0.01000588 0.01000176
 0.01242395 0.90709976 0.01000815 0.01000608]",[ 4  8 12 15 16 18 25 26 27 30],100,59,0.017134,1000,100,0.001,0.001,1,10,10,random,5,random
789,TID,True,0.04022267762016987,0.003374090434862732,10,"[0.01042666 0.01000987 0.01000885 0.01000905 0.01000588 0.01000176
 0.01241152 0.90711219 0.01000815 0.01000608]",[ 4  8 12 15 16 18 25 26 27 30],100,59,0.016662,1000,100,0.001,0.001,1,10,10,random,5,random
790,iDR,True,0.040219398632321754,0.003374072823812791,10,"[0.01042679 0.01001    0.01000897 0.01000918 0.010006   0.01000188
 0.01239927 0.90712345 0.01000827 0.0100062 ]",[ 4  8 12 15 16 18 25 26 27 30],100,63,0.017342,1000,100,0.001,0.001,1,10,10,random,5,random
791,iDR,True,0.040216122748537295,0.003374055229937385,10,"[0.01042692 0.01001012 0.0100091  0.0100093  0.01000612 0.01000201
 0.01238702 0.90713469 0.01000839 0.01000633]",[ 4  8 12 15 16 18 25 26 27 30],100,63,0.017351,1000,100,0.001,0.001,1,10,10,random,5,random
792,TID,True,0.040212609837894875,0.0033739762043450807,10,"[0.01041649 0.01001012 0.0100091  0.0100093  0.01000612 0.01000201
 0.01238702 0.90714512 0.01000839 0.01000633]",[ 4  8 12 15 16 18 25 26 27 30],100,51,0.016201,1000,100,0.001,0.001,1,10,10,random,5,random
793,TID,True,0.040212242495901745,0.0033739129554266113,10,"[0.01040607 0.01001012 0.0100091  0.0100093  0.01000612 0.01000201
 0.01239744 0.90714512 0.01000839 0.01000633]",[ 4  8 12 15 16 18 25 26 27 30],100,58,0.016626,1000,100,0.001,0.001,1,10,10,random,5,random
794,idID,True,0.040209126029822476,0.0033738350018238245,10,"[0.01039577 0.01001023 0.0100092  0.0100094  0.01000623 0.01000211
 0.01239757 0.90715456 0.0100085  0.01000643]",[ 4  8 12 15 16 18 25 26 27 30],100,42,0.015732,1000,100,0.001,0.001,1,10,10,random,5,random
795,iDR,True,0.04020601254198357,0.0033737571245546568,10,"[0.01038549 0.01001033 0.01000931 0.01000951 0.01000633 0.01000221
 0.0123977  0.90716399 0.0100086  0.01000653]",[ 4  8 12 15 16 18 25 26 27 30],100,65,0.017445,1000,100,0.001,0.001,1,10,10,random,5,random
796,idID,True,0.04020273664308664,0.0033737395289948685,10,"[0.01038562 0.01001045 0.01000943 0.01000963 0.01000646 0.01000234
 0.01238545 0.90717524 0.01000873 0.01000666]",[ 4  8 12 15 16 18 25 26 27 30],100,50,0.016303,1000,100,0.001,0.001,1,10,10,random,5,random
797,TID,False,0.04020273664308664,0.0033737395289948685,10,"[0.01038562 0.01001045 0.01000943 0.01000963 0.01000646 0.01000234
 0.01238545 0.90717524 0.01000873 0.01000666]",[ 4  8 12 15 16 18 25 26 27 30],100,51,0.016135,1000,100,0.001,0.001,1,10,10,random,5,random
798,TID,True,0.040199000319115816,0.003373720864119002,10,"[0.01038562 0.01001045 0.01000943 0.01000963 0.01000646 0.01000234
 0.01237307 0.90718762 0.01000873 0.01000666]",[ 4  8 12 15 16 18 25 26 27 30],100,57,0.016623,1000,100,0.001,0.001,1,10,10,random,5,random
799,iDR,True,0.04019528587085203,0.003373683411842152,10,"[0.01038572 0.01000054 0.01000953 0.01000973 0.01000656 0.01000244
 0.01237319 0.90719671 0.01000883 0.01000676]",[ 4  8 12 15 16 18 25 26 27 30],100,52,0.016696,1000,100,0.001,0.001,1,10,10,random,5,random
800,idID,True,0.04019201605417741,0.003373665850150741,10,"[0.01038585 0.01000067 0.01000965 0.01000986 0.01000668 0.01000256
 0.01236097 0.90720793 0.01000895 0.01000688]",[ 4  8 12 15 16 18 25 26 27 30],100,40,0.015719,1000,100,0.001,0.001,1,10,10,random,5,random
801,TID,True,0.04018828683199915,0.003373647222169002,10,"[0.01038585 0.01000067 0.01000965 0.01000986 0.01000668 0.01000256
 0.01234861 0.90722029 0.01000895 0.01000688]",[ 4  8 12 15 16 18 25 26 27 30],100,69,0.01738,1000,100,0.001,0.001,1,10,10,random,5,random
802,idID,True,0.04018517572799206,0.003373569417312754,10,"[0.01037557 0.01000077 0.01000976 0.01000996 0.01000678 0.01000267
 0.01234874 0.90722971 0.01000905 0.01000699]",[ 4  8 12 15 16 18 25 26 27 30],100,37,0.015493,1000,100,0.001,0.001,1,10,10,random,5,random
803,iDR,True,0.04018206759737636,0.003373491688647613,10,"[0.0103653  0.01000087 0.01000986 0.01001006 0.01000689 0.01000277
 0.01234887 0.90723913 0.01000916 0.01000709]",[ 4  8 12 15 16 18 25 26 27 30],100,55,0.016819,1000,100,0.001,0.001,1,10,10,random,5,random
804,idID,True,0.04017880373137235,0.0033734741591141086,10,"[0.01036543 0.010001   0.01000999 0.01001019 0.01000701 0.01000289
 0.01233667 0.90725033 0.01000928 0.01000721]",[ 4  8 12 15 16 18 25 26 27 30],100,45,0.015983,1000,100,0.001,0.001,1,10,10,random,5,random
805,idID,True,0.04017569843912973,0.0033733965054264137,10,"[0.01035517 0.0100011  0.01001009 0.01001029 0.01000711 0.010003
 0.0123368  0.90725973 0.01000939 0.01000732]",[ 4  8 12 15 16 18 25 26 27 30],100,45,0.016091,1000,100,0.001,0.001,1,10,10,random,5,random
806,TID,True,0.04017533320922079,0.003373333628825773,10,"[0.01034482 0.0100011  0.01001009 0.01001029 0.01000711 0.010003
 0.01234715 0.90725973 0.01000939 0.01000732]",[ 4  8 12 15 16 18 25 26 27 30],100,35,0.015106,1000,100,0.001,0.001,1,10,10,random,5,random
807,TID,True,0.04017516279185957,0.003373303316567856,10,"[0.01034482 0.0100011  0.01001009 0.01001029 0.01000711 0.010003
 0.0123348  0.90725973 0.01002173 0.01000732]",[ 4  8 12 15 16 18 25 26 27 30],100,53,0.016318,1000,100,0.001,0.001,1,10,10,random,5,random
808,idID,True,0.04017069247303675,0.003373292148232332,10,"[0.01034492 0.0100012  0.01000018 0.01001039 0.01000721 0.0100031
 0.01233493 0.90726882 0.01002183 0.01000742]",[ 4  8 12 15 16 18 25 26 27 30],100,56,0.01676,1000,100,0.001,0.001,1,10,10,random,5,random
809,TID,True,0.04017032759821291,0.0033732293338795145,10,"[0.01033457 0.0100012  0.01000018 0.01001039 0.01000721 0.0100031
 0.01234527 0.90726882 0.01002183 0.01000742]",[ 4  8 12 15 16 18 25 26 27 30],100,46,0.015798,1000,100,0.001,0.001,1,10,10,random,5,random
810,TID,True,0.04016744203643766,0.00337323883457719,10,"[0.01033457 0.0100012  0.01000018 0.01001039 0.01000721 0.0100031
 0.01234527 0.90727884 0.01001181 0.01000742]",[ 4  8 12 15 16 18 25 26 27 30],100,48,0.015964,1000,100,0.001,0.001,1,10,10,random,5,random
811,iDR,True,0.04016434565655904,0.003373161409610544,10,"[0.01032435 0.01000131 0.01000028 0.0100105  0.01000732 0.0100032
 0.0123454  0.90728821 0.01001191 0.01000752]",[ 4  8 12 15 16 18 25 26 27 30],100,69,0.017712,1000,100,0.001,0.001,1,10,10,random,5,random
812,idID,True,0.04016125223668229,0.0033730840604709227,10,"[0.01031413 0.01000141 0.01000039 0.0100106  0.01000742 0.0100033
 0.01234553 0.90729758 0.01001202 0.01000762]",[ 4  8 12 15 16 18 25 26 27 30],100,48,0.016165,1000,100,0.001,0.001,1,10,10,random,5,random
813,idID,True,0.04015798860721899,0.0033730665306422533,10,"[0.01031426 0.01000153 0.01000051 0.01001072 0.01000755 0.01000343
 0.01233333 0.90730878 0.01001214 0.01000775]",[ 4  8 12 15 16 18 25 26 27 30],100,52,0.016535,1000,100,0.001,0.001,1,10,10,random,5,random
814,TID,True,0.04015510559813343,0.00337307602215249,10,"[0.01031426 0.01000153 0.01000051 0.01001072 0.01000755 0.01000343
 0.01233333 0.90731879 0.01000213 0.01000775]",[ 4  8 12 15 16 18 25 26 27 30],100,57,0.016526,1000,100,0.001,0.001,1,10,10,random,5,random
815,TID,True,0.04015498417784127,0.0033730774336643444,10,"[0.01031426 0.01000153 0.01000051 0.01000071 0.01001756 0.01000343
 0.01233333 0.90731879 0.01000213 0.01000775]",[ 4  8 12 15 16 18 25 26 27 30],100,51,0.016187,1000,100,0.001,0.001,1,10,10,random,5,random
816,idID,True,0.0401518934980736,0.003373000159256713,10,"[0.01030405 0.01000164 0.01000061 0.01000081 0.01001766 0.01000353
 0.01233346 0.90732815 0.01000223 0.01000785]",[ 4  8 12 15 16 18 25 26 27 30],100,45,0.016147,1000,100,0.001,0.001,1,10,10,random,5,random
817,idID,True,0.04014880577313011,0.0033729229605317895,10,"[0.01029385 0.01000174 0.01000072 0.01000092 0.01001776 0.01000363
 0.01233359 0.9073375  0.01000234 0.01000795]",[ 4  8 12 15 16 18 25 26 27 30],100,47,0.016166,1000,100,0.001,0.001,1,10,10,random,5,random
818,idID,True,0.040144901299432705,0.003372953924974252,10,"[0.01029395 0.01000184 0.01000082 0.01000102 0.01000785 0.01000373
 0.01233371 0.90734659 0.01000244 0.01000805]",[ 4  8 12 15 16 18 25 26 27 30],100,43,0.015861,1000,100,0.001,0.001,1,10,10,random,5,random
819,iDR,True,0.04014164025776194,0.0033729364103178183,10,"[0.01029408 0.01000196 0.01000094 0.01000114 0.01000797 0.01000386
 0.01232153 0.90735778 0.01000256 0.01000818]",[ 4  8 12 15 16 18 25 26 27 30],100,52,0.016678,1000,100,0.001,0.001,1,10,10,random,5,random
820,iDR,True,0.04013838230429013,0.003372918912744636,10,"[0.01029421 0.01000209 0.01000106 0.01000126 0.01000809 0.01000398
 0.01230936 0.90736896 0.01000268 0.0100083 ]",[ 4  8 12 15 16 18 25 26 27 30],100,58,0.017045,1000,100,0.001,0.001,1,10,10,random,5,random
821,idID,True,0.040135127436264816,0.003372901432238469,10,"[0.01029433 0.01000221 0.01000119 0.01000139 0.01000821 0.0100041
 0.0122972  0.90738013 0.01000281 0.01000842]",[ 4  8 12 15 16 18 25 26 27 30],100,50,0.016385,1000,100,0.001,0.001,1,10,10,random,5,random
822,iDR,True,0.04013204214808464,0.003372824305278514,10,"[0.01028415 0.01000231 0.01000129 0.01000149 0.01000832 0.01000421
 0.01229733 0.90738947 0.01000291 0.01000853]",[ 4  8 12 15 16 18 25 26 27 30],100,61,0.017185,1000,100,0.001,0.001,1,10,10,random,5,random
823,iDR,True,0.04012895980984183,0.0033727472538599246,10,"[0.01027397 0.01000241 0.01000139 0.01000159 0.01000842 0.01000431
 0.01229746 0.90739881 0.01000301 0.01000863]",[ 4  8 12 15 16 18 25 26 27 30],100,63,0.017295,1000,100,0.001,0.001,1,10,10,random,5,random
824,iDR,True,0.040125707762811734,0.003372729788149145,10,"[0.01027409 0.01000254 0.01000151 0.01000172 0.01000854 0.01000443
 0.01228531 0.90740996 0.01000313 0.01000875]",[ 4  8 12 15 16 18 25 26 27 30],100,57,0.016974,1000,100,0.001,0.001,1,10,10,random,5,random
825,iDR,True,0.04012245879597641,0.003372712339475142,10,"[0.01027422 0.01000266 0.01000164 0.01000184 0.01000867 0.01000456
 0.01227318 0.90742111 0.01000326 0.01000888]",[ 4  8 12 15 16 18 25 26 27 30],100,55,0.016892,1000,100,0.001,0.001,1,10,10,random,5,random
826,idID,True,0.04011937914378077,0.003372635361274442,10,"[0.01026405 0.01000276 0.01000174 0.01000194 0.01000877 0.01000466
 0.0122733  0.90743044 0.01000336 0.01000898]",[ 4  8 12 15 16 18 25 26 27 30],100,44,0.015923,1000,100,0.001,0.001,1,10,10,random,5,random
827,iDR,True,0.04011630243640148,0.0033725584584725,10,"[0.01025389 0.01000287 0.01000184 0.01000204 0.01000887 0.01000476
 0.01227343 0.90743975 0.01000346 0.01000908]",[ 4  8 12 15 16 18 25 26 27 30],100,53,0.016726,1000,100,0.001,0.001,1,10,10,random,5,random
828,idID,True,0.04011322867115695,0.0033724816309970264,10,"[0.01024374 0.01000297 0.01000195 0.01000215 0.01000898 0.01000486
 0.01227355 0.90744905 0.01000357 0.01000918]",[ 4  8 12 15 16 18 25 26 27 30],100,41,0.015857,1000,100,0.001,0.001,1,10,10,random,5,random
829,iDR,True,0.040110157845367714,0.0033724048787757963,10,"[0.0102336  0.01000307 0.01000205 0.01000225 0.01000908 0.01000497
 0.01227368 0.90745835 0.01000367 0.01000929]",[ 4  8 12 15 16 18 25 26 27 30],100,60,0.017096,1000,100,0.001,0.001,1,10,10,random,5,random
830,TID,True,0.04010998829313733,0.0033723747468938857,10,"[0.0102336  0.01000307 0.01000205 0.01000225 0.01000908 0.01000497
 0.01226141 0.90745835 0.01001594 0.01000929]",[ 4  8 12 15 16 18 25 26 27 30],100,65,0.017082,1000,100,0.001,0.001,1,10,10,random,5,random
831,TID,True,0.040109818868481015,0.003372344645143858,10,"[0.0102336  0.01000307 0.01000205 0.01000225 0.01000908 0.01000497
 0.01224914 0.90745835 0.0100282  0.01000929]",[ 4  8 12 15 16 18 25 26 27 30],100,57,0.016604,1000,100,0.001,0.001,1,10,10,random,5,random
832,idID,True,0.0401067509743527,0.003372267967488303,10,"[0.01022348 0.01000317 0.01000215 0.01000235 0.01000918 0.01000507
 0.01224927 0.90746764 0.01002831 0.01000939]",[ 4  8 12 15 16 18 25 26 27 30],100,41,0.015837,1000,100,0.001,0.001,1,10,10,random,5,random
833,iDR,True,0.04010368601433225,0.0033721913649433456,10,"[0.01021336 0.01000328 0.01000225 0.01000245 0.01000928 0.01000517
 0.01224939 0.90747691 0.01002841 0.01000949]",[ 4  8 12 15 16 18 25 26 27 30],100,63,0.017344,1000,100,0.001,0.001,1,10,10,random,5,random
834,TID,True,0.04010079738970527,0.0033722008718742487,10,"[0.01021336 0.01000328 0.01000225 0.01000245 0.01000928 0.01000517
 0.01224939 0.90748694 0.01001838 0.01000949]",[ 4  8 12 15 16 18 25 26 27 30],100,62,0.016847,1000,100,0.001,0.001,1,10,10,random,5,random
835,TID,True,0.04010062810256341,0.003372170799610783,10,"[0.01021336 0.01000328 0.01000225 0.01000245 0.01000928 0.01000517
 0.01223715 0.90748694 0.01003063 0.01000949]",[ 4  8 12 15 16 18 25 26 27 30],100,59,0.016692,1000,100,0.001,0.001,1,10,10,random,5,random
836,iDR,True,0.04009756598942267,0.003372094271894356,10,"[0.01020325 0.01000338 0.01000235 0.01000256 0.01000938 0.01000527
 0.01223727 0.90749621 0.01003073 0.01000959]",[ 4  8 12 15 16 18 25 26 27 30],100,62,0.01727,1000,100,0.001,0.001,1,10,10,random,5,random
837,TID,True,0.04009412583558465,0.003372016941483674,10,"[0.01019304 0.01000338 0.01000235 0.01000256 0.01000938 0.01000527
 0.01223727 0.90750641 0.01003073 0.01000959]",[ 4  8 12 15 16 18 25 26 27 30],100,56,0.016417,1000,100,0.001,0.001,1,10,10,random,5,random
838,idID,True,0.04009161088173661,0.0033720273135340816,10,"[0.01019315 0.01000348 0.01000245 0.01000266 0.01000949 0.01000537
 0.01223739 0.90751552 0.0100208  0.01000969]",[ 4  8 12 15 16 18 25 26 27 30],100,39,0.015676,1000,100,0.001,0.001,1,10,10,random,5,random
839,iDR,True,0.04008855454212915,0.003371950935789353,10,"[0.01018306 0.01000358 0.01000256 0.01000276 0.01000959 0.01000548
 0.01223752 0.90752477 0.0100209  0.0100098 ]",[ 4  8 12 15 16 18 25 26 27 30],100,55,0.016818,1000,100,0.001,0.001,1,10,10,random,5,random
840,idID,True,0.040085316944678887,0.0033719335454636553,10,"[0.01018318 0.0100037  0.01000268 0.01000288 0.01000971 0.0100056
 0.01222543 0.90753587 0.01002103 0.01000992]",[ 4  8 12 15 16 18 25 26 27 30],100,58,0.016837,1000,100,0.001,0.001,1,10,10,random,5,random
841,TID,False,0.040085316944678887,0.0033719335454636553,10,"[0.01018318 0.0100037  0.01000268 0.01000288 0.01000971 0.0100056
 0.01222543 0.90753587 0.01002103 0.01000992]",[ 4  8 12 15 16 18 25 26 27 30],100,44,0.015687,1000,100,0.001,0.001,1,10,10,random,5,random
842,idID,True,0.0400822633997349,0.0033718572414310464,10,"[0.0101731  0.0100038  0.01000278 0.01000298 0.01000981 0.0100057
 0.01222555 0.90754512 0.01002113 0.01001002]",[ 4  8 12 15 16 18 25 26 27 30],100,35,0.015371,1000,100,0.001,0.001,1,10,10,random,5,random
843,iDR,True,0.04007921277583866,0.003371781012150733,10,"[0.01016303 0.01000391 0.01000288 0.01000308 0.01000991 0.0100058
 0.01222568 0.90755435 0.01002123 0.01001012]",[ 4  8 12 15 16 18 25 26 27 30],100,66,0.01746,1000,100,0.001,0.001,1,10,10,random,5,random
844,iDR,True,0.0400761650703278,0.0033717048575510177,10,"[0.01015297 0.01000401 0.01000298 0.01000319 0.01001002 0.0100059
 0.0122258  0.90756357 0.01002133 0.01001022]",[ 4  8 12 15 16 18 25 26 27 30],100,72,0.017881,1000,100,0.001,0.001,1,10,10,random,5,random
845,iDR,True,0.04007365198972226,0.0033717152167543588,10,"[0.01015307 0.01000411 0.01000308 0.01000329 0.01001012 0.010006
 0.01222593 0.90757267 0.01001141 0.01001032]",[ 4  8 12 15 16 18 25 26 27 30],100,77,0.018191,1000,100,0.001,0.001,1,10,10,random,5,random
846,iDR,True,0.0400711413135705,0.0033717255658058153,10,"[0.01015318 0.01000421 0.01000318 0.01000339 0.01001022 0.0100061
 0.01222605 0.90758175 0.0100015  0.01001042]",[ 4  8 12 15 16 18 25 26 27 30],100,62,0.017248,1000,100,0.001,0.001,1,10,10,random,5,random
847,TID,True,0.04007063352172015,0.0033717031524653626,10,"[0.01015318 0.01000421 0.01000318 0.0100134  0.01001022 0.0100061
 0.01222605 0.90758175 0.0100015  0.01000041]",[ 4  8 12 15 16 18 25 26 27 30],100,42,0.015543,1000,100,0.001,0.001,1,10,10,random,5,random
848,TID,True,0.040069240318364896,0.003371723733468735,10,"[0.01015318 0.01000421 0.01000318 0.0100134  0.01000021 0.0100061
 0.01222605 0.90758175 0.01001151 0.01000041]",[ 4  8 12 15 16 18 25 26 27 30],100,48,0.016007,1000,100,0.001,0.001,1,10,10,random,5,random
849,iDR,True,0.04006521394988023,0.003371756084313489,10,"[0.01015328 0.01000431 0.01000329 0.01000348 0.01000031 0.0100062
 0.01222617 0.90759084 0.01001161 0.01000051]",[ 4  8 12 15 16 18 25 26 27 30],100,77,0.018219,1000,100,0.001,0.001,1,10,10,random,5,random
850,idID,True,0.040062703044024324,0.0033717664339800034,10,"[0.01015338 0.01000441 0.01000339 0.01000358 0.01000041 0.0100063
 0.01222629 0.90759993 0.0100017  0.01000061]",[ 4  8 12 15 16 18 25 26 27 30],100,36,0.015492,1000,100,0.001,0.001,1,10,10,random,5,random
851,idID,True,0.04005946759793061,0.0033717490573502255,10,"[0.0101535  0.01000453 0.01000351 0.01000371 0.01000053 0.01000643
 0.01221422 0.90761102 0.01000182 0.01000074]",[ 4  8 12 15 16 18 25 26 27 30],100,38,0.01545,1000,100,0.001,0.001,1,10,10,random,5,random
852,idID,True,0.040056422215305705,0.0033716729738303285,10,"[0.01014345 0.01000463 0.01000361 0.01000381 0.01000063 0.01000653
 0.01221434 0.90762024 0.01000192 0.01000084]",[ 4  8 12 15 16 18 25 26 27 30],100,40,0.01564,1000,100,0.001,0.001,1,10,10,random,5,random
853,idID,True,0.040053189706361174,0.0033716556130473163,10,"[0.01014358 0.01000475 0.01000373 0.01000393 0.01000075 0.01000665
 0.01220227 0.90763133 0.01000204 0.01000096]",[ 4  8 12 15 16 18 25 26 27 30],100,42,0.015798,1000,100,0.001,0.001,1,10,10,random,5,random
854,TID,True,0.040049505099474074,0.003371637224219962,10,"[0.01014358 0.01000475 0.01000373 0.01000393 0.01000075 0.01000665
 0.01219007 0.90764353 0.01000204 0.01000096]",[ 4  8 12 15 16 18 25 26 27 30],100,51,0.016072,1000,100,0.001,0.001,1,10,10,random,5,random
855,iDR,True,0.04004646240061756,0.0033715612139497897,10,"[0.01013354 0.01000486 0.01000383 0.01000403 0.01000085 0.01000675
 0.0121902  0.90765274 0.01000215 0.01000106]",[ 4  8 12 15 16 18 25 26 27 30],100,59,0.017108,1000,100,0.001,0.001,1,10,10,random,5,random
856,iDR,True,0.04004323591271351,0.003371543886121628,10,"[0.01013366 0.01000498 0.01000395 0.01000415 0.01000098 0.01000687
 0.01217815 0.9076638  0.01000227 0.01000118]",[ 4  8 12 15 16 18 25 26 27 30],100,62,0.017255,1000,100,0.001,0.001,1,10,10,random,5,random
857,idID,True,0.04004019599720206,0.0033714679492206864,10,"[0.01012363 0.01000508 0.01000406 0.01000426 0.01000108 0.01000698
 0.01217828 0.907673   0.01000237 0.01000129]",[ 4  8 12 15 16 18 25 26 27 30],100,48,0.016181,1000,100,0.001,0.001,1,10,10,random,5,random
858,idID,True,0.040036972439076154,0.003371450637198298,10,"[0.01012375 0.0100052  0.01000418 0.01000438 0.0100012  0.0100071
 0.01216625 0.90768405 0.01000249 0.01000141]",[ 4  8 12 15 16 18 25 26 27 30],100,44,0.015912,1000,100,0.001,0.001,1,10,10,random,5,random
859,iDR,True,0.040033751935850036,0.0033714333420668935,10,"[0.01012387 0.01000532 0.0100043  0.0100045  0.01000132 0.01000722
 0.01215423 0.9076951  0.01000261 0.01000153]",[ 4  8 12 15 16 18 25 26 27 30],100,60,0.017156,1000,100,0.001,0.001,1,10,10,random,5,random
860,iDR,True,0.0400307146739048,0.0033713574773688404,10,"[0.01011385 0.01000542 0.0100044  0.0100046  0.01000142 0.01000732
 0.01215435 0.90770428 0.01000271 0.01000163]",[ 4  8 12 15 16 18 25 26 27 30],100,61,0.017191,1000,100,0.001,0.001,1,10,10,random,5,random
861,iDR,True,0.040027680318213056,0.003371281687001668,10,"[0.01010384 0.01000553 0.0100045  0.0100047  0.01000152 0.01000742
 0.01215447 0.90771347 0.01000282 0.01000173]",[ 4  8 12 15 16 18 25 26 27 30],100,62,0.017271,1000,100,0.001,0.001,1,10,10,random,5,random
862,iDR,True,0.04002446261254507,0.0033712644065521905,10,"[0.01010396 0.01000565 0.01000462 0.01000482 0.01000164 0.01000754
 0.01214247 0.9077245  0.01000294 0.01000185]",[ 4  8 12 15 16 18 25 26 27 30],100,57,0.016895,1000,100,0.001,0.001,1,10,10,random,5,random
863,iDR,True,0.040021247956564934,0.0033712471429637116,10,"[0.01010409 0.01000577 0.01000475 0.01000494 0.01000177 0.01000766
 0.01213047 0.90773552 0.01000306 0.01000197]",[ 4  8 12 15 16 18 25 26 27 30],100,55,0.016845,1000,100,0.001,0.001,1,10,10,random,5,random
864,idID,True,0.040018036347549496,0.0033712298962201947,10,"[0.01010421 0.01000589 0.01000487 0.01000507 0.01000189 0.01000779
 0.01211849 0.90774653 0.01000318 0.0100021 ]",[ 4  8 12 15 16 18 25 26 27 30],100,42,0.015788,1000,100,0.001,0.001,1,10,10,random,5,random
865,iDR,True,0.04001500451444406,0.003371154176831046,10,"[0.01009421 0.01000599 0.01000497 0.01000517 0.01000199 0.01000789
 0.01211861 0.9077557  0.01000328 0.0100022 ]",[ 4  8 12 15 16 18 25 26 27 30],100,61,0.017227,1000,100,0.001,0.001,1,10,10,random,5,random
866,idID,True,0.04001179582290642,0.0033711369458247434,10,"[0.01009433 0.01000611 0.01000509 0.01000529 0.01000211 0.01000801
 0.01210664 0.9077667  0.0100034  0.01000232]",[ 4  8 12 15 16 18 25 26 27 30],100,33,0.015121,1000,100,0.001,0.001,1,10,10,random,5,random
867,idID,True,0.04000876676447311,0.0033710612995364046,10,"[0.01008434 0.01000621 0.01000519 0.01000539 0.01000221 0.01000811
 0.01210676 0.90777587 0.0100035  0.01000242]",[ 4  8 12 15 16 18 25 26 27 30],100,43,0.015876,1000,100,0.001,0.001,1,10,10,random,5,random
868,TID,False,0.04000876676447311,0.0033710612995364046,10,"[0.01008434 0.01000621 0.01000519 0.01000539 0.01000221 0.01000811
 0.01210676 0.90777587 0.0100035  0.01000242]",[ 4  8 12 15 16 18 25 26 27 30],100,56,0.016394,1000,100,0.001,0.001,1,10,10,random,5,random
869,iDR,True,0.040005560988054224,0.003371044084254482,10,"[0.01008446 0.01000633 0.01000531 0.01000551 0.01000233 0.01000823
 0.0120948  0.90778686 0.01000362 0.01000254]",[ 4  8 12 15 16 18 25 26 27 30],100,66,0.017518,1000,100,0.001,0.001,1,10,10,random,5,random
870,iDR,True,0.04000235825068213,0.003371026885771612,10,"[0.01008458 0.01000646 0.01000543 0.01000563 0.01000245 0.01000835
 0.01208285 0.90779784 0.01000375 0.01000266]",[ 4  8 12 15 16 18 25 26 27 30],100,52,0.016594,1000,100,0.001,0.001,1,10,10,random,5,random
871,iDR,True,0.0399993318383492,0.0033709513114285558,10,"[0.0100746  0.01000656 0.01000553 0.01000573 0.01000255 0.01000845
 0.01208297 0.90780699 0.01000385 0.01000276]",[ 4  8 12 15 16 18 25 26 27 30],100,59,0.017202,1000,100,0.001,0.001,1,10,10,random,5,random
872,iDR,True,0.03999630832240369,0.0033708758111378272,10,"[0.01006463 0.01000666 0.01000563 0.01000583 0.01000265 0.01000855
 0.0120831  0.90781614 0.01000395 0.01000286]",[ 4  8 12 15 16 18 25 26 27 30],100,61,0.017283,1000,100,0.001,0.001,1,10,10,random,5,random
