iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
279,iDR,False,0.03858802765131152,0.004613949025677601,10,"[0.01000626 0.0100066  0.01000374 0.01000638 0.01000818 0.01000393
 0.90955558 0.01039726 0.01000898 0.01000308]",[ 4  8 12 15 16 18 22 25 27 30],100,65,0.047862,1000,100,0.001,0.003,1,10,10,best,3,random
280,iDR,False,0.0385858621147137,0.004613947164017871,10,"[0.01000637 0.01000671 0.01000384 0.01000649 0.01000829 0.01000403
 0.90956504 0.01038698 0.01000908 0.01000318]",[ 4  8 12 15 16 18 22 25 27 30],100,63,0.047692,1000,100,0.001,0.003,1,10,10,best,3,random
281,TID,True,0.03858332437412069,0.0046139457410022365,10,"[0.01000637 0.01000671 0.01000384 0.01000649 0.01000829 0.01000403
 0.90957543 0.01037659 0.01000908 0.01000318]",[ 4  8 12 15 16 18 22 25 27 30],100,67,0.047609,1000,100,0.001,0.003,1,10,10,best,3,random
282,iDR,False,0.03858116298394922,0.0046139438830106,10,"[0.01000647 0.01000681 0.01000395 0.01000659 0.01000839 0.01000414
 0.90958487 0.01036632 0.01000918 0.01000328]",[ 4  8 12 15 16 18 22 25 27 30],100,63,0.047137,1000,100,0.001,0.003,1,10,10,best,3,random
283,iDR,False,0.03857900365729204,0.004613942026838456,10,"[0.01000658 0.01000691 0.01000405 0.01000669 0.01000849 0.01000424
 0.90959429 0.01035606 0.01000929 0.01000339]",[ 4  8 12 15 16 18 22 25 27 30],100,58,0.047608,1000,100,0.001,0.003,1,10,10,best,3,random
284,TID,True,0.038576473290979706,0.004613940608058172,10,"[0.01000658 0.01000691 0.01000405 0.01000669 0.01000849 0.01000424
 0.90960465 0.0103457  0.01000929 0.01000339]",[ 4  8 12 15 16 18 22 25 27 30],100,57,0.047562,1000,100,0.001,0.003,1,10,10,best,3,random
285,TID,True,0.038573945392041585,0.004613939190696669,10,"[0.01000658 0.01000691 0.01000405 0.01000669 0.01000849 0.01000424
 0.909615   0.01033536 0.01000929 0.01000339]",[ 4  8 12 15 16 18 22 25 27 30],100,64,0.04776,1000,100,0.001,0.003,1,10,10,best,3,random
286,TID,True,0.038571419958136226,0.004613937774752526,10,"[0.01000658 0.01000691 0.01000405 0.01000669 0.01000849 0.01000424
 0.90962533 0.01032502 0.01000929 0.01000339]",[ 4  8 12 15 16 18 22 25 27 30],100,62,0.047552,1000,100,0.001,0.003,1,10,10,best,3,random
287,iDR,False,0.03856926890773175,0.00461393592591178,10,"[0.01000668 0.01000702 0.01000415 0.0100068  0.0100086  0.01000434
 0.90963472 0.0103148  0.01000939 0.01000349]",[ 4  8 12 15 16 18 22 25 27 30],100,58,0.04755,1000,100,0.001,0.003,1,10,10,best,3,random
288,TID,True,0.03856674837615028,0.00461393451278352,10,"[0.01000668 0.01000702 0.01000415 0.0100068  0.0100086  0.01000434
 0.90964504 0.01030449 0.01000939 0.01000349]",[ 4  8 12 15 16 18 22 25 27 30],100,65,0.046978,1000,100,0.001,0.003,1,10,10,best,3,random
289,iDR,False,0.038564601445713054,0.0046139326675859816,10,"[0.01000678 0.01000712 0.01000426 0.0100069  0.0100087  0.01000445
 0.90965441 0.01029429 0.01000949 0.01000359]",[ 4  8 12 15 16 18 22 25 27 30],100,66,0.047913,1000,100,0.001,0.003,1,10,10,best,3,random
290,iDR,False,0.03856245656566632,0.00461393082419567,10,"[0.01000689 0.01000722 0.01000436 0.010007   0.0100088  0.01000455
 0.90966378 0.0102841  0.0100096  0.0100037 ]",[ 4  8 12 15 16 18 22 25 27 30],100,54,0.047004,1000,100,0.001,0.003,1,10,10,best,3,random
291,TID,True,0.038559943359976256,0.004613929415273534,10,"[0.01000689 0.01000722 0.01000436 0.010007   0.0100088  0.01000455
 0.90967406 0.01027382 0.0100096  0.0100037 ]",[ 4  8 12 15 16 18 22 25 27 30],100,58,0.047086,1000,100,0.001,0.003,1,10,10,best,3,random
292,iDR,False,0.038557802588620314,0.004613927575515844,10,"[0.01000699 0.01000733 0.01000446 0.01000711 0.01000891 0.01000465
 0.90968341 0.01026365 0.0100097  0.0100038 ]",[ 4  8 12 15 16 18 22 25 27 30],100,67,0.049713,1000,100,0.001,0.003,1,10,10,best,3,random
293,iDR,False,0.03855566386206159,0.004613925737560165,10,"[0.01000709 0.01000743 0.01000457 0.01000721 0.01000901 0.01000475
 0.90969274 0.01025349 0.0100098  0.0100039 ]",[ 4  8 12 15 16 18 22 25 27 30],100,68,0.048546,1000,100,0.001,0.003,1,10,10,best,3,random
294,iDR,False,0.03855352717844254,0.004613923901404768,10,"[0.01000719 0.01000753 0.01000467 0.01000731 0.01000911 0.01000486
 0.90970207 0.01024334 0.01000991 0.010004  ]",[ 4  8 12 15 16 18 22 25 27 30],100,56,0.047119,1000,100,0.001,0.003,1,10,10,best,3,random
295,TID,True,0.038551023701739184,0.004613922498066665,10,"[0.01000719 0.01000753 0.01000467 0.01000731 0.01000911 0.01000486
 0.90971231 0.0102331  0.01000991 0.010004  ]",[ 4  8 12 15 16 18 22 25 27 30],100,61,0.047668,1000,100,0.001,0.003,1,10,10,best,3,random
296,iDR,False,0.03854889111182646,0.004613920665529841,10,"[0.0100073  0.01000763 0.01000477 0.01000741 0.01000921 0.01000496
 0.90972162 0.01022297 0.01001001 0.01000411]",[ 4  8 12 15 16 18 22 25 27 30],100,64,0.047629,1000,100,0.001,0.003,1,10,10,best,3,random
297,iDR,False,0.03854676055927823,0.004613918834788103,10,"[0.0100074  0.01000774 0.01000487 0.01000752 0.01000932 0.01000506
 0.90973092 0.01021285 0.01001011 0.01000421]",[ 4  8 12 15 16 18 22 25 27 30],100,66,0.048683,1000,100,0.001,0.003,1,10,10,best,3,random
298,iDR,True,0.03854463204224294,0.004613917005839733,10,"[0.0100075  0.01000784 0.01000497 0.01000762 0.01000942 0.01000516
 0.90974021 0.01020274 0.01001021 0.01000431]",[ 4  8 12 15 16 18 22 25 27 30],100,68,0.049149,1000,100,0.001,0.003,1,10,10,best,3,random
299,iDR,True,0.038542505558870635,0.0046139151786830064,10,"[0.0100076  0.01000794 0.01000508 0.01000772 0.01000952 0.01000527
 0.9097495  0.01019265 0.01001031 0.01000441]",[ 4  8 12 15 16 18 22 25 27 30],100,59,0.048087,1000,100,0.001,0.003,1,10,10,best,3,random
300,TID,True,0.03854001418711657,0.004613913782290501,10,"[0.0100076  0.01000794 0.01000508 0.01000772 0.01000952 0.01000527
 0.90975969 0.01018245 0.01001031 0.01000441]",[ 4  8 12 15 16 18 22 25 27 30],100,58,0.048008,1000,100,0.001,0.003,1,10,10,best,3,random
301,iDR,False,0.03853785315518413,0.0046139365651306965,10,"[0.0100077  0.01000804 0.01000518 0.01000782 0.01000962 0.01000537
 0.9097688  0.01018256 0.0100004  0.01000451]",[ 4  8 12 15 16 18 22 25 27 30],100,64,0.04891,1000,100,0.001,0.003,1,10,10,best,3,random
302,iDR,False,0.038535730666725325,0.004613934741788801,10,"[0.01000781 0.01000814 0.01000528 0.01000792 0.01000972 0.01000547
 0.90977806 0.01017248 0.01000051 0.01000462]",[ 4  8 12 15 16 18 22 25 27 30],100,60,0.048077,1000,100,0.001,0.003,1,10,10,best,3,random
303,iDR,False,0.03853361020645306,0.0046139329202331695,10,"[0.01000791 0.01000825 0.01000538 0.01000803 0.01000983 0.01000557
 0.90978732 0.01016241 0.01000061 0.01000472]",[ 4  8 12 15 16 18 22 25 27 30],100,65,0.047762,1000,100,0.001,0.003,1,10,10,best,3,random
304,TID,True,0.038531126012363456,0.004613931527983378,10,"[0.01000791 0.01000825 0.01000538 0.01000803 0.01000983 0.01000557
 0.90979748 0.01015224 0.01000061 0.01000472]",[ 4  8 12 15 16 18 22 25 27 30],100,66,0.048164,1000,100,0.001,0.003,1,10,10,best,3,random
305,iDR,False,0.03852900961612864,0.004613929710017954,10,"[0.01000801 0.01000835 0.01000548 0.01000813 0.01000993 0.01000567
 0.90980671 0.0101422  0.01000071 0.01000482]",[ 4  8 12 15 16 18 22 25 27 30],100,60,0.047909,1000,100,0.001,0.003,1,10,10,best,3,random
306,iDR,False,0.03852689524254099,0.004613927893833637,10,"[0.01000811 0.01000845 0.01000558 0.01000823 0.01001003 0.01000577
 0.90981594 0.01013216 0.01000081 0.01000492]",[ 4  8 12 15 16 18 22 25 27 30],100,54,0.046934,1000,100,0.001,0.003,1,10,10,best,3,random
307,iDR,True,0.03852478288976085,0.004613926079428717,10,"[0.01000821 0.01000855 0.01000568 0.01000833 0.01001013 0.01000587
 0.90982516 0.01012213 0.01000091 0.01000502]",[ 4  8 12 15 16 18 22 25 27 30],100,48,0.047624,1000,100,0.001,0.003,1,10,10,best,3,random
308,iDR,True,0.03852267255595009,0.004613924266801488,10,"[0.01000831 0.01000865 0.01000579 0.01000843 0.01001023 0.01000598
 0.90983437 0.01011211 0.01000101 0.01000512]",[ 4  8 12 15 16 18 22 25 27 30],100,64,0.048397,1000,100,0.001,0.003,1,10,10,best,3,random
309,iDR,True,0.038520564239272075,0.004613922455950245,10,"[0.01000841 0.01000875 0.01000589 0.01000853 0.01001033 0.01000608
 0.90984357 0.0101021  0.01000111 0.01000522]",[ 4  8 12 15 16 18 22 25 27 30],100,65,0.04865,1000,100,0.001,0.003,1,10,10,best,3,random
310,iDR,True,0.03851659963829098,0.004613965820368234,10,"[0.01000851 0.01000885 0.01000599 0.01000863 0.01000042 0.01000618
 0.90985268 0.0101022  0.01000121 0.01000532]",[ 4  8 12 15 16 18 22 25 27 30],100,58,0.048408,1000,100,0.001,0.003,1,10,10,best,3,random
311,iDR,False,0.03851449323197878,0.004613964011711245,10,"[0.01000862 0.01000895 0.01000609 0.01000873 0.01000052 0.01000628
 0.90986187 0.0100922  0.01000132 0.01000543]",[ 4  8 12 15 16 18 22 25 27 30],100,63,0.049546,1000,100,0.001,0.003,1,10,10,best,3,random
312,iDR,False,0.03851238883923097,0.004613962204826424,10,"[0.01000872 0.01000905 0.01000619 0.01000883 0.01000062 0.01000638
 0.90987105 0.01008221 0.01000142 0.01000553]",[ 4  8 12 15 16 18 22 25 27 30],100,68,0.047689,1000,100,0.001,0.003,1,10,10,best,3,random
313,iDR,False,0.03851028645821519,0.004613960399712072,10,"[0.01000882 0.01000916 0.01000629 0.01000894 0.01000073 0.01000648
 0.90988023 0.01007223 0.01000152 0.01000563]",[ 4  8 12 15 16 18 22 25 27 30],100,53,0.046952,1000,100,0.001,0.003,1,10,10,best,3,random
314,iDR,False,0.0385081860871007,0.004613958596366488,10,"[0.01000892 0.01000926 0.01000639 0.01000904 0.01000083 0.01000658
 0.90988939 0.01006226 0.01000162 0.01000573]",[ 4  8 12 15 16 18 22 25 27 30],100,71,0.048292,1000,100,0.001,0.003,1,10,10,best,3,random
315,iDR,False,0.038506087724058086,0.004613956794787977,10,"[0.01000902 0.01000936 0.01000649 0.01000914 0.01000093 0.01000668
 0.90989855 0.01005229 0.01000172 0.01000583]",[ 4  8 12 15 16 18 22 25 27 30],100,58,0.047006,1000,100,0.001,0.003,1,10,10,best,3,random
316,TID,True,0.038503629790917066,0.004613955417623618,10,"[0.01000902 0.01000936 0.01000649 0.01000914 0.01000093 0.01000668
 0.9099086  0.01004224 0.01000172 0.01000583]",[ 4  8 12 15 16 18 22 25 27 30],100,67,0.048129,1000,100,0.001,0.003,1,10,10,best,3,random
317,TID,True,0.038501174256358274,0.004613954041836424,10,"[0.01000902 0.01000936 0.01000649 0.01000914 0.01000093 0.01000668
 0.90991864 0.0100322  0.01000172 0.01000583]",[ 4  8 12 15 16 18 22 25 27 30],100,71,0.047767,1000,100,0.001,0.003,1,10,10,best,3,random
318,iDR,False,0.03849908193238878,0.004613952245593531,10,"[0.01000912 0.01000946 0.01000659 0.01000924 0.01000103 0.01000678
 0.90992777 0.01002227 0.01000182 0.01000593]",[ 4  8 12 15 16 18 22 25 27 30],100,70,0.048251,1000,100,0.001,0.003,1,10,10,best,3,random
319,iDR,False,0.03849699160916604,0.004613950451110897,10,"[0.01000922 0.01000956 0.01000669 0.01000934 0.01000113 0.01000688
 0.90993689 0.01001235 0.01000192 0.01000603]",[ 4  8 12 15 16 18 22 25 27 30],100,58,0.047461,1000,100,0.001,0.003,1,10,10,best,3,random
320,TID,True,0.03849454321753632,0.00461394907941943,10,"[0.01000922 0.01000956 0.01000669 0.01000934 0.01000113 0.01000688
 0.9099469  0.01000233 0.01000192 0.01000603]",[ 4  8 12 15 16 18 22 25 27 30],100,69,0.048074,1000,100,0.001,0.003,1,10,10,best,3,random
321,iDR,False,0.03849454321753632,0.00461394907941943,10,"[0.01000922 0.01000956 0.01000669 0.01000934 0.01000113 0.01000688
 0.9099469  0.01000233 0.01000192 0.01000603]",[ 4  8 12 15 16 18 22 25 27 30],100,74,0.047609,1000,100,0.001,0.003,1,10,10,best,3,random
322,iDR,False,0.03849454321753632,0.00461394907941943,10,"[0.01000922 0.01000956 0.01000669 0.01000934 0.01000113 0.01000688
 0.9099469  0.01000233 0.01000192 0.01000603]",[ 4  8 12 15 16 18 22 25 27 30],100,63,0.046905,1000,100,0.001,0.003,1,10,10,best,3,random
323,iDR,False,0.03849454321753632,0.00461394907941943,10,"[0.01000922 0.01000956 0.01000669 0.01000934 0.01000113 0.01000688
 0.9099469  0.01000233 0.01000192 0.01000603]",[ 4  8 12 15 16 18 22 25 27 30],100,68,0.048139,1000,100,0.001,0.003,1,10,10,best,3,random
324,iDR,False,0.03849454321753632,0.00461394907941943,10,"[0.01000922 0.01000956 0.01000669 0.01000934 0.01000113 0.01000688
 0.9099469  0.01000233 0.01000192 0.01000603]",[ 4  8 12 15 16 18 22 25 27 30],100,67,0.047709,1000,100,0.001,0.003,1,10,10,best,3,random
325,iDR,False,0.03849454321753632,0.00461394907941943,10,"[0.01000922 0.01000956 0.01000669 0.01000934 0.01000113 0.01000688
 0.9099469  0.01000233 0.01000192 0.01000603]",[ 4  8 12 15 16 18 22 25 27 30],100,69,0.046957,1000,100,0.001,0.003,1,10,10,best,3,random
326,iDR,False,0.03849454321753632,0.00461394907941943,10,"[0.01000922 0.01000956 0.01000669 0.01000934 0.01000113 0.01000688
 0.9099469  0.01000233 0.01000192 0.01000603]",[ 4  8 12 15 16 18 22 25 27 30],100,61,0.047593,1000,100,0.001,0.003,1,10,10,best,3,random
327,iDR,False,0.03849454321753632,0.00461394907941943,10,"[0.01000922 0.01000956 0.01000669 0.01000934 0.01000113 0.01000688
 0.9099469  0.01000233 0.01000192 0.01000603]",[ 4  8 12 15 16 18 22 25 27 30],100,67,0.047233,1000,100,0.001,0.003,1,10,10,best,3,random
328,iDR,False,0.03849454321753632,0.00461394907941943,10,"[0.01000922 0.01000956 0.01000669 0.01000934 0.01000113 0.01000688
 0.9099469  0.01000233 0.01000192 0.01000603]",[ 4  8 12 15 16 18 22 25 27 30],100,58,0.046554,1000,100,0.001,0.003,1,10,10,best,3,random
329,iDR,False,0.03849454321753632,0.00461394907941943,10,"[0.01000922 0.01000956 0.01000669 0.01000934 0.01000113 0.01000688
 0.9099469  0.01000233 0.01000192 0.01000603]",[ 4  8 12 15 16 18 22 25 27 30],100,68,0.047635,1000,100,0.001,0.003,1,10,10,best,3,random
330,iDR,False,0.03849454321753632,0.00461394907941943,10,"[0.01000922 0.01000956 0.01000669 0.01000934 0.01000113 0.01000688
 0.9099469  0.01000233 0.01000192 0.01000603]",[ 4  8 12 15 16 18 22 25 27 30],100,65,0.047668,1000,100,0.001,0.003,1,10,10,best,3,random
331,iDR,False,0.03849454321753632,0.00461394907941943,10,"[0.01000922 0.01000956 0.01000669 0.01000934 0.01000113 0.01000688
 0.9099469  0.01000233 0.01000192 0.01000603]",[ 4  8 12 15 16 18 22 25 27 30],100,71,0.050206,1000,100,0.001,0.003,1,10,10,best,3,random
332,iDR,False,0.03849454321753632,0.00461394907941943,10,"[0.01000922 0.01000956 0.01000669 0.01000934 0.01000113 0.01000688
 0.9099469  0.01000233 0.01000192 0.01000603]",[ 4  8 12 15 16 18 22 25 27 30],100,64,0.047276,1000,100,0.001,0.003,1,10,10,best,3,random
333,iDR,False,0.03849454321753632,0.00461394907941943,10,"[0.01000922 0.01000956 0.01000669 0.01000934 0.01000113 0.01000688
 0.9099469  0.01000233 0.01000192 0.01000603]",[ 4  8 12 15 16 18 22 25 27 30],100,68,0.047127,1000,100,0.001,0.003,1,10,10,best,3,random
334,iDR,False,0.03849454321753632,0.00461394907941943,10,"[0.01000922 0.01000956 0.01000669 0.01000934 0.01000113 0.01000688
 0.9099469  0.01000233 0.01000192 0.01000603]",[ 4  8 12 15 16 18 22 25 27 30],100,69,0.046926,1000,100,0.001,0.003,1,10,10,best,3,random
335,iDR,False,0.03849454321753632,0.00461394907941943,10,"[0.01000922 0.01000956 0.01000669 0.01000934 0.01000113 0.01000688
 0.9099469  0.01000233 0.01000192 0.01000603]",[ 4  8 12 15 16 18 22 25 27 30],100,65,0.046636,1000,100,0.001,0.003,1,10,10,best,3,random
336,iDR,False,0.03849454321753632,0.00461394907941943,10,"[0.01000922 0.01000956 0.01000669 0.01000934 0.01000113 0.01000688
 0.9099469  0.01000233 0.01000192 0.01000603]",[ 4  8 12 15 16 18 22 25 27 30],100,68,0.04744,1000,100,0.001,0.003,1,10,10,best,3,random
337,iDR,False,0.03849454321753632,0.00461394907941943,10,"[0.01000922 0.01000956 0.01000669 0.01000934 0.01000113 0.01000688
 0.9099469  0.01000233 0.01000192 0.01000603]",[ 4  8 12 15 16 18 22 25 27 30],100,69,0.048258,1000,100,0.001,0.003,1,10,10,best,3,random
338,iDR,False,0.03849454321753632,0.00461394907941943,10,"[0.01000922 0.01000956 0.01000669 0.01000934 0.01000113 0.01000688
 0.9099469  0.01000233 0.01000192 0.01000603]",[ 4  8 12 15 16 18 22 25 27 30],100,66,0.046962,1000,100,0.001,0.003,1,10,10,best,3,random
339,iDR,False,0.03849454321753632,0.00461394907941943,10,"[0.01000922 0.01000956 0.01000669 0.01000934 0.01000113 0.01000688
 0.9099469  0.01000233 0.01000192 0.01000603]",[ 4  8 12 15 16 18 22 25 27 30],100,74,0.046852,1000,100,0.001,0.003,1,10,10,best,3,random
340,iDR,False,0.03849454321753632,0.00461394907941943,10,"[0.01000922 0.01000956 0.01000669 0.01000934 0.01000113 0.01000688
 0.9099469  0.01000233 0.01000192 0.01000603]",[ 4  8 12 15 16 18 22 25 27 30],100,62,0.046455,1000,100,0.001,0.003,1,10,10,best,3,random
341,iDR,False,0.03849454321753632,0.00461394907941943,10,"[0.01000922 0.01000956 0.01000669 0.01000934 0.01000113 0.01000688
 0.9099469  0.01000233 0.01000192 0.01000603]",[ 4  8 12 15 16 18 22 25 27 30],100,63,0.046879,1000,100,0.001,0.003,1,10,10,best,3,random
342,iDR,False,0.03849454321753632,0.00461394907941943,10,"[0.01000922 0.01000956 0.01000669 0.01000934 0.01000113 0.01000688
 0.9099469  0.01000233 0.01000192 0.01000603]",[ 4  8 12 15 16 18 22 25 27 30],100,74,0.048379,1000,100,0.001,0.003,1,10,10,best,3,random
343,iDR,False,0.03849454321753632,0.00461394907941943,10,"[0.01000922 0.01000956 0.01000669 0.01000934 0.01000113 0.01000688
 0.9099469  0.01000233 0.01000192 0.01000603]",[ 4  8 12 15 16 18 22 25 27 30],100,68,0.047414,1000,100,0.001,0.003,1,10,10,best,3,random
344,iDR,False,0.03849454321753632,0.00461394907941943,10,"[0.01000922 0.01000956 0.01000669 0.01000934 0.01000113 0.01000688
 0.9099469  0.01000233 0.01000192 0.01000603]",[ 4  8 12 15 16 18 22 25 27 30],100,69,0.047781,1000,100,0.001,0.003,1,10,10,best,3,random
345,iDR,False,0.03849454321753632,0.00461394907941943,10,"[0.01000922 0.01000956 0.01000669 0.01000934 0.01000113 0.01000688
 0.9099469  0.01000233 0.01000192 0.01000603]",[ 4  8 12 15 16 18 22 25 27 30],100,67,0.047026,1000,100,0.001,0.003,1,10,10,best,3,random
346,iDR,False,0.03849454321753632,0.00461394907941943,10,"[0.01000922 0.01000956 0.01000669 0.01000934 0.01000113 0.01000688
 0.9099469  0.01000233 0.01000192 0.01000603]",[ 4  8 12 15 16 18 22 25 27 30],100,63,0.047197,1000,100,0.001,0.003,1,10,10,best,3,random
347,iDR,False,0.03849454321753632,0.00461394907941943,10,"[0.01000922 0.01000956 0.01000669 0.01000934 0.01000113 0.01000688
 0.9099469  0.01000233 0.01000192 0.01000603]",[ 4  8 12 15 16 18 22 25 27 30],100,74,0.047437,1000,100,0.001,0.003,1,10,10,best,3,random
348,iDR,False,0.03849454321753632,0.00461394907941943,10,"[0.01000922 0.01000956 0.01000669 0.01000934 0.01000113 0.01000688
 0.9099469  0.01000233 0.01000192 0.01000603]",[ 4  8 12 15 16 18 22 25 27 30],100,70,0.047293,1000,100,0.001,0.003,1,10,10,best,3,random
349,iDR,False,0.03849454321753632,0.00461394907941943,10,"[0.01000922 0.01000956 0.01000669 0.01000934 0.01000113 0.01000688
 0.9099469  0.01000233 0.01000192 0.01000603]",[ 4  8 12 15 16 18 22 25 27 30],100,59,0.046675,1000,100,0.001,0.003,1,10,10,best,3,random
350,iDR,False,0.03849454321753632,0.00461394907941943,10,"[0.01000922 0.01000956 0.01000669 0.01000934 0.01000113 0.01000688
 0.9099469  0.01000233 0.01000192 0.01000603]",[ 4  8 12 15 16 18 22 25 27 30],100,61,0.046872,1000,100,0.001,0.003,1,10,10,best,3,random
351,iDR,False,0.03849454321753632,0.00461394907941943,10,"[0.01000922 0.01000956 0.01000669 0.01000934 0.01000113 0.01000688
 0.9099469  0.01000233 0.01000192 0.01000603]",[ 4  8 12 15 16 18 22 25 27 30],100,68,0.047301,1000,100,0.001,0.003,1,10,10,best,3,random
352,iDR,False,0.03849454321753632,0.00461394907941943,10,"[0.01000922 0.01000956 0.01000669 0.01000934 0.01000113 0.01000688
 0.9099469  0.01000233 0.01000192 0.01000603]",[ 4  8 12 15 16 18 22 25 27 30],100,61,0.047018,1000,100,0.001,0.003,1,10,10,best,3,random
353,iDR,False,0.03849454321753632,0.00461394907941943,10,"[0.01000922 0.01000956 0.01000669 0.01000934 0.01000113 0.01000688
 0.9099469  0.01000233 0.01000192 0.01000603]",[ 4  8 12 15 16 18 22 25 27 30],100,69,0.047236,1000,100,0.001,0.003,1,10,10,best,3,random
354,iDR,False,0.03849454321753632,0.00461394907941943,10,"[0.01000922 0.01000956 0.01000669 0.01000934 0.01000113 0.01000688
 0.9099469  0.01000233 0.01000192 0.01000603]",[ 4  8 12 15 16 18 22 25 27 30],100,65,0.046703,1000,100,0.001,0.003,1,10,10,best,3,random
355,iDR,False,0.03849454321753632,0.00461394907941943,10,"[0.01000922 0.01000956 0.01000669 0.01000934 0.01000113 0.01000688
 0.9099469  0.01000233 0.01000192 0.01000603]",[ 4  8 12 15 16 18 22 25 27 30],100,63,0.046404,1000,100,0.001,0.003,1,10,10,best,3,random
356,iDR,False,0.03849454321753632,0.00461394907941943,10,"[0.01000922 0.01000956 0.01000669 0.01000934 0.01000113 0.01000688
 0.9099469  0.01000233 0.01000192 0.01000603]",[ 4  8 12 15 16 18 22 25 27 30],100,64,0.048464,1000,100,0.001,0.003,1,10,10,best,3,random
357,iDR,False,0.03849454321753632,0.00461394907941943,10,"[0.01000922 0.01000956 0.01000669 0.01000934 0.01000113 0.01000688
 0.9099469  0.01000233 0.01000192 0.01000603]",[ 4  8 12 15 16 18 22 25 27 30],100,67,0.048214,1000,100,0.001,0.003,1,10,10,best,3,random
358,iDR,False,0.03849454321753632,0.00461394907941943,10,"[0.01000922 0.01000956 0.01000669 0.01000934 0.01000113 0.01000688
 0.9099469  0.01000233 0.01000192 0.01000603]",[ 4  8 12 15 16 18 22 25 27 30],100,68,0.047341,1000,100,0.001,0.003,1,10,10,best,3,random
359,iDR,False,0.03849454321753632,0.00461394907941943,10,"[0.01000922 0.01000956 0.01000669 0.01000934 0.01000113 0.01000688
 0.9099469  0.01000233 0.01000192 0.01000603]",[ 4  8 12 15 16 18 22 25 27 30],100,62,0.046811,1000,100,0.001,0.003,1,10,10,best,3,random
360,iDR,False,0.03849454321753632,0.00461394907941943,10,"[0.01000922 0.01000956 0.01000669 0.01000934 0.01000113 0.01000688
 0.9099469  0.01000233 0.01000192 0.01000603]",[ 4  8 12 15 16 18 22 25 27 30],100,61,0.048431,1000,100,0.001,0.003,1,10,10,best,3,random
361,iDR,False,0.03849454321753632,0.00461394907941943,10,"[0.01000922 0.01000956 0.01000669 0.01000934 0.01000113 0.01000688
 0.9099469  0.01000233 0.01000192 0.01000603]",[ 4  8 12 15 16 18 22 25 27 30],100,60,0.046283,1000,100,0.001,0.003,1,10,10,best,3,random
362,iDR,False,0.03849454321753632,0.00461394907941943,10,"[0.01000922 0.01000956 0.01000669 0.01000934 0.01000113 0.01000688
 0.9099469  0.01000233 0.01000192 0.01000603]",[ 4  8 12 15 16 18 22 25 27 30],100,63,0.046022,1000,100,0.001,0.003,1,10,10,best,3,random
363,iDR,False,0.03849454321753632,0.00461394907941943,10,"[0.01000922 0.01000956 0.01000669 0.01000934 0.01000113 0.01000688
 0.9099469  0.01000233 0.01000192 0.01000603]",[ 4  8 12 15 16 18 22 25 27 30],100,64,0.047055,1000,100,0.001,0.003,1,10,10,best,3,random
364,iDR,False,0.03849454321753632,0.00461394907941943,10,"[0.01000922 0.01000956 0.01000669 0.01000934 0.01000113 0.01000688
 0.9099469  0.01000233 0.01000192 0.01000603]",[ 4  8 12 15 16 18 22 25 27 30],100,63,0.046787,1000,100,0.001,0.003,1,10,10,best,3,random
365,iDR,False,0.03849454321753632,0.00461394907941943,10,"[0.01000922 0.01000956 0.01000669 0.01000934 0.01000113 0.01000688
 0.9099469  0.01000233 0.01000192 0.01000603]",[ 4  8 12 15 16 18 22 25 27 30],100,58,0.046498,1000,100,0.001,0.003,1,10,10,best,3,random
366,iDR,False,0.03849454321753632,0.00461394907941943,10,"[0.01000922 0.01000956 0.01000669 0.01000934 0.01000113 0.01000688
 0.9099469  0.01000233 0.01000192 0.01000603]",[ 4  8 12 15 16 18 22 25 27 30],100,70,0.047229,1000,100,0.001,0.003,1,10,10,best,3,random
367,iDR,False,0.03849454321753632,0.00461394907941943,10,"[0.01000922 0.01000956 0.01000669 0.01000934 0.01000113 0.01000688
 0.9099469  0.01000233 0.01000192 0.01000603]",[ 4  8 12 15 16 18 22 25 27 30],100,69,0.047122,1000,100,0.001,0.003,1,10,10,best,3,random
368,iDR,False,0.03849454321753632,0.00461394907941943,10,"[0.01000922 0.01000956 0.01000669 0.01000934 0.01000113 0.01000688
 0.9099469  0.01000233 0.01000192 0.01000603]",[ 4  8 12 15 16 18 22 25 27 30],100,59,0.046425,1000,100,0.001,0.003,1,10,10,best,3,random
369,iDR,False,0.03849454321753632,0.00461394907941943,10,"[0.01000922 0.01000956 0.01000669 0.01000934 0.01000113 0.01000688
 0.9099469  0.01000233 0.01000192 0.01000603]",[ 4  8 12 15 16 18 22 25 27 30],100,59,0.046481,1000,100,0.001,0.003,1,10,10,best,3,random
370,iDR,False,0.03849454321753632,0.00461394907941943,10,"[0.01000922 0.01000956 0.01000669 0.01000934 0.01000113 0.01000688
 0.9099469  0.01000233 0.01000192 0.01000603]",[ 4  8 12 15 16 18 22 25 27 30],100,64,0.047211,1000,100,0.001,0.003,1,10,10,best,3,random
371,iDR,False,0.03849454321753632,0.00461394907941943,10,"[0.01000922 0.01000956 0.01000669 0.01000934 0.01000113 0.01000688
 0.9099469  0.01000233 0.01000192 0.01000603]",[ 4  8 12 15 16 18 22 25 27 30],100,74,0.047323,1000,100,0.001,0.003,1,10,10,best,3,random
