iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
821,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
822,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
823,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
824,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
825,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
826,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
827,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
828,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
829,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
830,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
831,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
832,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
833,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
834,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
835,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
836,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
837,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
838,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
839,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
840,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
841,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
842,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
843,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
844,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
845,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
846,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
847,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
848,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
849,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
850,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
851,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
852,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
853,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
854,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
855,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
856,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
857,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
858,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
859,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
860,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
861,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
862,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
863,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
864,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
865,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
866,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
867,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
868,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
869,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
870,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
871,0.07719227763993122,0.16784569469336905,0.004280621485,[0.         0.         0.         0.         0.11356429 0.         0.         0.         0.10022796 0.         0.         0.         0.         0.10074635 0.         0.         0.         0.         0.10072194 0.         0.         0.         0.         0.         0.         0.11148168 0.         0.16350436 0.         0.         0.10020984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,9,TID,,first,single_objective
