iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
415,0.0012323196745933672,0.0012323196745933672,0.0005226193875504248,[0.         0.         0.         0.         0.         0.         0.         0.         0.01004005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04947265 0.         0.         0.         0.         0.         0.         0.01068395 0.         0.03006316 0.01165213 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
416,0.001231501703227997,0.001231501703227997,0.0005227706321591567,[0.         0.         0.         0.         0.         0.         0.         0.         0.01015657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04947265 0.         0.         0.         0.         0.         0.         0.01068395 0.         0.03006316 0.01153561 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
417,0.0012290330824501513,0.0012290330824501513,0.0005223693084350885,[0.         0.         0.         0.         0.         0.         0.         0.         0.01015657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04947265 0.         0.         0.         0.         0.         0.         0.01068395 0.         0.03017851 0.01142025 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
418,0.0012265795069134205,0.0012265795069134205,0.000521971997948261,[0.         0.         0.         0.         0.         0.         0.         0.         0.01015657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04947265 0.         0.         0.         0.         0.         0.         0.01068395 0.         0.03029271 0.01130605 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
419,0.001224030869472036,0.001224030869472036,0.0005219128673214243,[0.         0.         0.         0.         0.         0.         0.         0.         0.01015657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04958571 0.         0.         0.         0.         0.         0.         0.01068395 0.         0.03029271 0.01119299 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
420,0.001221496925239157,0.001221496925239157,0.0005218543280008561,[0.         0.         0.         0.         0.         0.         0.         0.         0.01015657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04969764 0.         0.         0.         0.         0.         0.         0.01068395 0.         0.03029271 0.01108106 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
421,0.001221055147716711,0.001221055147716711,0.000521907854574701,[0.         0.         0.         0.         0.         0.         0.         0.         0.01015657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04980448 0.         0.         0.         0.         0.         0.         0.01057711 0.         0.03029271 0.01108106 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
422,0.001218994210468106,0.001218994210468106,0.0005217943845524844,[0.         0.         0.         0.         0.         0.         0.         0.         0.01015657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04980448 0.         0.         0.         0.         0.         0.         0.01068792 0.         0.03029271 0.01097025 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
423,0.0012164900037861367,0.0012164900037861367,0.0005217370101643953,[0.         0.         0.         0.         0.         0.         0.         0.         0.01015657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04991418 0.         0.         0.         0.         0.         0.         0.01068792 0.         0.03029271 0.01086054 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
424,0.0012144564265717862,0.0012144564265717862,0.0005216257981956209,[0.         0.         0.         0.         0.         0.         0.         0.         0.01015657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04991418 0.         0.         0.         0.         0.         0.         0.01079652 0.         0.03029271 0.01075194 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
425,0.0012121032289985562,0.0012121032289985562,0.0005212517382591239,[0.         0.         0.         0.         0.         0.         0.         0.         0.01015657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04991418 0.         0.         0.         0.         0.         0.         0.01079652 0.         0.03040023 0.01064442 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
426,0.001210528966108453,0.001210528966108453,0.00052106678714096,[0.         0.         0.         0.         0.         0.         0.         0.         0.010055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05001575 0.         0.         0.         0.         0.         0.         0.01079652 0.         0.03040023 0.01064442 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
427,0.001208072646952929,0.001208072646952929,0.0005210111168295718,[0.         0.         0.         0.         0.         0.         0.         0.         0.010055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05012219 0.         0.         0.         0.         0.         0.         0.01079652 0.         0.03040023 0.01053797 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
428,0.0012056313240899812,0.0012056313240899812,0.0005209560032212973,[0.         0.         0.         0.         0.         0.         0.         0.         0.010055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05022757 0.         0.         0.         0.         0.         0.         0.01079652 0.         0.03040023 0.0104326  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
429,0.0012036540196866446,0.0012036540196866446,0.0005208491734478282,[0.         0.         0.         0.         0.         0.         0.         0.         0.010055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05022757 0.         0.         0.         0.         0.         0.         0.01090085 0.         0.03040023 0.01032827 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
430,0.0012013664324236428,0.0012013664324236428,0.0005204898529653283,[0.         0.         0.         0.         0.         0.         0.         0.         0.010055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05022757 0.         0.         0.         0.         0.         0.         0.01090085 0.         0.03050352 0.01022499 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
431,0.0012013664324236428,0.0012013664324236428,0.0005204898529653283,[0.         0.         0.         0.         0.         0.         0.         0.         0.010055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05022757 0.         0.         0.         0.         0.         0.         0.01090085 0.         0.03050352 0.01022499 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
432,0.0011990939925394801,0.0011990939925394801,0.0005201341256876535,[0.         0.         0.         0.         0.         0.         0.         0.         0.010055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05022757 0.         0.         0.         0.         0.         0.         0.01090085 0.         0.03060577 0.01012274 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
433,0.0011990939925394801,0.0011990939925394801,0.0005201341256876535,[0.         0.         0.         0.         0.         0.         0.         0.         0.010055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05022757 0.         0.         0.         0.         0.         0.         0.01090085 0.         0.03060577 0.01012274 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
434,0.001196836702357395,0.001196836702357395,0.0005197819556827555,[0.         0.         0.         0.         0.         0.         0.         0.         0.010055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05022757 0.         0.         0.         0.         0.         0.         0.01090085 0.         0.03070699 0.01002151 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
435,0.001196836702357395,0.001196836702357395,0.0005197819556827555,[0.         0.         0.         0.         0.         0.         0.         0.         0.010055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05022757 0.         0.         0.         0.         0.         0.         0.01090085 0.         0.03070699 0.01002151 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
436,0.001196836702357395,0.001196836702357395,0.0005197819556827555,[0.         0.         0.         0.         0.         0.         0.         0.         0.010055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05022757 0.         0.         0.         0.         0.         0.         0.01090085 0.         0.03070699 0.01002151 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
437,0.001196836702357395,0.001196836702357395,0.0005197819556827555,[0.         0.         0.         0.         0.         0.         0.         0.         0.010055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05022757 0.         0.         0.         0.         0.         0.         0.01090085 0.         0.03070699 0.01002151 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
438,0.0011963661693005316,0.0011963661693005316,0.0005198365689380688,[0.         0.         0.         0.         0.         0.         0.         0.         0.010055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05033658 0.         0.         0.         0.         0.         0.         0.01079184 0.         0.03070699 0.01002151 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
439,0.0011960191503598183,0.0011960191503598183,0.0005195716292447027,[0.         0.         0.         0.         0.         0.         0.         0.         0.010055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05033658 0.         0.         0.         0.         0.         0.         0.01068392 0.         0.03081491 0.01002151 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
440,0.001195650807177304,0.001195650807177304,0.0005204825180325158,[0.         0.         0.         0.         0.         0.         0.         0.         0.010055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05064473 0.         0.         0.         0.         0.         0.         0.01068392 0.         0.03050676 0.01002151 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
441,0.001195171850876186,0.001195171850876186,0.0005205360444840485,[0.         0.         0.         0.         0.         0.         0.         0.         0.010055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05075157 0.         0.         0.         0.         0.         0.         0.01057708 0.         0.03050676 0.01002151 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
442,0.0011947576362483904,0.0011947576362483904,0.0005214378243839836,[0.         0.         0.         0.         0.         0.         0.         0.         0.010055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05105664 0.         0.         0.         0.         0.         0.         0.01057708 0.         0.03020169 0.01002151 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
443,0.0011947576362483904,0.0011947576362483904,0.0005214378243839836,[0.         0.         0.         0.         0.         0.         0.         0.         0.010055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05105664 0.         0.         0.         0.         0.         0.         0.01057708 0.         0.03020169 0.01002151 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
444,0.0011947576362483904,0.0011947576362483904,0.0005214378243839836,[0.         0.         0.         0.         0.         0.         0.         0.         0.010055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05105664 0.         0.         0.         0.         0.         0.         0.01057708 0.         0.03020169 0.01002151 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
445,0.0011715662356253614,0.0011715662356253614,0.0005717927054041842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.010055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05105664 0.         0.         0.         0.         0.         0.         0.01057708 0.         0.03020169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
446,0.0011715662356253614,0.0011715662356253614,0.0005717927054041842,[0.         0.         0.         0.         0.01       0.         0.         0.         0.010055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05105664 0.         0.         0.         0.         0.         0.         0.01057708 0.         0.03020169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
447,0.0011705656438648398,0.0011705656438648398,0.0005702834712186218,[0.         0.         0.         0.         0.01       0.         0.         0.         0.010055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05054607 0.         0.         0.         0.         0.         0.         0.01057708 0.         0.03071226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
448,0.0011705656438648398,0.0011705656438648398,0.0005702834712186218,[0.         0.         0.         0.         0.01       0.         0.         0.         0.010055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05054607 0.         0.         0.         0.         0.         0.         0.01057708 0.         0.03071226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
449,0.0011694669306745627,0.0011694669306745627,0.0005687893293749151,[0.         0.         0.         0.         0.01       0.         0.         0.         0.010055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05004061 0.         0.         0.         0.         0.         0.         0.01057708 0.         0.03121772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
450,0.0011694669306745627,0.0011694669306745627,0.0005687893293749151,[0.         0.         0.         0.         0.01       0.         0.         0.         0.010055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05004061 0.         0.         0.         0.         0.         0.         0.01057708 0.         0.03121772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
451,0.0011692982231961563,0.0011692982231961563,0.0005688423205619325,[0.         0.         0.         0.         0.01       0.         0.         0.         0.010055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05014638 0.         0.         0.         0.         0.         0.         0.01047131 0.         0.03121772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
452,0.0011692982231961563,0.0011692982231961563,0.0005688423205619325,[0.         0.         0.         0.         0.01       0.         0.         0.         0.010055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05014638 0.         0.         0.         0.         0.         0.         0.01047131 0.         0.03121772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
453,0.0011692982231961563,0.0011692982231961563,0.0005688423205619325,[0.         0.         0.         0.         0.01       0.         0.         0.         0.010055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05014638 0.         0.         0.         0.         0.         0.         0.01047131 0.         0.03121772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
454,0.0011692982231961563,0.0011692982231961563,0.0005688423205619325,[0.         0.         0.         0.         0.01       0.         0.         0.         0.010055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05014638 0.         0.         0.         0.         0.         0.         0.01047131 0.         0.03121772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
455,0.0011681184333181625,0.0011681184333181625,0.000567359993550858,[0.         0.         0.         0.         0.01       0.         0.         0.         0.010055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04964492 0.         0.         0.         0.         0.         0.         0.01047131 0.         0.03171919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
456,0.0011681184333181625,0.0011681184333181625,0.000567359993550858,[0.         0.         0.         0.         0.01       0.         0.         0.         0.010055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04964492 0.         0.         0.         0.         0.         0.         0.01047131 0.         0.03171919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
457,0.0011668461350903914,0.0011668461350903914,0.0005658924898098943,[0.         0.         0.         0.         0.01       0.         0.         0.         0.010055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04914847 0.         0.         0.         0.         0.         0.         0.01047131 0.         0.03221563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
458,0.0011668461350903914,0.0011668461350903914,0.0005658924898098943,[0.         0.         0.         0.         0.01       0.         0.         0.         0.010055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04914847 0.         0.         0.         0.         0.         0.         0.01047131 0.         0.03221563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
459,0.0011668461350903914,0.0011668461350903914,0.0005658924898098943,[0.         0.         0.         0.         0.01       0.         0.         0.         0.010055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04914847 0.         0.         0.         0.         0.         0.         0.01047131 0.         0.03221563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
460,0.0011668461350903914,0.0011668461350903914,0.0005658924898098943,[0.         0.         0.         0.         0.01       0.         0.         0.         0.010055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04914847 0.         0.         0.         0.         0.         0.         0.01047131 0.         0.03221563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
461,0.0011667064023124427,0.0011667064023124427,0.0005659449510850414,[0.         0.         0.         0.         0.01       0.         0.         0.         0.010055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04925318 0.         0.         0.         0.         0.         0.         0.0103666  0.         0.03221563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
462,0.0011653576758838204,0.0011653576758838204,0.0005644890270615406,[0.         0.         0.         0.         0.01       0.         0.         0.         0.010055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04876065 0.         0.         0.         0.         0.         0.         0.0103666  0.         0.03270817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
463,0.0011639218131531909,0.0011639218131531909,0.0005630476622782747,[0.         0.         0.         0.         0.01       0.         0.         0.         0.010055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04827304 0.         0.         0.         0.         0.         0.         0.0103666  0.         0.03319577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
464,0.0011624016878925432,0.0011624016878925432,0.0005616207111428413,[0.         0.         0.         0.         0.01       0.         0.         0.         0.010055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04779031 0.         0.         0.         0.         0.         0.         0.0103666  0.         0.0336785  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
465,0.0011624016878925432,0.0011624016878925432,0.0005616207111428413,[0.         0.         0.         0.         0.01       0.         0.         0.         0.010055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04779031 0.         0.         0.         0.         0.         0.         0.0103666  0.         0.0336785  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
466,0.0011624016878925432,0.0011624016878925432,0.0005616207111428413,[0.         0.         0.         0.         0.01       0.         0.         0.         0.010055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04779031 0.         0.         0.         0.         0.         0.         0.0103666  0.         0.0336785  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
467,0.0011623054564164391,0.0011623054564164391,0.000561672647805237,[0.         0.         0.         0.         0.01       0.         0.         0.         0.010055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04789398 0.         0.         0.         0.         0.         0.         0.01026293 0.         0.0336785  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,12,idID,54,first
