iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
765,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
766,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
767,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
768,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
769,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
770,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
771,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
772,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
773,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
774,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
775,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
776,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
777,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
778,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
779,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
780,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
781,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
782,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
783,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
784,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
785,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
786,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
787,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
788,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
789,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
790,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
791,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
792,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
793,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
794,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
795,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
796,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
797,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
798,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
799,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
800,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
801,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
802,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
803,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
804,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
805,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
806,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
807,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
808,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
809,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
810,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
811,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
812,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
813,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
814,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
815,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
816,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
817,0.05992441764044692,0.15879970674718433,0.0046972,[0.         0.         0.         0.         0.11307829 0.         0.         0.         0.1097418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.22758356 0.         0.10242375 0.         0.         0.10758483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
