iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
743,TID,True,0.06841817161927642,0.003903788295396902,10,"[0.10774211 0.0251649  0.07795926 0.01       0.01       0.02060836
 0.202904   0.52477504 0.0101918  0.01019639]",[ 4  8 10 13 15 18 25 27 29 30],100,48,0.015192,1000,100,0.03,0.003,1,10,10,TID,1,random
744,TID,True,0.06839375016913399,0.00391553363736309,10,"[0.10774211 0.02750368 0.07562048 0.01       0.01       0.02060836
 0.202904   0.52477504 0.0101918  0.01019639]",[ 4  8 10 13 15 18 25 27 29 30],100,40,0.014711,1000,100,0.03,0.003,1,10,10,TID,1,random
745,TID,True,0.06828270166246937,0.00389590733475466,10,"[0.10450985 0.02750368 0.07562048 0.01       0.01       0.02060836
 0.20613626 0.52477504 0.0101918  0.01019639]",[ 4  8 10 13 15 18 25 27 29 30],100,41,0.014819,1000,100,0.03,0.003,1,10,10,TID,1,random
746,TID,True,0.0682749580291531,0.0038939283137291243,10,"[0.10450985 0.02750368 0.07623873 0.01       0.01       0.01999011
 0.20613626 0.52477504 0.0101918  0.01019639]",[ 4  8 10 13 15 18 25 27 29 30],100,51,0.015414,1000,100,0.03,0.003,1,10,10,TID,1,random
747,TID,True,0.06815906733892352,0.0038921555906529168,10,"[0.10450985 0.02750368 0.07623873 0.01       0.01       0.01939041
 0.20613626 0.52537475 0.0101918  0.01019639]",[ 4  8 10 13 15 18 25 27 29 30],100,44,0.014983,1000,100,0.03,0.003,1,10,10,TID,1,random
748,TID,True,0.06815499254747262,0.0038904604811831117,10,"[0.10450985 0.02750368 0.07623873 0.01       0.01       0.0188087
 0.20613626 0.52537475 0.0101918  0.0107781 ]",[ 4  8 10 13 15 18 25 27 29 30],100,47,0.015142,1000,100,0.03,0.003,1,10,10,TID,1,random
749,TID,True,0.06774111379170951,0.003891020835864274,10,"[0.10450985 0.02750368 0.07395157 0.01       0.01       0.0188087
 0.20613626 0.52766191 0.0101918  0.0107781 ]",[ 4  8 10 13 15 18 25 27 29 30],100,46,0.015111,1000,100,0.03,0.003,1,10,10,TID,1,random
750,TID,True,0.06770854497906545,0.003893764401896276,10,"[0.10483319 0.02750368 0.07395157 0.01       0.01       0.0188087
 0.20613626 0.52766191 0.0101918  0.01045476]",[ 4  8 10 13 15 18 25 27 29 30],100,46,0.015077,1000,100,0.03,0.003,1,10,10,TID,1,random
751,TID,True,0.06769431377660373,0.0038947919209471266,10,"[0.10483319 0.02806794 0.07395157 0.01       0.01       0.01824443
 0.20613626 0.52766191 0.0101918  0.01045476]",[ 4  8 10 13 15 18 25 27 29 30],100,39,0.014638,1000,100,0.03,0.003,1,10,10,TID,1,random
752,TID,True,0.067624239666621,0.003897949564432953,10,"[0.10567523 0.0272259  0.07395157 0.01       0.01       0.01824443
 0.20613626 0.52766191 0.0101918  0.01045476]",[ 4  8 10 13 15 18 25 27 29 30],100,47,0.015205,1000,100,0.03,0.003,1,10,10,TID,1,random
753,TID,True,0.06755583904364863,0.0039010124786142035,10,"[0.106492   0.02640913 0.07395157 0.01       0.01       0.01824443
 0.20613626 0.52766191 0.0101918  0.01045476]",[ 4  8 10 13 15 18 25 27 29 30],100,49,0.0153,1000,100,0.03,0.003,1,10,10,TID,1,random
754,TID,True,0.06748908704139098,0.0039039835053700173,10,"[0.10728428 0.02561685 0.07395157 0.01       0.01       0.01824443
 0.20613626 0.52766191 0.0101918  0.01045476]",[ 4  8 10 13 15 18 25 27 29 30],100,50,0.015372,1000,100,0.03,0.003,1,10,10,TID,1,random
755,TID,True,0.06745728599079169,0.003906644764421059,10,"[0.10759792 0.02561685 0.07395157 0.01       0.01       0.01824443
 0.20613626 0.52766191 0.0101918  0.01014112]",[ 4  8 10 13 15 18 25 27 29 30],100,48,0.015232,1000,100,0.03,0.003,1,10,10,TID,1,random
756,TID,True,0.0674497600863645,0.003904892751336314,10,"[0.10759792 0.02561685 0.0744989  0.01       0.01       0.0176971
 0.20613626 0.52766191 0.0101918  0.01014112]",[ 4  8 10 13 15 18 25 27 29 30],100,46,0.015072,1000,100,0.03,0.003,1,10,10,TID,1,random
757,TID,True,0.06744221392767127,0.0039031932986441113,10,"[0.10759792 0.02561685 0.07502982 0.01       0.01       0.01716619
 0.20613626 0.52766191 0.0101918  0.01014112]",[ 4  8 10 13 15 18 25 27 29 30],100,39,0.014585,1000,100,0.03,0.003,1,10,10,TID,1,random
758,TID,True,0.06741504919614782,0.0039144972907634,10,"[0.10759792 0.02786775 0.07277892 0.01       0.01       0.01716619
 0.20613626 0.52766191 0.0101918  0.01014112]",[ 4  8 10 13 15 18 25 27 29 30],100,38,0.014617,1000,100,0.03,0.003,1,10,10,TID,1,random
759,TID,True,0.06731665000117905,0.0039125560234791745,10,"[0.10759792 0.02703171 0.07277892 0.01       0.01       0.01716619
 0.2069723  0.52766191 0.0101918  0.01014112]",[ 4  8 10 13 15 18 25 27 29 30],100,56,0.01573,1000,100,0.03,0.003,1,10,10,TID,1,random
760,TID,True,0.06724824730818747,0.003915597091414735,10,"[0.10840887 0.02622076 0.07277892 0.01       0.01       0.01716619
 0.2069723  0.52766191 0.0101918  0.01014112]",[ 4  8 10 13 15 18 25 27 29 30],100,43,0.014897,1000,100,0.03,0.003,1,10,10,TID,1,random
761,TID,True,0.06697150474554456,0.0038878650177656374,10,"[0.10515661 0.02622076 0.07277892 0.01       0.01       0.01716619
 0.2069723  0.53091417 0.0101918  0.01014112]",[ 4  8 10 13 15 18 25 27 29 30],100,41,0.01489,1000,100,0.03,0.003,1,10,10,TID,1,random
762,TID,True,0.0669152500960282,0.0038907340029014745,10,"[0.10567159 0.02622076 0.07277892 0.01       0.01       0.0166512
 0.2069723  0.53091417 0.0101918  0.01014112]",[ 4  8 10 13 15 18 25 27 29 30],100,36,0.014512,1000,100,0.03,0.003,1,10,10,TID,1,random
763,TID,True,0.06662847645687708,0.0038966290955658347,10,"[0.10567159 0.02622076 0.07059555 0.01       0.01       0.0166512
 0.20915566 0.53091417 0.0101918  0.01014112]",[ 4  8 10 13 15 18 25 27 29 30],100,52,0.015546,1000,100,0.03,0.003,1,10,10,TID,1,random
764,TID,True,0.06642097259136272,0.003915207021590359,10,"[0.10778946 0.02622076 0.06847769 0.01       0.01       0.0166512
 0.20915566 0.53091417 0.0101918  0.01014112]",[ 4  8 10 13 15 18 25 27 29 30],100,46,0.015118,1000,100,0.03,0.003,1,10,10,TID,1,random
765,TID,True,0.06641638545456484,0.003913751373411351,10,"[0.10778946 0.02622076 0.06847769 0.01       0.01       0.01615167
 0.20915566 0.53091417 0.0101918  0.01064065]",[ 4  8 10 13 15 18 25 27 29 30],100,36,0.014444,1000,100,0.03,0.003,1,10,10,TID,1,random
766,TID,True,0.06641560714904311,0.003913659757389996,10,"[0.10778946 0.02622076 0.06879691 0.01       0.01       0.01615167
 0.20915566 0.53091417 0.0101918  0.01032143]",[ 4  8 10 13 15 18 25 27 29 30],100,38,0.014609,1000,100,0.03,0.003,1,10,10,TID,1,random
767,TID,True,0.06632087722336999,0.0039122274275558725,10,"[0.10778946 0.02622076 0.06879691 0.01       0.01       0.01566712
 0.20915566 0.53139872 0.0101918  0.01032143]",[ 4  8 10 13 15 18 25 27 29 30],100,44,0.015011,1000,100,0.03,0.003,1,10,10,TID,1,random
768,TID,True,0.06625284334614111,0.003911991950786763,10,"[0.10778946 0.02622076 0.06879691 0.01       0.01       0.0151971
 0.20962568 0.53139872 0.0101918  0.01032143]",[ 4  8 10 13 15 18 25 27 29 30],100,42,0.014902,1000,100,0.03,0.003,1,10,10,TID,1,random
769,TID,True,0.06592730531167687,0.00389655301960582,10,"[0.10778946 0.02622076 0.06879691 0.01       0.01       0.0151971
 0.20333691 0.5376875  0.0101918  0.01032143]",[ 4  8 10 13 15 18 25 27 29 30],100,42,0.01484,1000,100,0.03,0.003,1,10,10,TID,1,random
770,TID,True,0.06560098797019813,0.003881577256360305,10,"[0.10778946 0.02622076 0.06879691 0.01       0.01       0.0151971
 0.1972368  0.5437876  0.0101918  0.01032143]",[ 4  8 10 13 15 18 25 27 29 30],100,47,0.015194,1000,100,0.03,0.003,1,10,10,TID,1,random
771,TID,True,0.06559517662648601,0.0038801178785084433,10,"[0.10778946 0.02622076 0.06925282 0.01       0.01       0.01474119
 0.1972368  0.5437876  0.0101918  0.01032143]",[ 4  8 10 13 15 18 25 27 29 30],100,48,0.01529,1000,100,0.03,0.003,1,10,10,TID,1,random
772,TID,True,0.06552779739482825,0.0038830677144059363,10,"[0.10857608 0.02543414 0.06925282 0.01       0.01       0.01474119
 0.1972368  0.5437876  0.0101918  0.01032143]",[ 4  8 10 13 15 18 25 27 29 30],100,29,0.013997,1000,100,0.03,0.003,1,10,10,TID,1,random
773,TID,True,0.06551647576873791,0.0038838730256387367,10,"[0.10857608 0.02587638 0.06925282 0.01       0.01       0.01429895
 0.1972368  0.5437876  0.0101918  0.01032143]",[ 4  8 10 13 15 18 25 27 29 30],100,42,0.014819,1000,100,0.03,0.003,1,10,10,TID,1,random
774,TID,True,0.06544964442919314,0.0038867841179769822,10,"[0.10935237 0.02510009 0.06925282 0.01       0.01       0.01429895
 0.1972368  0.5437876  0.0101918  0.01032143]",[ 4  8 10 13 15 18 25 27 29 30],100,47,0.015228,1000,100,0.03,0.003,1,10,10,TID,1,random
775,TID,True,0.06524447258532363,0.00390500869014012,10,"[0.11142996 0.02510009 0.06717524 0.01       0.01       0.01429895
 0.1972368  0.5437876  0.0101918  0.01032143]",[ 4  8 10 13 15 18 25 27 29 30],100,49,0.015307,1000,100,0.03,0.003,1,10,10,TID,1,random
776,TID,True,0.0651593750194553,0.003903740658836423,10,"[0.11142996 0.02510009 0.06717524 0.01       0.01       0.01386999
 0.1972368  0.54421657 0.0101918  0.01032143]",[ 4  8 10 13 15 18 25 27 29 30],100,31,0.01417,1000,100,0.03,0.003,1,10,10,TID,1,random
777,TID,True,0.06478589503644466,0.0039042343968180198,10,"[0.11142996 0.02510009 0.06515998 0.01       0.01       0.01386999
 0.1972368  0.54623183 0.0101918  0.01032143]",[ 4  8 10 13 15 18 25 27 29 30],100,46,0.015104,1000,100,0.03,0.003,1,10,10,TID,1,random
778,TID,True,0.0646559126757571,0.0039006373036295384,10,"[0.11142996 0.02434708 0.06515998 0.01       0.01       0.01386999
 0.1972368  0.54698483 0.0101918  0.01032143]",[ 4  8 10 13 15 18 25 27 29 30],100,43,0.014959,1000,100,0.03,0.003,1,10,10,TID,1,random
779,TID,True,0.06457323339341502,0.003899407313264952,10,"[0.11142996 0.02434708 0.06515998 0.01       0.01       0.01345389
 0.1972368  0.54740093 0.0101918  0.01032143]",[ 4  8 10 13 15 18 25 27 29 30],100,32,0.014223,1000,100,0.03,0.003,1,10,10,TID,1,random
780,TID,True,0.06448685768563614,0.0038977112954981224,10,"[0.11142996 0.02361667 0.06515998 0.01       0.01       0.01345389
 0.19796721 0.54740093 0.0101918  0.01032143]",[ 4  8 10 13 15 18 25 27 29 30],100,36,0.014441,1000,100,0.03,0.003,1,10,10,TID,1,random
781,TID,True,0.0644816206893674,0.003896419318778796,10,"[0.11142996 0.02361667 0.0655636  0.01       0.01       0.01305027
 0.19796721 0.54740093 0.0101918  0.01032143]",[ 4  8 10 13 15 18 25 27 29 30],100,48,0.015203,1000,100,0.03,0.003,1,10,10,TID,1,random
782,TID,True,0.0643758060002056,0.0038761212377533836,10,"[0.10808706 0.02361667 0.0655636  0.01       0.01       0.01305027
 0.20131011 0.54740093 0.0101918  0.01032143]",[ 4  8 10 13 15 18 25 27 29 30],100,50,0.015378,1000,100,0.03,0.003,1,10,10,TID,1,random
783,TID,True,0.06431451843318423,0.0038787781131310074,10,"[0.10879556 0.02290817 0.0655636  0.01       0.01       0.01305027
 0.20131011 0.54740093 0.0101918  0.01032143]",[ 4  8 10 13 15 18 25 27 29 30],100,45,0.015093,1000,100,0.03,0.003,1,10,10,TID,1,random
784,TID,True,0.0643046080037837,0.003879491049375217,10,"[0.10879556 0.02329968 0.0655636  0.01       0.01       0.01265876
 0.20131011 0.54740093 0.0101918  0.01032143]",[ 4  8 10 13 15 18 25 27 29 30],100,39,0.014619,1000,100,0.03,0.003,1,10,10,TID,1,random
785,TID,True,0.0639375291510749,0.003879972941799337,10,"[0.10879556 0.02329968 0.06359669 0.01       0.01       0.01265876
 0.20131011 0.54936784 0.0101918  0.01032143]",[ 4  8 10 13 15 18 25 27 29 30],100,44,0.014959,1000,100,0.03,0.003,1,10,10,TID,1,random
786,TID,True,0.06387947431843205,0.0038799599367933786,10,"[0.10879556 0.02329968 0.06359669 0.01       0.01       0.01265876
 0.20131011 0.54967748 0.0101918  0.01001179]",[ 4  8 10 13 15 18 25 27 29 30],100,50,0.015352,1000,100,0.03,0.003,1,10,10,TID,1,random
787,TID,True,0.06387514884777724,0.0038787443158981643,10,"[0.10879556 0.02329968 0.06397645 0.01       0.01       0.012279
 0.20131011 0.54967748 0.0101918  0.01001179]",[ 4  8 10 13 15 18 25 27 29 30],100,49,0.015275,1000,100,0.03,0.003,1,10,10,TID,1,random
788,TID,True,0.06387458516933599,0.0038792951531336855,10,"[0.10879556 0.02329968 0.06205716 0.01       0.01       0.012279
 0.20131011 0.54967748 0.0101918  0.01193108]",[ 4  8 10 13 15 18 25 27 29 30],100,47,0.015136,1000,100,0.03,0.003,1,10,10,TID,1,random
789,TID,True,0.06382716932739191,0.003880158844290311,10,"[0.10879556 0.02329968 0.06205716 0.01       0.01       0.012279
 0.20166804 0.54967748 0.0101918  0.01157315]",[ 4  8 10 13 15 18 25 27 29 30],100,43,0.014922,1000,100,0.03,0.003,1,10,10,TID,1,random
790,TID,True,0.06379231850329907,0.0038831047899513336,10,"[0.10914275 0.02329968 0.06205716 0.01       0.01       0.012279
 0.20166804 0.54967748 0.0101918  0.01122596]",[ 4  8 10 13 15 18 25 27 29 30],100,39,0.014695,1000,100,0.03,0.003,1,10,10,TID,1,random
791,TID,True,0.06354256358194679,0.003888131419637153,10,"[0.10914275 0.02329968 0.06019544 0.01       0.01       0.012279
 0.20352976 0.54967748 0.0101918  0.01122596]",[ 4  8 10 13 15 18 25 27 29 30],100,42,0.014861,1000,100,0.03,0.003,1,10,10,TID,1,random
792,TID,True,0.06348215488075754,0.003890752633414334,10,"[0.10984174 0.02260069 0.06019544 0.01       0.01       0.012279
 0.20352976 0.54967748 0.0101918  0.01122596]",[ 4  8 10 13 15 18 25 27 29 30],100,37,0.014566,1000,100,0.03,0.003,1,10,10,TID,1,random
793,TID,True,0.06344835558671262,0.003893610200705526,10,"[0.11017852 0.02260069 0.06019544 0.01       0.01       0.012279
 0.20352976 0.54967748 0.0101918  0.01088918]",[ 4  8 10 13 15 18 25 27 29 30],100,48,0.015246,1000,100,0.03,0.003,1,10,10,TID,1,random
794,TID,True,0.06336746288117012,0.003892035836801821,10,"[0.11017852 0.02192267 0.06019544 0.01       0.01       0.012279
 0.20420778 0.54967748 0.0101918  0.01088918]",[ 4  8 10 13 15 18 25 27 29 30],100,45,0.015033,1000,100,0.03,0.003,1,10,10,TID,1,random
795,TID,True,0.0633636682737942,0.0038908566845334627,10,"[0.11017852 0.02192267 0.06056381 0.01       0.01       0.01191063
 0.20420778 0.54967748 0.0101918  0.01088918]",[ 4  8 10 13 15 18 25 27 29 30],100,52,0.015482,1000,100,0.03,0.003,1,10,10,TID,1,random
796,TID,True,0.06324957623048705,0.0038877149471187506,10,"[0.11017852 0.02126499 0.06056381 0.01       0.01       0.01191063
 0.20420778 0.55033516 0.0101918  0.01088918]",[ 4  8 10 13 15 18 25 27 29 30],100,39,0.014653,1000,100,0.03,0.003,1,10,10,TID,1,random
797,TID,True,0.06324531038594412,0.003888236401539079,10,"[0.11017852 0.02126499 0.0587469  0.01       0.01       0.01191063
 0.20420778 0.55033516 0.0101918  0.01270609]",[ 4  8 10 13 15 18 25 27 29 30],100,47,0.015278,1000,100,0.03,0.003,1,10,10,TID,1,random
798,TID,True,0.06291083957102346,0.003888668191235912,10,"[0.11017852 0.02126499 0.05698449 0.01       0.01       0.01191063
 0.20420778 0.55209757 0.0101918  0.01270609]",[ 4  8 10 13 15 18 25 27 29 30],100,47,0.015222,1000,100,0.03,0.003,1,10,10,TID,1,random
799,TID,True,0.0626772062999782,0.0038932839349747114,10,"[0.11017852 0.02126499 0.05527496 0.01       0.01       0.01191063
 0.20591731 0.55209757 0.0101918  0.01270609]",[ 4  8 10 13 15 18 25 27 29 30],100,35,0.014364,1000,100,0.03,0.003,1,10,10,TID,1,random
800,TID,True,0.06267243296616798,0.0038950888354009655,10,"[0.11017852 0.02164617 0.05527496 0.01       0.01       0.01191063
 0.20591731 0.55209757 0.0101918  0.01232491]",[ 4  8 10 13 15 18 25 27 29 30],100,38,0.01451,1000,100,0.03,0.003,1,10,10,TID,1,random
801,TID,True,0.06263238546861082,0.003897079458821276,10,"[0.11053584 0.02164617 0.05527496 0.01       0.01       0.01155331
 0.20591731 0.55209757 0.0101918  0.01232491]",[ 4  8 10 13 15 18 25 27 29 30],100,42,0.014849,1000,100,0.03,0.003,1,10,10,TID,1,random
802,TID,True,0.06262787553779288,0.0038960694684519745,10,"[0.11053584 0.02164617 0.05527496 0.01       0.01       0.01120671
 0.20591731 0.55209757 0.0101918  0.01267151]",[ 4  8 10 13 15 18 25 27 29 30],100,46,0.015163,1000,100,0.03,0.003,1,10,10,TID,1,random
803,TID,True,0.06261844733760874,0.003896545385822139,10,"[0.11053584 0.02164617 0.05361671 0.01       0.01       0.01120671
 0.20591731 0.55209757 0.0101918  0.01432976]",[ 4  8 10 13 15 18 25 27 29 30],100,39,0.014655,1000,100,0.03,0.003,1,10,10,TID,1,random
804,TID,True,0.06255147255382296,0.0038955515747083067,10,"[0.11053584 0.02164617 0.05361671 0.01       0.01       0.01087051
 0.20591731 0.55243377 0.0101918  0.01432976]",[ 4  8 10 13 15 18 25 27 29 30],100,32,0.01418,1000,100,0.03,0.003,1,10,10,TID,1,random
805,TID,True,0.0625039809740924,0.003895388190950868,10,"[0.11053584 0.02164617 0.05361671 0.01       0.01       0.01054439
 0.20624343 0.55243377 0.0101918  0.01432976]",[ 4  8 10 13 15 18 25 27 29 30],100,37,0.014522,1000,100,0.03,0.003,1,10,10,TID,1,random
806,TID,True,0.06219491310853755,0.0038957822737488456,10,"[0.11053584 0.02164617 0.05200821 0.01       0.01       0.01054439
 0.20624343 0.55404227 0.0101918  0.01432976]",[ 4  8 10 13 15 18 25 27 29 30],100,46,0.015105,1000,100,0.03,0.003,1,10,10,TID,1,random
807,TID,True,0.0619776278058076,0.003899994938434167,10,"[0.11053584 0.02164617 0.05044796 0.01       0.01       0.01054439
 0.20780368 0.55404227 0.0101918  0.01432976]",[ 4  8 10 13 15 18 25 27 29 30],100,49,0.015299,1000,100,0.03,0.003,1,10,10,TID,1,random
808,TID,True,0.06168455004436942,0.003900365730938784,10,"[0.11053584 0.02164617 0.04893452 0.01       0.01       0.01054439
 0.20780368 0.55555571 0.0101918  0.01432976]",[ 4  8 10 13 15 18 25 27 29 30],100,45,0.015057,1000,100,0.03,0.003,1,10,10,TID,1,random
809,TID,True,0.06164240668597711,0.003904013370739263,10,"[0.11096573 0.02164617 0.04893452 0.01       0.01       0.01054439
 0.20780368 0.55555571 0.0101918  0.01389986]",[ 4  8 10 13 15 18 25 27 29 30],100,29,0.014037,1000,100,0.03,0.003,1,10,10,TID,1,random
810,TID,True,0.06163420357480092,0.0039045894109940075,10,"[0.11096573 0.0219625  0.04893452 0.01       0.01       0.01022806
 0.20780368 0.55555571 0.0101918  0.01389986]",[ 4  8 10 13 15 18 25 27 29 30],100,35,0.014461,1000,100,0.03,0.003,1,10,10,TID,1,random
811,TID,True,0.06162921972249503,0.003906563886800915,10,"[0.11096573 0.0223795  0.04893452 0.01       0.01       0.01022806
 0.20780368 0.55555571 0.0101918  0.01348287]",[ 4  8 10 13 15 18 25 27 29 30],100,44,0.014979,1000,100,0.03,0.003,1,10,10,TID,1,random
812,TID,True,0.061554146282696676,0.0039065468983860525,10,"[0.11096573 0.0223795  0.04893452 0.01       0.01       0.01022806
 0.20780368 0.5559602  0.0101918  0.01307838]",[ 4  8 10 13 15 18 25 27 29 30],100,51,0.015445,1000,100,0.03,0.003,1,10,10,TID,1,random
813,TID,True,0.06154105871426785,0.003906968224612013,10,"[0.11096573 0.0223795  0.04746649 0.01       0.01       0.01022806
 0.20780368 0.5559602  0.0101918  0.01454642]",[ 4  8 10 13 15 18 25 27 29 30],100,43,0.014879,1000,100,0.03,0.003,1,10,10,TID,1,random
814,TID,True,0.061510046536465496,0.003914119525300417,10,"[0.11096573 0.02380349 0.04604249 0.01       0.01       0.01022806
 0.20780368 0.5559602  0.0101918  0.01454642]",[ 4  8 10 13 15 18 25 27 29 30],100,47,0.015133,1000,100,0.03,0.003,1,10,10,TID,1,random
815,TID,True,0.06131345625913651,0.003917848967057273,10,"[0.11096573 0.02380349 0.04466122 0.01       0.01       0.01022806
 0.20918495 0.5559602  0.0101918  0.01454642]",[ 4  8 10 13 15 18 25 27 29 30],100,46,0.015074,1000,100,0.03,0.003,1,10,10,TID,1,random
816,TID,True,0.061227902810676346,0.003916190815794584,10,"[0.11096573 0.02308939 0.04466122 0.01       0.01       0.01022806
 0.20989906 0.5559602  0.0101918  0.01454642]",[ 4  8 10 13 15 18 25 27 29 30],100,45,0.015005,1000,100,0.03,0.003,1,10,10,TID,1,random
817,TID,True,0.06096500031434204,0.003916519075732924,10,"[0.11096573 0.02308939 0.04332138 0.01       0.01       0.01022806
 0.20989906 0.55730003 0.0101918  0.01454642]",[ 4  8 10 13 15 18 25 27 29 30],100,47,0.015113,1000,100,0.03,0.003,1,10,10,TID,1,random
818,TID,True,0.06088180831973815,0.003914910669008116,10,"[0.11096573 0.02239671 0.04332138 0.01       0.01       0.01022806
 0.21059174 0.55730003 0.0101918  0.01454642]",[ 4  8 10 13 15 18 25 27 29 30],100,45,0.015014,1000,100,0.03,0.003,1,10,10,TID,1,random
819,TID,True,0.06054089156705846,0.0038994005875992574,10,"[0.11096573 0.02239671 0.04332138 0.01       0.01       0.01022806
 0.20427398 0.56361778 0.0101918  0.01454642]",[ 4  8 10 13 15 18 25 27 29 30],100,43,0.014896,1000,100,0.03,0.003,1,10,10,TID,1,random
820,TID,True,0.06048300585745449,0.0039019202169969704,10,"[0.11163764 0.0217248  0.04332138 0.01       0.01       0.01022806
 0.20427398 0.56361778 0.0101918  0.01454642]",[ 4  8 10 13 15 18 25 27 29 30],100,42,0.014811,1000,100,0.03,0.003,1,10,10,TID,1,random
821,TID,True,0.0604406293537994,0.0039056230078263424,10,"[0.11207403 0.0217248  0.04332138 0.01       0.01       0.01022806
 0.20427398 0.56361778 0.0101918  0.01411003]",[ 4  8 10 13 15 18 25 27 29 30],100,51,0.015378,1000,100,0.03,0.003,1,10,10,TID,1,random
822,TID,True,0.060385236740113535,0.003906644432604555,10,"[0.11207403 0.0217248  0.04332138 0.01       0.01       0.01022806
 0.20469729 0.56361778 0.0101918  0.01368673]",[ 4  8 10 13 15 18 25 27 29 30],100,40,0.014721,1000,100,0.03,0.003,1,10,10,TID,1,random
823,TID,True,0.06035582226206127,0.0039131712316577425,10,"[0.11207403 0.02302445 0.04202174 0.01       0.01       0.01022806
 0.20469729 0.56361778 0.0101918  0.01368673]",[ 4  8 10 13 15 18 25 27 29 30],100,50,0.015482,1000,100,0.03,0.003,1,10,10,TID,1,random
824,TID,True,0.06017527664662661,0.0039165749924542975,10,"[0.11207403 0.02302445 0.04076109 0.01       0.01       0.01022806
 0.20595794 0.56361778 0.0101918  0.01368673]",[ 4  8 10 13 15 18 25 27 29 30],100,42,0.01485,1000,100,0.03,0.003,1,10,10,TID,1,random
825,TID,True,0.06017052451441176,0.003918519191764324,10,"[0.11207403 0.02343505 0.04076109 0.01       0.01       0.01022806
 0.20595794 0.56361778 0.0101918  0.01327612]",[ 4  8 10 13 15 18 25 27 29 30],100,48,0.015273,1000,100,0.03,0.003,1,10,10,TID,1,random
826,TID,True,0.06011039379327902,0.003921155634633754,10,"[0.11277708 0.022732   0.04076109 0.01       0.01       0.01022806
 0.20595794 0.56361778 0.0101918  0.01327612]",[ 4  8 10 13 15 18 25 27 29 30],100,46,0.015093,1000,100,0.03,0.003,1,10,10,TID,1,random
827,TID,True,0.05999288605697583,0.0039006121619157997,10,"[0.10939377 0.022732   0.04076109 0.01       0.01       0.01022806
 0.20934125 0.56361778 0.0101918  0.01327612]",[ 4  8 10 13 15 18 25 27 29 30],100,51,0.015465,1000,100,0.03,0.003,1,10,10,TID,1,random
828,TID,True,0.05981576855280152,0.0039039138098884577,10,"[0.10939377 0.022732   0.03953825 0.01       0.01       0.01022806
 0.21056408 0.56361778 0.0101918  0.01327612]",[ 4  8 10 13 15 18 25 27 29 30],100,34,0.014313,1000,100,0.03,0.003,1,10,10,TID,1,random
829,TID,True,0.05973373385505839,0.003902330299026449,10,"[0.10939377 0.02205004 0.03953825 0.01       0.01       0.01022806
 0.21124604 0.56361778 0.0101918  0.01327612]",[ 4  8 10 13 15 18 25 27 29 30],100,56,0.015752,1000,100,0.03,0.003,1,10,10,TID,1,random
830,TID,True,0.05960341153159888,0.003912735185817438,10,"[0.11057991 0.02205004 0.03835211 0.01       0.01       0.01022806
 0.21124604 0.56361778 0.0101918  0.01327612]",[ 4  8 10 13 15 18 25 27 29 30],100,41,0.01475,1000,100,0.03,0.003,1,10,10,TID,1,random
831,TID,True,0.05943530739202926,0.003915841706394912,10,"[0.11057991 0.02205004 0.03720154 0.01       0.01       0.01022806
 0.21239661 0.56361778 0.0101918  0.01327612]",[ 4  8 10 13 15 18 25 27 29 30],100,55,0.015632,1000,100,0.03,0.003,1,10,10,TID,1,random
832,TID,True,0.05941885475435468,0.003916162011677713,10,"[0.11057991 0.02205004 0.0360855  0.01       0.01       0.01022806
 0.21239661 0.56361778 0.0101918  0.01439217]",[ 4  8 10 13 15 18 25 27 29 30],100,42,0.014837,1000,100,0.03,0.003,1,10,10,TID,1,random
833,TID,True,0.05941748825770338,0.003919627301900497,10,"[0.11057991 0.02205004 0.03500293 0.01       0.01       0.01131063
 0.21239661 0.56361778 0.0101918  0.01439217]",[ 4  8 10 13 15 18 25 27 29 30],100,38,0.01453,1000,100,0.03,0.003,1,10,10,TID,1,random
834,TID,True,0.059206281526484085,0.00391988457344734,10,"[0.11057991 0.02205004 0.03395284 0.01       0.01       0.01131063
 0.21239661 0.56466787 0.0101918  0.01439217]",[ 4  8 10 13 15 18 25 27 29 30],100,35,0.01438,1000,100,0.03,0.003,1,10,10,TID,1,random
835,TID,True,0.05890610941459655,0.0038915971255769227,10,"[0.10726252 0.02205004 0.03395284 0.01       0.01       0.01131063
 0.21239661 0.56798527 0.0101918  0.01439217]",[ 4  8 10 13 15 18 25 27 29 30],100,39,0.014651,1000,100,0.03,0.003,1,10,10,TID,1,random
836,TID,True,0.05889785807809357,0.0038922150251441343,10,"[0.10726252 0.02238936 0.03395284 0.01       0.01       0.01097131
 0.21239661 0.56798527 0.0101918  0.01439217]",[ 4  8 10 13 15 18 25 27 29 30],100,40,0.014699,1000,100,0.03,0.003,1,10,10,TID,1,random
837,TID,True,0.058817658162314726,0.0038921968910103203,10,"[0.10726252 0.02238936 0.03395284 0.01       0.01       0.01097131
 0.21239661 0.56841703 0.0101918  0.0139604 ]",[ 4  8 10 13 15 18 25 27 29 30],100,42,0.014832,1000,100,0.03,0.003,1,10,10,TID,1,random
