iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
735,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
736,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
737,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
738,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
739,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
740,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
741,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
742,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
743,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
744,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
745,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
746,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
747,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
748,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
749,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
750,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
751,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
752,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
753,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
754,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
755,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
756,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
757,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
758,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
759,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
760,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
761,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
762,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
763,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
764,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
765,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
766,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
767,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
768,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
769,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
770,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
771,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
772,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
773,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
774,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
775,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
776,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
777,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
778,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
779,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
780,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
781,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
782,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
783,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
784,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
785,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
786,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
787,0.01977416622620524,0.053743722212918704,0.003299739953999999,[0.         0.         0.         0.         0.10085621 0.         0.         0.         0.10083389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24492239 0.         0.1008412  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
