iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
800,TID,True,0.034950702485859034,0.003000041644916785,10,"[0.03500236 0.02964176 0.01000534 0.0100049  0.01004471 0.01000249
 0.07711369 0.79817216 0.01000745 0.01000515]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014676,1000,100,0.001,0.003,1,10,10,random,1,first
801,TID,True,0.034948619465164574,0.0030001528015154203,10,"[0.035032   0.02961212 0.01000534 0.0100049  0.01004471 0.01000249
 0.07711369 0.79817216 0.01000745 0.01000515]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014683,1000,100,0.001,0.003,1,10,10,random,1,first
802,iDR,True,0.03494315373730709,0.0030000145377982426,10,"[0.0350347  0.0296144  0.01000611 0.01000567 0.01004549 0.01000326
 0.07704251 0.79823372 0.01000822 0.01000592]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016484,1000,100,0.001,0.003,1,10,10,random,1,first
803,TID,True,0.034941071948641024,0.0030001255918040634,10,"[0.03506432 0.02958479 0.01000611 0.01000567 0.01004549 0.01000326
 0.07704251 0.79823372 0.01000822 0.01000592]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014656,1000,100,0.001,0.003,1,10,10,random,1,first
804,iDR,True,0.03493935631595552,0.0030001025484875606,10,"[0.03506467 0.02958508 0.01000621 0.01000577 0.01003554 0.01000336
 0.07704329 0.79824174 0.01000832 0.01000602]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.016052,1000,100,0.001,0.003,1,10,10,random,1,first
805,TID,True,0.034936231633335334,0.003000033851921706,10,"[0.03506467 0.0295555  0.01000621 0.01000577 0.01003554 0.01000336
 0.07707287 0.79824174 0.01000832 0.01000602]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.014428,1000,100,0.001,0.003,1,10,10,random,1,first
806,iDR,True,0.0349345176176709,0.0030000108304968284,10,"[0.03506502 0.0295558  0.01000631 0.01000587 0.01002561 0.01000346
 0.07707365 0.79824975 0.01000842 0.01000612]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.017053,1000,100,0.001,0.003,1,10,10,random,1,first
807,idID,False,0.0349345176176709,0.0030000108304968284,10,"[0.03506502 0.0295558  0.01000631 0.01000587 0.01002561 0.01000346
 0.07707365 0.79824975 0.01000842 0.01000612]",[ 4  8 10 13 18 21 25 27 29 30],100,16,0.014595,1000,100,0.001,0.003,1,10,10,random,1,first
808,iDR,False,0.0349345176176709,0.0030000108304968284,10,"[0.03506502 0.0295558  0.01000631 0.01000587 0.01002561 0.01000346
 0.07707365 0.79824975 0.01000842 0.01000612]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.016106,1000,100,0.001,0.003,1,10,10,random,1,first
809,idID,False,0.0349345176176709,0.0030000108304968284,10,"[0.03506502 0.0295558  0.01000631 0.01000587 0.01002561 0.01000346
 0.07707365 0.79824975 0.01000842 0.01000612]",[ 4  8 10 13 18 21 25 27 29 30],100,8,0.0138,1000,100,0.001,0.003,1,10,10,random,1,first
810,iDR,False,0.0349345176176709,0.0030000108304968284,10,"[0.03506502 0.0295558  0.01000631 0.01000587 0.01002561 0.01000346
 0.07707365 0.79824975 0.01000842 0.01000612]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.016124,1000,100,0.001,0.003,1,10,10,random,1,first
811,iDR,False,0.0349345176176709,0.0030000108304968284,10,"[0.03506502 0.0295558  0.01000631 0.01000587 0.01002561 0.01000346
 0.07707365 0.79824975 0.01000842 0.01000612]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.016405,1000,100,0.001,0.003,1,10,10,random,1,first
812,iDR,False,0.0349345176176709,0.0030000108304968284,10,"[0.03506502 0.0295558  0.01000631 0.01000587 0.01002561 0.01000346
 0.07707365 0.79824975 0.01000842 0.01000612]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.016075,1000,100,0.001,0.003,1,10,10,random,1,first
813,TID,True,0.03493243896045618,0.0030001216647313456,10,"[0.03509458 0.02952624 0.01000631 0.01000587 0.01002561 0.01000346
 0.07707365 0.79824975 0.01000842 0.01000612]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.014622,1000,100,0.001,0.003,1,10,10,random,1,first
814,idID,True,0.034927226296995,0.003000000164258285,10,"[0.03509561 0.02949758 0.0100066  0.01000617 0.0100259  0.01000376
 0.07707592 0.79827332 0.01000871 0.01000642]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.014916,1000,100,0.001,0.003,1,10,10,random,1,first
815,iDR,False,0.034927226296995,0.003000000164258285,10,"[0.03509561 0.02949758 0.0100066  0.01000617 0.0100259  0.01000376
 0.07707592 0.79827332 0.01000871 0.01000642]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.016091,1000,100,0.001,0.003,1,10,10,random,1,first
816,TID,False,0.034927226296995,0.003000000164258285,10,"[0.03509561 0.02949758 0.0100066  0.01000617 0.0100259  0.01000376
 0.07707592 0.79827332 0.01000871 0.01000642]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014891,1000,100,0.001,0.003,1,10,10,random,1,first
817,TID,True,0.03492657843194178,0.003000056018564976,10,"[0.03510564 0.02949758 0.0100066  0.01000617 0.01001588 0.01000376
 0.07707592 0.79827332 0.01000871 0.01000642]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.014351,1000,100,0.001,0.003,1,10,10,random,1,first
818,iDR,True,0.034924867488270346,0.003000033042473422,10,"[0.03510599 0.02949788 0.0100067  0.01000627 0.01000596 0.01000386
 0.07707669 0.79828131 0.01000881 0.01000652]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016771,1000,100,0.001,0.003,1,10,10,random,1,first
819,TID,False,0.034924867488270346,0.003000033042473422,10,"[0.03510599 0.02949788 0.0100067  0.01000627 0.01000596 0.01000386
 0.07707669 0.79828131 0.01000881 0.01000652]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.01467,1000,100,0.001,0.003,1,10,10,random,1,first
820,iDR,False,0.034924867488270346,0.003000033042473422,10,"[0.03510599 0.02949788 0.0100067  0.01000627 0.01000596 0.01000386
 0.07707669 0.79828131 0.01000881 0.01000652]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.016137,1000,100,0.001,0.003,1,10,10,random,1,first
821,TID,False,0.034924867488270346,0.003000033042473422,10,"[0.03510599 0.02949788 0.0100067  0.01000627 0.01000596 0.01000386
 0.07707669 0.79828131 0.01000881 0.01000652]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.014465,1000,100,0.001,0.003,1,10,10,random,1,first
822,iDR,False,0.034924867488270346,0.003000033042473422,10,"[0.03510599 0.02949788 0.0100067  0.01000627 0.01000596 0.01000386
 0.07707669 0.79828131 0.01000881 0.01000652]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.016104,1000,100,0.001,0.003,1,10,10,random,1,first
823,iDR,False,0.034924867488270346,0.003000033042473422,10,"[0.03510599 0.02949788 0.0100067  0.01000627 0.01000596 0.01000386
 0.07707669 0.79828131 0.01000881 0.01000652]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.016112,1000,100,0.001,0.003,1,10,10,random,1,first
824,TID,True,0.034922791795392004,0.003000143659524304,10,"[0.03513549 0.02946838 0.0100067  0.01000627 0.01000596 0.01000386
 0.07707669 0.79828131 0.01000881 0.01000652]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.014544,1000,100,0.001,0.003,1,10,10,random,1,first
825,iDR,True,0.034917324755871254,0.0030000054614343916,10,"[0.0351382  0.02947065 0.01000748 0.01000704 0.01000673 0.01000463
 0.07700555 0.79834285 0.01000959 0.01000729]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016749,1000,100,0.001,0.003,1,10,10,random,1,first
826,idID,False,0.034917324755871254,0.0030000054614343916,10,"[0.0351382  0.02947065 0.01000748 0.01000704 0.01000673 0.01000463
 0.07700555 0.79834285 0.01000959 0.01000729]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.014674,1000,100,0.001,0.003,1,10,10,random,1,first
827,TID,False,0.034917324755871254,0.0030000054614343916,10,"[0.0351382  0.02947065 0.01000748 0.01000704 0.01000673 0.01000463
 0.07700555 0.79834285 0.01000959 0.01000729]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.014784,1000,100,0.001,0.003,1,10,10,random,1,first
828,TID,True,0.03491525029421913,0.00300011597638635,10,"[0.03516767 0.02944118 0.01000748 0.01000704 0.01000673 0.01000463
 0.07700555 0.79834285 0.01000959 0.01000729]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.01486,1000,100,0.001,0.003,1,10,10,random,1,first
829,idID,False,0.03491525029421913,0.00300011597638635,10,"[0.03516767 0.02944118 0.01000748 0.01000704 0.01000673 0.01000463
 0.07700555 0.79834285 0.01000959 0.01000729]",[ 4  8 10 13 18 21 25 27 29 30],100,19,0.01445,1000,100,0.001,0.003,1,10,10,random,1,first
830,idID,False,0.03491525029421913,0.00300011597638635,10,"[0.03516767 0.02944118 0.01000748 0.01000704 0.01000673 0.01000463
 0.07700555 0.79834285 0.01000959 0.01000729]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.014597,1000,100,0.001,0.003,1,10,10,random,1,first
831,TID,True,0.03491317735818776,0.0030002263808233563,10,"[0.03519711 0.02941174 0.01000748 0.01000704 0.01000673 0.01000463
 0.07700555 0.79834285 0.01000959 0.01000729]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014935,1000,100,0.001,0.003,1,10,10,random,1,first
832,iDR,True,0.03490771309938365,0.003000088316669827,10,"[0.03519982 0.02941401 0.01000825 0.01000781 0.0100075  0.0100054
 0.07693447 0.79840433 0.01001036 0.01000806]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016559,1000,100,0.001,0.003,1,10,10,random,1,first
833,iDR,True,0.03490599637240345,0.0030000983980843425,10,"[0.03520017 0.0294143  0.01000835 0.01000791 0.0100076  0.0100055
 0.07693524 0.79841232 0.01000045 0.01000816]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.016185,1000,100,0.001,0.003,1,10,10,random,1,first
834,idID,False,0.03490599637240345,0.0030000983980843425,10,"[0.03520017 0.0294143  0.01000835 0.01000791 0.0100076  0.0100055
 0.07693524 0.79841232 0.01000045 0.01000816]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.014302,1000,100,0.001,0.003,1,10,10,random,1,first
835,idID,False,0.03490599637240345,0.0030000983980843425,10,"[0.03520017 0.0294143  0.01000835 0.01000791 0.0100076  0.0100055
 0.07693524 0.79841232 0.01000045 0.01000816]",[ 4  8 10 13 18 21 25 27 29 30],100,16,0.014488,1000,100,0.001,0.003,1,10,10,random,1,first
836,TID,True,0.034902888370914514,0.003000030098076241,10,"[0.03520017 0.02938489 0.01000835 0.01000791 0.0100076  0.0100055
 0.07696466 0.79841232 0.01000045 0.01000816]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014636,1000,100,0.001,0.003,1,10,10,random,1,first
837,iDR,False,0.034902888370914514,0.003000030098076241,10,"[0.03520017 0.02938489 0.01000835 0.01000791 0.0100076  0.0100055
 0.07696466 0.79841232 0.01000045 0.01000816]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.01599,1000,100,0.001,0.003,1,10,10,random,1,first
838,TID,False,0.034902888370914514,0.003000030098076241,10,"[0.03520017 0.02938489 0.01000835 0.01000791 0.0100076  0.0100055
 0.07696466 0.79841232 0.01000045 0.01000816]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.015089,1000,100,0.001,0.003,1,10,10,random,1,first
839,idID,False,0.034902888370914514,0.003000030098076241,10,"[0.03520017 0.02938489 0.01000835 0.01000791 0.0100076  0.0100055
 0.07696466 0.79841232 0.01000045 0.01000816]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.014456,1000,100,0.001,0.003,1,10,10,random,1,first
840,TID,False,0.034902888370914514,0.003000030098076241,10,"[0.03520017 0.02938489 0.01000835 0.01000791 0.0100076  0.0100055
 0.07696466 0.79841232 0.01000045 0.01000816]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.014651,1000,100,0.001,0.003,1,10,10,random,1,first
841,iDR,False,0.034902888370914514,0.003000030098076241,10,"[0.03520017 0.02938489 0.01000835 0.01000791 0.0100076  0.0100055
 0.07696466 0.79841232 0.01000045 0.01000816]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015804,1000,100,0.001,0.003,1,10,10,random,1,first
842,TID,True,0.03490081841774417,0.0030001402914032653,10,"[0.03522955 0.0293555  0.01000835 0.01000791 0.0100076  0.0100055
 0.07696466 0.79841232 0.01000045 0.01000816]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014958,1000,100,0.001,0.003,1,10,10,random,1,first
843,TID,True,0.03489469064927824,0.003000000060168686,10,"[0.03522955 0.02932615 0.01000835 0.01000791 0.0100076  0.0100055
 0.07696466 0.79844168 0.01000045 0.01000816]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014787,1000,100,0.001,0.003,1,10,10,random,1,first
844,TID,True,0.03489262394740591,0.0030001100332192497,10,"[0.03525888 0.02929682 0.01000835 0.01000791 0.0100076  0.0100055
 0.07696466 0.79844168 0.01000045 0.01000816]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.014754,1000,100,0.001,0.003,1,10,10,random,1,first
845,TID,False,0.03489262394740591,0.0030001100332192497,10,"[0.03525888 0.02929682 0.01000835 0.01000791 0.0100076  0.0100055
 0.07696466 0.79844168 0.01000045 0.01000816]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.014413,1000,100,0.001,0.003,1,10,10,random,1,first
846,iDR,False,0.03489262394740591,0.0030001100332192497,10,"[0.03525888 0.02929682 0.01000835 0.01000791 0.0100076  0.0100055
 0.07696466 0.79844168 0.01000045 0.01000816]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015801,1000,100,0.001,0.003,1,10,10,random,1,first
847,iDR,False,0.03489262394740591,0.0030001100332192497,10,"[0.03525888 0.02929682 0.01000835 0.01000791 0.0100076  0.0100055
 0.07696466 0.79844168 0.01000045 0.01000816]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.016223,1000,100,0.001,0.003,1,10,10,random,1,first
848,iDR,False,0.03489262394740591,0.0030001100332192497,10,"[0.03525888 0.02929682 0.01000835 0.01000791 0.0100076  0.0100055
 0.07696466 0.79844168 0.01000045 0.01000816]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015847,1000,100,0.001,0.003,1,10,10,random,1,first
849,idID,False,0.03489262394740591,0.0030001100332192497,10,"[0.03525888 0.02929682 0.01000835 0.01000791 0.0100076  0.0100055
 0.07696466 0.79844168 0.01000045 0.01000816]",[ 4  8 10 13 18 21 25 27 29 30],100,19,0.01432,1000,100,0.001,0.003,1,10,10,random,1,first
850,iDR,False,0.03489262394740591,0.0030001100332192497,10,"[0.03525888 0.02929682 0.01000835 0.01000791 0.0100076  0.0100055
 0.07696466 0.79844168 0.01000045 0.01000816]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015545,1000,100,0.001,0.003,1,10,10,random,1,first
851,iDR,False,0.03489262394740591,0.0030001100332192497,10,"[0.03525888 0.02929682 0.01000835 0.01000791 0.0100076  0.0100055
 0.07696466 0.79844168 0.01000045 0.01000816]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.015331,1000,100,0.001,0.003,1,10,10,random,1,first
852,idID,False,0.03489262394740591,0.0030001100332192497,10,"[0.03525888 0.02929682 0.01000835 0.01000791 0.0100076  0.0100055
 0.07696466 0.79844168 0.01000045 0.01000816]",[ 4  8 10 13 18 21 25 27 29 30],100,18,0.014518,1000,100,0.001,0.003,1,10,10,random,1,first
853,TID,True,0.034890558768763756,0.003000219896296763,10,"[0.03528818 0.02926752 0.01000835 0.01000791 0.0100076  0.0100055
 0.07696466 0.79844168 0.01000045 0.01000816]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014648,1000,100,0.001,0.003,1,10,10,random,1,first
854,idID,True,0.0348850938401385,0.003000081904973966,10,"[0.03529089 0.02926978 0.01000912 0.01000868 0.01000837 0.01000627
 0.07689361 0.79850313 0.01000122 0.01000893]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.014882,1000,100,0.001,0.003,1,10,10,random,1,first
855,idID,False,0.0348850938401385,0.003000081904973966,10,"[0.03529089 0.02926978 0.01000912 0.01000868 0.01000837 0.01000627
 0.07689361 0.79850313 0.01000122 0.01000893]",[ 4  8 10 13 18 21 25 27 29 30],100,16,0.014473,1000,100,0.001,0.003,1,10,10,random,1,first
856,iDR,False,0.0348850938401385,0.003000081904973966,10,"[0.03529089 0.02926978 0.01000912 0.01000868 0.01000837 0.01000627
 0.07689361 0.79850313 0.01000122 0.01000893]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.01639,1000,100,0.001,0.003,1,10,10,random,1,first
857,idID,False,0.0348850938401385,0.003000081904973966,10,"[0.03529089 0.02926978 0.01000912 0.01000868 0.01000837 0.01000627
 0.07689361 0.79850313 0.01000122 0.01000893]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.014524,1000,100,0.001,0.003,1,10,10,random,1,first
858,TID,True,0.03488302989155367,0.00300019166663617,10,"[0.03532016 0.02924051 0.01000912 0.01000868 0.01000837 0.01000627
 0.07689361 0.79850313 0.01000122 0.01000893]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.015169,1000,100,0.001,0.003,1,10,10,random,1,first
859,idID,True,0.03487756804226274,0.0030000538005329935,10,"[0.03532288 0.02924276 0.01000989 0.01000945 0.01000914 0.01000704
 0.07682262 0.79856454 0.01000199 0.0100097 ]",[ 4  8 10 13 18 21 25 27 29 30],100,19,0.014299,1000,100,0.001,0.003,1,10,10,random,1,first
860,iDR,False,0.03487756804226274,0.0030000538005329935,10,"[0.03532288 0.02924276 0.01000989 0.01000945 0.01000914 0.01000704
 0.07682262 0.79856454 0.01000199 0.0100097 ]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015676,1000,100,0.001,0.003,1,10,10,random,1,first
861,idID,False,0.03487756804226274,0.0030000538005329935,10,"[0.03532288 0.02924276 0.01000989 0.01000945 0.01000914 0.01000704
 0.07682262 0.79856454 0.01000199 0.0100097 ]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.014508,1000,100,0.001,0.003,1,10,10,random,1,first
862,idID,False,0.03487756804226274,0.0030000538005329935,10,"[0.03532288 0.02924276 0.01000989 0.01000945 0.01000914 0.01000704
 0.07682262 0.79856454 0.01000199 0.0100097 ]",[ 4  8 10 13 18 21 25 27 29 30],100,19,0.014386,1000,100,0.001,0.003,1,10,10,random,1,first
863,iDR,False,0.03487756804226274,0.0030000538005329935,10,"[0.03532288 0.02924276 0.01000989 0.01000945 0.01000914 0.01000704
 0.07682262 0.79856454 0.01000199 0.0100097 ]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.016177,1000,100,0.001,0.003,1,10,10,random,1,first
864,idID,False,0.03487756804226274,0.0030000538005329935,10,"[0.03532288 0.02924276 0.01000989 0.01000945 0.01000914 0.01000704
 0.07682262 0.79856454 0.01000199 0.0100097 ]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.014389,1000,100,0.001,0.003,1,10,10,random,1,first
865,TID,False,0.03487756804226274,0.0030000538005329935,10,"[0.03532288 0.02924276 0.01000989 0.01000945 0.01000914 0.01000704
 0.07682262 0.79856454 0.01000199 0.0100097 ]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.014242,1000,100,0.001,0.003,1,10,10,random,1,first
866,iDR,False,0.03487756804226274,0.0030000538005329935,10,"[0.03532288 0.02924276 0.01000989 0.01000945 0.01000914 0.01000704
 0.07682262 0.79856454 0.01000199 0.0100097 ]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015937,1000,100,0.001,0.003,1,10,10,random,1,first
867,iDR,False,0.03487756804226274,0.0030000538005329935,10,"[0.03532288 0.02924276 0.01000989 0.01000945 0.01000914 0.01000704
 0.07682262 0.79856454 0.01000199 0.0100097 ]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.016233,1000,100,0.001,0.003,1,10,10,random,1,first
868,iDR,False,0.03487756804226274,0.0030000538005329935,10,"[0.03532288 0.02924276 0.01000989 0.01000945 0.01000914 0.01000704
 0.07682262 0.79856454 0.01000199 0.0100097 ]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.01641,1000,100,0.001,0.003,1,10,10,random,1,first
869,idID,False,0.03487756804226274,0.0030000538005329935,10,"[0.03532288 0.02924276 0.01000989 0.01000945 0.01000914 0.01000704
 0.07682262 0.79856454 0.01000199 0.0100097 ]",[ 4  8 10 13 18 21 25 27 29 30],100,15,0.014353,1000,100,0.001,0.003,1,10,10,random,1,first
870,idID,False,0.03487756804226274,0.0030000538005329935,10,"[0.03532288 0.02924276 0.01000989 0.01000945 0.01000914 0.01000704
 0.07682262 0.79856454 0.01000199 0.0100097 ]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.01462,1000,100,0.001,0.003,1,10,10,random,1,first
871,TID,False,0.03487756804226274,0.0030000538005329935,10,"[0.03532288 0.02924276 0.01000989 0.01000945 0.01000914 0.01000704
 0.07682262 0.79856454 0.01000199 0.0100097 ]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.014398,1000,100,0.001,0.003,1,10,10,random,1,first
872,TID,False,0.03487756804226274,0.0030000538005329935,10,"[0.03532288 0.02924276 0.01000989 0.01000945 0.01000914 0.01000704
 0.07682262 0.79856454 0.01000199 0.0100097 ]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.01425,1000,100,0.001,0.003,1,10,10,random,1,first
873,TID,False,0.03487756804226274,0.0030000538005329935,10,"[0.03532288 0.02924276 0.01000989 0.01000945 0.01000914 0.01000704
 0.07682262 0.79856454 0.01000199 0.0100097 ]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.014637,1000,100,0.001,0.003,1,10,10,random,1,first
874,idID,False,0.03487756804226274,0.0030000538005329935,10,"[0.03532288 0.02924276 0.01000989 0.01000945 0.01000914 0.01000704
 0.07682262 0.79856454 0.01000199 0.0100097 ]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.014701,1000,100,0.001,0.003,1,10,10,random,1,first
875,idID,False,0.03487756804226274,0.0030000538005329935,10,"[0.03532288 0.02924276 0.01000989 0.01000945 0.01000914 0.01000704
 0.07682262 0.79856454 0.01000199 0.0100097 ]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.014671,1000,100,0.001,0.003,1,10,10,random,1,first
876,TID,False,0.03487756804226274,0.0030000538005329935,10,"[0.03532288 0.02924276 0.01000989 0.01000945 0.01000914 0.01000704
 0.07682262 0.79856454 0.01000199 0.0100097 ]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014676,1000,100,0.001,0.003,1,10,10,random,1,first
877,idID,False,0.03487756804226274,0.0030000538005329935,10,"[0.03532288 0.02924276 0.01000989 0.01000945 0.01000914 0.01000704
 0.07682262 0.79856454 0.01000199 0.0100097 ]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.01468,1000,100,0.001,0.003,1,10,10,random,1,first
878,iDR,False,0.03487756804226274,0.0030000538005329935,10,"[0.03532288 0.02924276 0.01000989 0.01000945 0.01000914 0.01000704
 0.07682262 0.79856454 0.01000199 0.0100097 ]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.01643,1000,100,0.001,0.003,1,10,10,random,1,first
879,idID,False,0.03487756804226274,0.0030000538005329935,10,"[0.03532288 0.02924276 0.01000989 0.01000945 0.01000914 0.01000704
 0.07682262 0.79856454 0.01000199 0.0100097 ]",[ 4  8 10 13 18 21 25 27 29 30],100,16,0.014494,1000,100,0.001,0.003,1,10,10,random,1,first
880,idID,False,0.03487756804226274,0.0030000538005329935,10,"[0.03532288 0.02924276 0.01000989 0.01000945 0.01000914 0.01000704
 0.07682262 0.79856454 0.01000199 0.0100097 ]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.014497,1000,100,0.001,0.003,1,10,10,random,1,first
881,iDR,False,0.03487756804226274,0.0030000538005329935,10,"[0.03532288 0.02924276 0.01000989 0.01000945 0.01000914 0.01000704
 0.07682262 0.79856454 0.01000199 0.0100097 ]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.016139,1000,100,0.001,0.003,1,10,10,random,1,first
882,idID,False,0.03487756804226274,0.0030000538005329935,10,"[0.03532288 0.02924276 0.01000989 0.01000945 0.01000914 0.01000704
 0.07682262 0.79856454 0.01000199 0.0100097 ]",[ 4  8 10 13 18 21 25 27 29 30],100,16,0.01461,1000,100,0.001,0.003,1,10,10,random,1,first
883,TID,False,0.03487756804226274,0.0030000538005329935,10,"[0.03532288 0.02924276 0.01000989 0.01000945 0.01000914 0.01000704
 0.07682262 0.79856454 0.01000199 0.0100097 ]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.014616,1000,100,0.001,0.003,1,10,10,random,1,first
884,iDR,False,0.03487756804226274,0.0030000538005329935,10,"[0.03532288 0.02924276 0.01000989 0.01000945 0.01000914 0.01000704
 0.07682262 0.79856454 0.01000199 0.0100097 ]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.016139,1000,100,0.001,0.003,1,10,10,random,1,first
885,iDR,False,0.03487756804226274,0.0030000538005329935,10,"[0.03532288 0.02924276 0.01000989 0.01000945 0.01000914 0.01000704
 0.07682262 0.79856454 0.01000199 0.0100097 ]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.016221,1000,100,0.001,0.003,1,10,10,random,1,first
886,TID,True,0.034877398199644166,0.003000000549475424,10,"[0.03532288 0.02921351 0.01000989 0.01000945 0.01003839 0.01000704
 0.07682262 0.79856454 0.01000199 0.0100097 ]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014783,1000,100,0.001,0.003,1,10,10,random,1,first
887,iDR,False,0.034877398199644166,0.003000000549475424,10,"[0.03532288 0.02921351 0.01000989 0.01000945 0.01003839 0.01000704
 0.07682262 0.79856454 0.01000199 0.0100097 ]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.015573,1000,100,0.001,0.003,1,10,10,random,1,first
888,TID,True,0.03487533742772845,0.0030001101001478118,10,"[0.03535209 0.0291843  0.01000989 0.01000945 0.01003839 0.01000704
 0.07682262 0.79856454 0.01000199 0.0100097 ]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014587,1000,100,0.001,0.003,1,10,10,random,1,first
889,iDR,True,0.03487362138547271,0.003000087072963446,10,"[0.03535245 0.02918459 0.01000999 0.01000955 0.01002845 0.01000714
 0.07682339 0.79857255 0.01000209 0.0100098 ]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016467,1000,100,0.001,0.003,1,10,10,random,1,first
890,idID,True,0.03487190698343717,0.003000064068344636,10,"[0.0353528  0.02918488 0.01001009 0.01000965 0.01001852 0.01000724
 0.07682416 0.79858056 0.01000219 0.0100099 ]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.014879,1000,100,0.001,0.003,1,10,10,random,1,first
891,idID,True,0.034869814817911904,0.0030000731482265415,10,"[0.03535316 0.02918518 0.01000018 0.01000975 0.01001862 0.01000734
 0.07682493 0.79858856 0.01000229 0.01001   ]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.015173,1000,100,0.001,0.003,1,10,10,random,1,first
892,TID,True,0.03486881387505473,0.003000068128897417,10,"[0.03535316 0.02918518 0.01000018 0.01000975 0.0100086  0.01000734
 0.07683495 0.79858856 0.01000229 0.01001   ]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014923,1000,100,0.001,0.003,1,10,10,random,1,first
