iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
279,TID,True,0.021805056360104155,0.010128665911024579,10,"[0.90643691 0.01002727 0.01002096 0.01002856 0.01001514 0.01000794
 0.01138937 0.01202472 0.01002263 0.01002651]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.048398,1000,100,0.003,0.006,1,10,10,best,8,random
280,TID,True,0.021799635784354347,0.010128973515288268,10,"[0.90647299 0.01002727 0.01002096 0.01002856 0.01001514 0.01000794
 0.01138937 0.01198864 0.01002263 0.01002651]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.047874,1000,100,0.003,0.006,1,10,10,best,8,random
281,iDR,False,0.02179500252041179,0.010129155841620942,10,"[0.90650396 0.01002761 0.0100213  0.0100289  0.01001548 0.01000828
 0.01135559 0.01198905 0.01002297 0.01002685]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.048275,1000,100,0.003,0.006,1,10,10,best,8,random
282,TID,True,0.021789597360940646,0.010129462533550924,10,"[0.90653993 0.01002761 0.0100213  0.0100289  0.01001548 0.01000828
 0.01135559 0.01195308 0.01002297 0.01002685]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047583,1000,100,0.003,0.006,1,10,10,best,8,random
283,TID,True,0.02178420798632129,0.010129768305405117,10,"[0.90657578 0.01002761 0.0100213  0.0100289  0.01001548 0.01000828
 0.01135559 0.01191723 0.01002297 0.01002685]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.047452,1000,100,0.003,0.006,1,10,10,best,8,random
284,idID,True,0.021779587120123754,0.010129950118028487,10,"[0.90660667 0.01002795 0.01002164 0.01002924 0.01001582 0.01000862
 0.01132191 0.01191763 0.01002332 0.0100272 ]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.047082,1000,100,0.003,0.006,1,10,10,best,8,random
285,TID,True,0.021774213076922875,0.010130254982952877,10,"[0.90664242 0.01002795 0.01002164 0.01002924 0.01001582 0.01000862
 0.01132191 0.01188188 0.01002332 0.0100272 ]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.046073,1000,100,0.003,0.006,1,10,10,best,8,random
286,TID,True,0.021768854730340285,0.010130558933282494,10,"[0.90667807 0.01002795 0.01002164 0.01002924 0.01001582 0.01000862
 0.01132191 0.01184623 0.01002332 0.0100272 ]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047216,1000,100,0.003,0.006,1,10,10,best,8,random
287,TID,True,0.02176351203583537,0.010130861971761123,10,"[0.90671361 0.01002795 0.01002164 0.01002924 0.01001582 0.01000862
 0.01132191 0.01181069 0.01002332 0.0100272 ]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.047544,1000,100,0.003,0.006,1,10,10,best,8,random
288,idID,False,0.021758903136149466,0.010131043282252129,10,"[0.90674441 0.01002829 0.01002198 0.01002958 0.01001616 0.01000896
 0.01128832 0.0118111  0.01002366 0.01002754]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047971,1000,100,0.003,0.006,1,10,10,best,8,random
289,TID,True,0.02175357564539463,0.010131345421877712,10,"[0.90677984 0.01002829 0.01002198 0.01002958 0.01001616 0.01000896
 0.01128832 0.01177566 0.01002366 0.01002754]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.048161,1000,100,0.003,0.006,1,10,10,best,8,random
290,TID,True,0.021748263719174345,0.010131646655084418,10,"[0.90681517 0.01002829 0.01002198 0.01002958 0.01001616 0.01000896
 0.01128832 0.01174033 0.01002366 0.01002754]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.047579,1000,100,0.003,0.006,1,10,10,best,8,random
291,TID,True,0.021742967313298868,0.010131946984591503,10,"[0.90685039 0.01002829 0.01002198 0.01002958 0.01001616 0.01000896
 0.01128832 0.01170511 0.01002366 0.01002754]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047329,1000,100,0.003,0.006,1,10,10,best,8,random
292,TID,True,0.021737686383696043,0.010132246413110068,10,"[0.9068855  0.01002829 0.01002198 0.01002958 0.01001616 0.01000896
 0.01128832 0.01167    0.01002366 0.01002754]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047601,1000,100,0.003,0.006,1,10,10,best,8,random
293,iDR,True,0.021733089033417988,0.010132427232677125,10,"[0.90691621 0.01002863 0.01002232 0.01002992 0.0100165  0.0100093
 0.01125484 0.01167039 0.010024   0.01002788]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.046819,1000,100,0.003,0.006,1,10,10,best,8,random
294,TID,True,0.021727793194699734,0.010132632250860824,10,"[0.90694998 0.01002863 0.01002232 0.01002992 0.0100165  0.0100093
 0.01122108 0.01167039 0.010024   0.01002788]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047322,1000,100,0.003,0.006,1,10,10,best,8,random
295,TID,True,0.021722512847538372,0.010132836653989973,10,"[0.90698364 0.01002863 0.01002232 0.01002992 0.0100165  0.0100093
 0.01118741 0.01167039 0.010024   0.01002788]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.047128,1000,100,0.003,0.006,1,10,10,best,8,random
296,iDR,True,0.021717954981005795,0.010133015876883094,10,"[0.90701408 0.01002897 0.01002266 0.01003026 0.01001684 0.01000964
 0.01115423 0.01167079 0.01002433 0.01002821]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.047456,1000,100,0.003,0.006,1,10,10,best,8,random
297,idID,True,0.021713410130159674,0.01013319457408451,10,"[0.90704444 0.01002931 0.01002299 0.01003059 0.01001717 0.01000997
 0.01112113 0.01167118 0.01002467 0.01002855]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.050072,1000,100,0.003,0.006,1,10,10,best,8,random
298,idID,True,0.021708878259793552,0.010133372747100723,10,"[0.9070747  0.01002964 0.01002333 0.01003093 0.01001751 0.01001031
 0.01108814 0.01167157 0.010025   0.01002888]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047678,1000,100,0.003,0.006,1,10,10,best,8,random
299,idID,True,0.021704347918855015,0.010133645709267412,10,"[0.90710646 0.01002999 0.01002368 0.01003128 0.01001786 0.01001066
 0.01108853 0.01163696 0.01002535 0.01002923]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.048616,1000,100,0.003,0.006,1,10,10,best,8,random
300,TID,True,0.02169912823497274,0.010133847697923203,10,"[0.90713973 0.01002999 0.01002368 0.01003128 0.01001786 0.01001066
 0.01105526 0.01163696 0.01002535 0.01002923]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.049636,1000,100,0.003,0.006,1,10,10,best,8,random
301,iDR,True,0.021694610403757624,0.01013411986728601,10,"[0.9071714  0.01003034 0.01002403 0.01003163 0.01001821 0.01001101
 0.01105565 0.01160245 0.0100257  0.01002958]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.048208,1000,100,0.003,0.006,1,10,10,best,8,random
302,idID,True,0.021687455116565762,0.010134420618184356,10,"[0.9071987  0.01003064 0.01002433 0.01000184 0.01001851 0.01001131
 0.01105598 0.0116028  0.010026   0.01002989]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.048128,1000,100,0.003,0.006,1,10,10,best,8,random
303,iDR,True,0.02167929137277852,0.010134511481116467,10,"[0.907226   0.01000085 0.01002463 0.01000214 0.01001881 0.01001161
 0.01105632 0.01160315 0.01002631 0.01003019]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.048023,1000,100,0.003,0.006,1,10,10,best,8,random
304,idID,True,0.021673326866675263,0.01013474482575007,10,"[0.9072533  0.01000115 0.01002494 0.01000244 0.01001911 0.01001191
 0.01105665 0.0116035  0.01002661 0.0100004 ]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.048765,1000,100,0.003,0.006,1,10,10,best,8,random
305,iDR,False,0.0216688183201908,0.010134922017006495,10,"[0.90728339 0.01000149 0.01002527 0.01000277 0.01001944 0.01001224
 0.01102384 0.01160388 0.01002694 0.01000073]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.046049,1000,100,0.003,0.006,1,10,10,best,8,random
306,TID,True,0.021663627562671667,0.010135122827346204,10,"[0.90731647 0.01000149 0.01002527 0.01000277 0.01001944 0.01001224
 0.01099077 0.01160388 0.01002694 0.01000073]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.048212,1000,100,0.003,0.006,1,10,10,best,8,random
307,iDR,True,0.021659144854188066,0.010135298975321408,10,"[0.90734638 0.01000182 0.0100256  0.0100031  0.01001977 0.01001257
 0.01095816 0.01160427 0.01002727 0.01000106]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.049153,1000,100,0.003,0.006,1,10,10,best,8,random
308,iDR,False,0.021654636868602646,0.010135570430598179,10,"[0.90737797 0.01000216 0.01002595 0.01000345 0.01002012 0.01001292
 0.01095854 0.01156986 0.01002762 0.01000141]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047316,1000,100,0.003,0.006,1,10,10,best,8,random
309,iDR,False,0.021650141729729233,0.010135841090325703,10,"[0.90740947 0.01000251 0.0100263  0.0100038  0.01002047 0.01001327
 0.01095892 0.01153555 0.01002797 0.01000175]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.046827,1000,100,0.003,0.006,1,10,10,best,8,random
310,iDR,False,0.021645670840209002,0.010136016751456443,10,"[0.9074393  0.01000284 0.01002662 0.01000412 0.0100208  0.0100136
 0.01092641 0.01153593 0.0100283  0.01000208]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047546,1000,100,0.003,0.006,1,10,10,best,8,random
311,idID,True,0.021641188018742985,0.01013628663286297,10,"[0.90747071 0.01000319 0.01002697 0.01000447 0.01002115 0.01001394
 0.01092678 0.01150172 0.01002865 0.01000243]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047336,1000,100,0.003,0.006,1,10,10,best,8,random
312,TID,True,0.021635993591625893,0.010136580858303913,10,"[0.90750521 0.01000319 0.01002697 0.01000447 0.01002115 0.01001394
 0.01092678 0.01146721 0.01002865 0.01000243]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.047051,1000,100,0.003,0.006,1,10,10,best,8,random
313,TID,True,0.02163081435146043,0.010136874201068536,10,"[0.90753961 0.01000319 0.01002697 0.01000447 0.01002115 0.01001394
 0.01092678 0.01143281 0.01002865 0.01000243]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047882,1000,100,0.003,0.006,1,10,10,best,8,random
314,idID,False,0.021626354990357054,0.010137049380885284,10,"[0.90756936 0.01000351 0.0100273  0.0100048  0.01002148 0.01001427
 0.01089436 0.01143319 0.01002897 0.01000276]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.048271,1000,100,0.003,0.006,1,10,10,best,8,random
315,TID,True,0.021621190516131573,0.010137341853208958,10,"[0.90760366 0.01000351 0.0100273  0.0100048  0.01002148 0.01001427
 0.01089436 0.01139889 0.01002897 0.01000276]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.047221,1000,100,0.003,0.006,1,10,10,best,8,random
316,TID,True,0.021616041143707975,0.01013763344811566,10,"[0.90763786 0.01000351 0.0100273  0.0100048  0.01002148 0.01001427
 0.01089436 0.01136469 0.01002897 0.01000276]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.048263,1000,100,0.003,0.006,1,10,10,best,8,random
317,iDR,False,0.021611593779911842,0.010137808132916731,10,"[0.90766752 0.01000384 0.01002763 0.01000513 0.0100218  0.0100146
 0.01086203 0.01136506 0.0100293  0.01000308]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.048671,1000,100,0.003,0.006,1,10,10,best,8,random
318,idID,False,0.02160715913338119,0.010137982305031283,10,"[0.9076971  0.01000417 0.01002796 0.01000545 0.01002213 0.01001493
 0.0108298  0.01136543 0.01002963 0.01000341]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.048318,1000,100,0.003,0.006,1,10,10,best,8,random
319,iDR,True,0.021602738846061165,0.010138248264588503,10,"[0.90772805 0.01000451 0.0100283  0.01000579 0.01002247 0.01001527
 0.01083017 0.01133172 0.01002997 0.01000375]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.04636,1000,100,0.003,0.006,1,10,10,best,8,random
320,iDR,False,0.021598316400194738,0.01013842194005063,10,"[0.90775755 0.01000483 0.01002862 0.01000612 0.0100228  0.01001559
 0.01079803 0.01133209 0.0100303  0.01000408]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.046697,1000,100,0.003,0.006,1,10,10,best,8,random
321,TID,True,0.021590778624465547,0.010138573838859282,10,"[0.90778764 0.01000483 0.01002862 0.01000612 0.0100228  0.01001559
 0.01079803 0.01133209 0.01000021 0.01000408]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.048494,1000,100,0.003,0.006,1,10,10,best,8,random
322,idID,False,0.02158636848125279,0.010138747009451405,10,"[0.90781705 0.01000516 0.01002895 0.01000644 0.01002312 0.01001592
 0.01076598 0.01133246 0.01000053 0.0100044 ]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.045818,1000,100,0.003,0.006,1,10,10,best,8,random
323,idID,False,0.021581959537090224,0.010139012223350213,10,"[0.90784791 0.0100055  0.01002929 0.01000678 0.01002346 0.01001626
 0.01076635 0.01129884 0.01000087 0.01000474]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.046777,1000,100,0.003,0.006,1,10,10,best,8,random
324,idID,True,0.02157756153223572,0.010139184900037136,10,"[0.90787723 0.01000582 0.01002961 0.01000711 0.01002379 0.01001658
 0.0107344  0.01129921 0.01000119 0.01000506]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.04754,1000,100,0.003,0.006,1,10,10,best,8,random
325,iDR,False,0.021573164691626713,0.01013944935064268,10,"[0.90790801 0.01000616 0.01002995 0.01000744 0.01002413 0.01001692
 0.01073476 0.01126569 0.01000153 0.0100054 ]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.04737,1000,100,0.003,0.006,1,10,10,best,8,random
326,idID,False,0.021568778794941217,0.010139621534757946,10,"[0.90793725 0.01000648 0.01003028 0.01000777 0.01002445 0.01001724
 0.0107029  0.01126606 0.01000185 0.01000573]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047513,1000,100,0.003,0.006,1,10,10,best,8,random
327,TID,True,0.021562413213884416,0.010139885491490844,10,"[0.90796734 0.01000648 0.01000018 0.01000777 0.01002445 0.01001724
 0.0107029  0.01126606 0.01000185 0.01000573]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047305,1000,100,0.003,0.006,1,10,10,best,8,random
328,TID,True,0.0215573677983269,0.010140080455545245,10,"[0.90799945 0.01000648 0.01000018 0.01000777 0.01002445 0.01001724
 0.01067079 0.01126606 0.01000185 0.01000573]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.045105,1000,100,0.003,0.006,1,10,10,best,8,random
329,iDR,True,0.0215529823250291,0.010140344160471016,10,"[0.90803014 0.01000682 0.01000052 0.01000811 0.01002479 0.01001758
 0.01067115 0.01123264 0.01000219 0.01000606]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.045368,1000,100,0.003,0.006,1,10,10,best,8,random
330,TID,True,0.021547904597536326,0.010140631502556133,10,"[0.90806384 0.01000682 0.01000052 0.01000811 0.01002479 0.01001758
 0.01067115 0.01119894 0.01000219 0.01000606]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047018,1000,100,0.003,0.006,1,10,10,best,8,random
331,iDR,True,0.021543542769745915,0.010140802704226733,10,"[0.90809291 0.01000714 0.01000084 0.01000843 0.01002511 0.0100179
 0.01063948 0.0111993  0.01000251 0.01000638]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047879,1000,100,0.003,0.006,1,10,10,best,8,random
332,idID,False,0.02153918193430931,0.010141064870762367,10,"[0.90812342 0.01000748 0.01000118 0.01000876 0.01002545 0.01001824
 0.01063984 0.01116607 0.01000285 0.01000672]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.04813,1000,100,0.003,0.006,1,10,10,best,8,random
333,iDR,False,0.021534832124707196,0.010141235583844893,10,"[0.90815241 0.0100078  0.0100015  0.01000908 0.01002577 0.01001856
 0.01060826 0.01116643 0.01000317 0.01000704]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047604,1000,100,0.003,0.006,1,10,10,best,8,random
334,TID,True,0.021529783193904823,0.010141521232322214,10,"[0.90818591 0.0100078  0.0100015  0.01000908 0.01002577 0.01001856
 0.01060826 0.01113293 0.01000317 0.01000704]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.04774,1000,100,0.003,0.006,1,10,10,best,8,random
335,iDR,True,0.02152544686631391,0.010141781869239431,10,"[0.90821624 0.01000813 0.01000183 0.01000942 0.0100261  0.01001889
 0.01060861 0.0110999  0.0100035  0.01000737]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047547,1000,100,0.003,0.006,1,10,10,best,8,random
336,iDR,False,0.021521108687688688,0.010141952104104348,10,"[0.90824514 0.01000845 0.01000215 0.01000973 0.01002642 0.01001921
 0.01057712 0.01110026 0.01000382 0.01000769]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.048231,1000,100,0.003,0.006,1,10,10,best,8,random
337,TID,True,0.021516088755405827,0.010142236059782244,10,"[0.90827845 0.01000845 0.01000215 0.01000973 0.01002642 0.01001921
 0.01057712 0.01106696 0.01000382 0.01000769]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.04688,1000,100,0.003,0.006,1,10,10,best,8,random
338,iDR,True,0.021511762642596324,0.010142405803740855,10,"[0.90830727 0.01000877 0.01000247 0.01001005 0.01002674 0.01001953
 0.01054573 0.01106731 0.01000414 0.01000801]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047643,1000,100,0.003,0.006,1,10,10,best,8,random
339,TID,True,0.021506788399394024,0.010142597904678122,10,"[0.9083389  0.01000877 0.01000247 0.01001005 0.01002674 0.01001953
 0.01051409 0.01106731 0.01000414 0.01000801]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.04851,1000,100,0.003,0.006,1,10,10,best,8,random
340,iDR,True,0.021502475631577096,0.010142857040937873,10,"[0.90836906 0.0100091  0.0100028  0.01001038 0.01002707 0.01001986
 0.01051444 0.01103447 0.01000447 0.01000834]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.048206,1000,100,0.003,0.006,1,10,10,best,8,random
341,iDR,True,0.02149817390481505,0.01014302579847365,10,"[0.90839772 0.01000941 0.01000312 0.0100107  0.01002739 0.01002018
 0.01048322 0.01103482 0.01000478 0.01000866]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.0502,1000,100,0.003,0.006,1,10,10,best,8,random
342,iDR,False,0.021493884500265802,0.010143194060335975,10,"[0.90842629 0.01000973 0.01000343 0.01001101 0.0100277  0.01002049
 0.0104521  0.01103517 0.0100051  0.01000897]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.048091,1000,100,0.003,0.006,1,10,10,best,8,random
343,iDR,True,0.021489583143925416,0.01014345246375312,10,"[0.90845636 0.01001006 0.01000376 0.01001135 0.01002803 0.01002083
 0.01045245 0.01100243 0.01000543 0.0100093 ]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.047144,1000,100,0.003,0.006,1,10,10,best,8,random
344,TID,True,0.021484651513039178,0.01014364286558133,10,"[0.90848772 0.01001006 0.01000376 0.01001135 0.01002803 0.01002083
 0.01042109 0.01100243 0.01000543 0.0100093 ]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047675,1000,100,0.003,0.006,1,10,10,best,8,random
345,idID,True,0.021480362092580602,0.010143900517106438,10,"[0.90851771 0.01001039 0.01000409 0.01001168 0.01002836 0.01002116
 0.01042144 0.01096978 0.01000576 0.01000963]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.048165,1000,100,0.003,0.006,1,10,10,best,8,random
346,idID,False,0.021476084929944624,0.010144157412610376,10,"[0.90854761 0.01001072 0.01000442 0.01001201 0.01002869 0.01002149
 0.01042178 0.01093723 0.01000609 0.01000996]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.048004,1000,100,0.003,0.006,1,10,10,best,8,random
347,iDR,False,0.021471819991922738,0.010144413554261416,10,"[0.90857742 0.01001105 0.01000475 0.01001233 0.01002902 0.01002181
 0.01042212 0.01090478 0.01000642 0.01001029]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.048006,1000,100,0.003,0.006,1,10,10,best,8,random
348,iDR,False,0.021467567245385562,0.010144668944221922,10,"[0.90860714 0.01001138 0.01000508 0.01001266 0.01002935 0.01002214
 0.01042246 0.01087242 0.01000675 0.01001062]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047894,1000,100,0.003,0.006,1,10,10,best,8,random
349,iDR,False,0.021463300237991853,0.010144836282160544,10,"[0.90863555 0.01001169 0.01000539 0.01001298 0.01002967 0.01002246
 0.01039152 0.01087276 0.01000706 0.01001093]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047684,1000,100,0.003,0.006,1,10,10,best,8,random
350,TID,True,0.021458379599502045,0.010145114418200443,10,"[0.90866817 0.01001169 0.01000539 0.01001298 0.01002967 0.01002246
 0.01039152 0.01084014 0.01000706 0.01001093]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047411,1000,100,0.003,0.006,1,10,10,best,8,random
351,TID,True,0.021453475089530022,0.010145303710128993,10,"[0.90869935 0.01001169 0.01000539 0.01001298 0.01002967 0.01002246
 0.01036035 0.01084014 0.01000706 0.01001093]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.047405,1000,100,0.003,0.006,1,10,10,best,8,random
352,idID,True,0.021449232260040585,0.010145470070445856,10,"[0.90872759 0.010012   0.0100057  0.01001329 0.01002998 0.01002277
 0.01032959 0.01084048 0.01000737 0.01001124]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.047076,1000,100,0.003,0.006,1,10,10,best,8,random
353,TID,True,0.021444325484117687,0.010145747380696726,10,"[0.90876011 0.010012   0.0100057  0.01001329 0.01002998 0.01002277
 0.01032959 0.01080796 0.01000737 0.01001124]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047981,1000,100,0.003,0.006,1,10,10,best,8,random
354,iDR,False,0.02144009447738961,0.010145913260821855,10,"[0.90878827 0.01001231 0.01000601 0.0100136  0.01003029 0.01002308
 0.01029892 0.01080829 0.01000768 0.01001155]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.047681,1000,100,0.003,0.006,1,10,10,best,8,random
355,iDR,True,0.021432906414126162,0.010146210083429138,10,"[0.90881562 0.01001261 0.01000631 0.0100139  0.0100005  0.01002338
 0.01029923 0.01080862 0.01000798 0.01001186]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.04954,1000,100,0.003,0.006,1,10,10,best,8,random
356,idID,True,0.02142868703036395,0.010146375490297675,10,"[0.9088437  0.01001292 0.01000662 0.01001421 0.01000081 0.01002369
 0.01026865 0.01080895 0.01000829 0.01001216]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.04804,1000,100,0.003,0.006,1,10,10,best,8,random
357,iDR,False,0.021424468303143356,0.010146628699530553,10,"[0.90887317 0.01001325 0.01000695 0.01001453 0.01000113 0.01002401
 0.01026898 0.01077687 0.01000862 0.01001249]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.04822,1000,100,0.003,0.006,1,10,10,best,8,random
358,TID,True,0.021419619786315,0.0101468157592405,10,"[0.90890398 0.01001325 0.01000695 0.01001453 0.01000113 0.01002401
 0.01023817 0.01077687 0.01000862 0.01001249]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047665,1000,100,0.003,0.006,1,10,10,best,8,random
359,idID,False,0.021415412784553348,0.010147068231242427,10,"[0.90893337 0.01001357 0.01000727 0.01001486 0.01000145 0.01002434
 0.0102385  0.01074489 0.01000894 0.01001281]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047817,1000,100,0.003,0.006,1,10,10,best,8,random
360,TID,True,0.02141054758408976,0.010147343096259132,10,"[0.9089656  0.01001357 0.01000727 0.01001486 0.01000145 0.01002434
 0.0102385  0.01071265 0.01000894 0.01001281]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.04855,1000,100,0.003,0.006,1,10,10,best,8,random
361,TID,True,0.02140569663333986,0.010147617136680788,10,"[0.90899774 0.01001357 0.01000727 0.01001486 0.01000145 0.01002434
 0.0102385  0.01068052 0.01000894 0.01001281]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047489,1000,100,0.003,0.006,1,10,10,best,8,random
362,TID,True,0.02140085989162671,0.010147890354981178,10,"[0.90902978 0.01001357 0.01000727 0.01001486 0.01000145 0.01002434
 0.0102385  0.01064848 0.01000894 0.01001281]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047962,1000,100,0.003,0.006,1,10,10,best,8,random
363,TID,True,0.021396037318383014,0.010148162753626667,10,"[0.90906173 0.01001357 0.01000727 0.01001486 0.01000145 0.01002434
 0.0102385  0.01061653 0.01000894 0.01001281]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.046881,1000,100,0.003,0.006,1,10,10,best,8,random
364,TID,True,0.021391228873150807,0.01014843433507622,10,"[0.90909358 0.01001357 0.01000727 0.01001486 0.01000145 0.01002434
 0.0102385  0.01058468 0.01000894 0.01001281]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.04942,1000,100,0.003,0.006,1,10,10,best,8,random
365,idID,False,0.0213870312212544,0.010148598835011598,10,"[0.9091215  0.01001388 0.01000758 0.01001516 0.01000176 0.01002465
 0.0102081  0.01058501 0.01000925 0.01001312]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.048307,1000,100,0.003,0.006,1,10,10,best,8,random
366,iDR,False,0.021382845608674508,0.010148762851507754,10,"[0.90914934 0.01001418 0.01000788 0.01001547 0.01000207 0.01002495
 0.01017779 0.01058533 0.01000955 0.01001343]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047899,1000,100,0.003,0.006,1,10,10,best,8,random
367,TID,True,0.021378038028011945,0.010148948250091697,10,"[0.90917988 0.01001418 0.01000788 0.01001547 0.01000207 0.01002495
 0.01014725 0.01058533 0.01000955 0.01001343]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047551,1000,100,0.003,0.006,1,10,10,best,8,random
368,iDR,True,0.021373876488640607,0.010149111299565352,10,"[0.90920755 0.01001449 0.01000819 0.01001578 0.01000237 0.01002526
 0.01011712 0.01058565 0.01000986 0.01001373]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047855,1000,100,0.003,0.006,1,10,10,best,8,random
369,idID,True,0.021369726889939947,0.010149273869773589,10,"[0.90923515 0.01001479 0.01000849 0.01001608 0.01000268 0.01002556
 0.01008708 0.01058597 0.01001016 0.01001404]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.047403,1000,100,0.003,0.006,1,10,10,best,8,random
370,TID,True,0.021364961226621258,0.010149457615941366,10,"[0.90926541 0.01001479 0.01000849 0.01001608 0.01000268 0.01002556
 0.01005681 0.01058597 0.01001016 0.01001404]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.048154,1000,100,0.003,0.006,1,10,10,best,8,random
371,TID,True,0.021360165172194377,0.010149728415718626,10,"[0.90929717 0.01001479 0.01000849 0.01001608 0.01000268 0.01002556
 0.01005681 0.01055422 0.01001016 0.01001404]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047492,1000,100,0.003,0.006,1,10,10,best,8,random
