iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
458,0.07826689869308226,0.07826689869308226,0.002553890004547607,[0.         0.17103215 0.         0.         0.01819764 0.         0.02730991 0.         0.         0.         0.         0.07086475 0.         0.02607845 0.         0.         0.02883389 0.         0.         0.         0.         0.04007481 0.         0.         0.01327563 0.0101144  0.01673204 0.02523664 0.         0.         0.01705445 0.         0.         0.         0.         0.         0.         0.02271336 0.         0.         0.         0.04423062 0.         0.         0.         0.04804888 0.         0.         0.         0.03522525 0.         0.         0.         0.         0.01671983 0.04620495 0.         0.         0.         0.02917786 0.02388347 0.         0.         0.01836876 0.01368141 0.         0.         0.         0.01956338 0.         0.         0.         0.         0.01597998 0.         0.         0.         0.         0.         0.         0.         0.03600211 0.         0.         0.018515   0.         0.         0.         0.0557734 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],27.0,500,100,0.01,0.0025,3,30,TID,91,best
459,0.07826101988614714,0.07826101988614714,0.0025539662469517242,[0.         0.17119934 0.         0.         0.01819764 0.         0.02730991 0.         0.         0.         0.         0.07086475 0.         0.02607845 0.         0.         0.02883389 0.         0.         0.         0.         0.04007481 0.         0.         0.01327563 0.0101144  0.01673204 0.02523664 0.         0.         0.01705445 0.         0.         0.         0.         0.         0.         0.02271336 0.         0.         0.         0.04423062 0.         0.         0.         0.04804888 0.         0.         0.         0.03522525 0.         0.         0.         0.         0.01655263 0.04620495 0.         0.         0.         0.02917786 0.02388347 0.         0.         0.01836876 0.01368141 0.         0.         0.         0.01956338 0.         0.         0.         0.         0.01597998 0.         0.         0.         0.         0.         0.         0.         0.03600211 0.         0.         0.018515   0.         0.         0.         0.0557734 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],27.0,500,100,0.01,0.0025,3,30,TID,91,best
460,0.07824410750031653,0.07824410750031653,0.002553609232990211,[0.         0.17119934 0.         0.         0.01819764 0.         0.02730991 0.         0.         0.         0.         0.07086475 0.         0.02581766 0.         0.         0.02883389 0.         0.         0.         0.         0.04007481 0.         0.         0.01327563 0.0101144  0.01673204 0.02523664 0.         0.         0.01705445 0.         0.         0.         0.         0.         0.         0.02271336 0.         0.         0.         0.04423062 0.         0.         0.         0.04804888 0.         0.         0.         0.03522525 0.         0.         0.         0.         0.01655263 0.04620495 0.         0.         0.         0.02917786 0.02388347 0.         0.         0.01836876 0.01394219 0.         0.         0.         0.01956338 0.         0.         0.         0.         0.01597998 0.         0.         0.         0.         0.         0.         0.         0.03600211 0.         0.         0.018515   0.         0.         0.         0.0557734 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],27.0,500,100,0.01,0.0025,3,30,TID,91,best
461,0.07821941259057374,0.07821941259057374,0.0025540858306411863,[0.         0.17119934 0.         0.         0.01819764 0.         0.02730991 0.         0.         0.         0.         0.07086475 0.         0.02581766 0.         0.         0.02883389 0.         0.         0.         0.         0.04007481 0.         0.         0.01327563 0.0101144  0.01673204 0.02523664 0.         0.         0.01705445 0.         0.         0.         0.         0.         0.         0.02271336 0.         0.         0.         0.04423062 0.         0.         0.         0.04804888 0.         0.         0.         0.034873   0.         0.         0.         0.         0.01655263 0.04620495 0.         0.         0.         0.02917786 0.02388347 0.         0.         0.01836876 0.01394219 0.         0.         0.         0.01956338 0.         0.         0.         0.         0.01597998 0.         0.         0.         0.         0.         0.         0.         0.03600211 0.         0.         0.018515   0.         0.         0.         0.05612565],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],27.0,500,100,0.01,0.0025,3,30,TID,91,best
462,0.07819630830835139,0.07819630830835139,0.00255749088170706,[0.         0.17190799 0.         0.         0.01819764 0.         0.02730991 0.         0.         0.         0.         0.0701561  0.         0.02581766 0.         0.         0.02883389 0.         0.         0.         0.         0.04007481 0.         0.         0.01327563 0.0101144  0.01673204 0.02523664 0.         0.         0.01705445 0.         0.         0.         0.         0.         0.         0.02271336 0.         0.         0.         0.04423062 0.         0.         0.         0.04804888 0.         0.         0.         0.034873   0.         0.         0.         0.         0.01655263 0.04620495 0.         0.         0.         0.02917786 0.02388347 0.         0.         0.01836876 0.01394219 0.         0.         0.         0.01956338 0.         0.         0.         0.         0.01597998 0.         0.         0.         0.         0.         0.         0.         0.03600211 0.         0.         0.018515   0.         0.         0.         0.05612565],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],27.0,500,100,0.01,0.0025,3,30,TID,91,best
463,0.07818295033827048,0.07818295033827048,0.002557246593859493,[0.         0.17190799 0.         0.         0.01819764 0.         0.02730991 0.         0.         0.         0.         0.0701561  0.         0.02581766 0.         0.         0.02883389 0.         0.         0.         0.         0.04007481 0.         0.         0.01327563 0.0101144  0.01656472 0.02540396 0.         0.         0.01705445 0.         0.         0.         0.         0.         0.         0.02271336 0.         0.         0.         0.04423062 0.         0.         0.         0.04804888 0.         0.         0.         0.034873   0.         0.         0.         0.         0.01655263 0.04620495 0.         0.         0.         0.02917786 0.02388347 0.         0.         0.01836876 0.01394219 0.         0.         0.         0.01956338 0.         0.         0.         0.         0.01597998 0.         0.         0.         0.         0.         0.         0.         0.03600211 0.         0.         0.018515   0.         0.         0.         0.05612565],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],27.0,500,100,0.01,0.0025,3,30,TID,91,best
464,0.07816674777268148,0.07816674777268148,0.0025579158106145685,[0.         0.17207854 0.         0.         0.01819764 0.         0.02730991 0.         0.         0.         0.         0.0701561  0.         0.02581766 0.         0.         0.02883389 0.         0.         0.         0.         0.04007481 0.         0.         0.01327563 0.0101144  0.01656472 0.02540396 0.         0.         0.01688391 0.         0.         0.         0.         0.         0.         0.02271336 0.         0.         0.         0.04423062 0.         0.         0.         0.04804888 0.         0.         0.         0.034873   0.         0.         0.         0.         0.01655263 0.04620495 0.         0.         0.         0.02917786 0.02388347 0.         0.         0.01836876 0.01394219 0.         0.         0.         0.01956338 0.         0.         0.         0.         0.01597998 0.         0.         0.         0.         0.         0.         0.         0.03600211 0.         0.         0.018515   0.         0.         0.         0.05612565],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],27.0,500,100,0.01,0.0025,3,30,TID,91,best
465,0.07814830739685578,0.07814830739685578,0.002557914764424603,[0.         0.17207854 0.         0.         0.01819764 0.         0.02730991 0.         0.         0.         0.         0.0701561  0.         0.02581766 0.         0.         0.02883389 0.         0.         0.         0.         0.04007481 0.         0.         0.01327563 0.0101144  0.01656472 0.02540396 0.         0.         0.01688391 0.         0.         0.         0.         0.         0.         0.02271336 0.         0.         0.         0.04423062 0.         0.         0.         0.04839761 0.         0.         0.         0.03452427 0.         0.         0.         0.         0.01655263 0.04620495 0.         0.         0.         0.02917786 0.02388347 0.         0.         0.01836876 0.01394219 0.         0.         0.         0.01956338 0.         0.         0.         0.         0.01597998 0.         0.         0.         0.         0.         0.         0.         0.03600211 0.         0.         0.018515   0.         0.         0.         0.05612565],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],27.0,500,100,0.01,0.0025,3,30,TID,91,best
466,0.07813932303838263,0.07813932303838263,0.002558021370166622,[0.         0.17217968 0.         0.         0.01819764 0.         0.02730991 0.         0.         0.         0.         0.0701561  0.         0.02581766 0.         0.         0.02883389 0.         0.         0.         0.         0.04007481 0.         0.         0.01327563 0.01001325 0.01656472 0.02540396 0.         0.         0.01688391 0.         0.         0.         0.         0.         0.         0.02271336 0.         0.         0.         0.04423062 0.         0.         0.         0.04839761 0.         0.         0.         0.03452427 0.         0.         0.         0.         0.01655263 0.04620495 0.         0.         0.         0.02917786 0.02388347 0.         0.         0.01836876 0.01394219 0.         0.         0.         0.01956338 0.         0.         0.         0.         0.01597998 0.         0.         0.         0.         0.         0.         0.         0.03600211 0.         0.         0.018515   0.         0.         0.         0.05612565],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],27.0,500,100,0.01,0.0025,3,30,TID,91,best
467,0.07229847207216275,0.07229847207216275,0.0025327434684150017,[0.         0.17217968 0.         0.         0.01819764 0.         0.01001325 0.         0.         0.         0.         0.0701561  0.         0.02581766 0.         0.         0.02883389 0.         0.         0.         0.         0.04007481 0.         0.         0.01327563 0.         0.01656472 0.02540396 0.         0.         0.01688391 0.         0.         0.         0.         0.         0.         0.02271336 0.         0.         0.         0.04423062 0.         0.         0.         0.04839761 0.         0.         0.         0.03452427 0.         0.         0.         0.         0.01655263 0.04620495 0.         0.         0.         0.02917786 0.02388347 0.         0.         0.01836876 0.01394219 0.         0.         0.         0.01956338 0.         0.         0.         0.         0.01597998 0.         0.         0.         0.         0.         0.         0.         0.03600211 0.         0.         0.018515   0.         0.         0.         0.05612565],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],26.0,500,100,0.01,0.0025,3,30,TID,91,best
468,0.07227801587722849,0.07227801587722849,0.0025331360093519785,[0.         0.17217968 0.         0.         0.01819764 0.         0.01001325 0.         0.         0.         0.         0.0701561  0.         0.02581766 0.         0.         0.02883389 0.         0.         0.         0.         0.04007481 0.         0.         0.01327563 0.         0.01656472 0.02540396 0.         0.         0.01688391 0.         0.         0.         0.         0.         0.         0.02271336 0.         0.         0.         0.04423062 0.         0.         0.         0.04839761 0.         0.         0.         0.03417903 0.         0.         0.         0.         0.01655263 0.04620495 0.         0.         0.         0.02917786 0.02388347 0.         0.         0.01836876 0.01394219 0.         0.         0.         0.01990863 0.         0.         0.         0.         0.01597998 0.         0.         0.         0.         0.         0.         0.         0.03600211 0.         0.         0.018515   0.         0.         0.         0.05612565],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],26.0,500,100,0.01,0.0025,3,30,TID,91,best
469,0.07225566683792367,0.07225566683792367,0.002533996737120853,[0.         0.17262199 0.         0.         0.01819764 0.         0.01001325 0.         0.         0.         0.         0.0701561  0.         0.02581766 0.         0.         0.02883389 0.         0.         0.         0.         0.04007481 0.         0.         0.01327563 0.         0.01656472 0.02540396 0.         0.         0.01688391 0.         0.         0.         0.         0.         0.         0.02271336 0.         0.         0.         0.04378831 0.         0.         0.         0.04839761 0.         0.         0.         0.03417903 0.         0.         0.         0.         0.01655263 0.04620495 0.         0.         0.         0.02917786 0.02388347 0.         0.         0.01836876 0.01394219 0.         0.         0.         0.01990863 0.         0.         0.         0.         0.01597998 0.         0.         0.         0.         0.         0.         0.         0.03600211 0.         0.         0.018515   0.         0.         0.         0.05612565],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],26.0,500,100,0.01,0.0025,3,30,TID,91,best
470,0.07223773711812145,0.07223773711812145,0.0025339957117500676,[0.         0.17262199 0.         0.         0.01819764 0.         0.01001325 0.         0.         0.         0.         0.0701561  0.         0.02581766 0.         0.         0.02883389 0.         0.         0.         0.         0.04007481 0.         0.         0.01327563 0.         0.01656472 0.02540396 0.         0.         0.01688391 0.         0.         0.         0.         0.         0.         0.02271336 0.         0.         0.         0.04378831 0.         0.         0.         0.0487394  0.         0.         0.         0.03383724 0.         0.         0.         0.         0.01655263 0.04620495 0.         0.         0.         0.02917786 0.02388347 0.         0.         0.01836876 0.01394219 0.         0.         0.         0.01990863 0.         0.         0.         0.         0.01597998 0.         0.         0.         0.         0.         0.         0.         0.03600211 0.         0.         0.018515   0.         0.         0.         0.05612565],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],26.0,500,100,0.01,0.0025,3,30,TID,91,best
471,0.07199550855707895,0.07199550855707895,0.0025815185669740602,[0.         0.17262199 0.         0.         0.01819764 0.         0.         0.         0.         0.         0.         0.0701561  0.         0.02581766 0.         0.         0.02883389 0.         0.         0.         0.         0.04007481 0.         0.         0.01327563 0.         0.01656472 0.02540396 0.         0.         0.01688391 0.         0.         0.         0.         0.         0.         0.02271336 0.         0.         0.         0.04378831 0.         0.         0.         0.0487394  0.         0.         0.         0.03383724 0.         0.         0.         0.         0.01655263 0.04620495 0.         0.         0.         0.02917786 0.02388347 0.01       0.         0.01836876 0.01394219 0.         0.         0.         0.01990863 0.         0.         0.         0.         0.01597998 0.         0.         0.         0.         0.         0.         0.         0.03600211 0.         0.         0.018515   0.         0.         0.         0.05612565],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],26.0,500,100,0.01,0.0025,3,30,TID,91,best
472,0.0717682118639137,0.0717682118639137,0.0025837785669740607,[0.         0.17262199 0.         0.         0.01819764 0.         0.         0.         0.         0.         0.         0.0701561  0.         0.02581766 0.         0.         0.02883389 0.         0.         0.         0.         0.04007481 0.         0.         0.01327563 0.         0.01656472 0.02540396 0.         0.         0.01688391 0.         0.         0.         0.         0.         0.         0.02271336 0.         0.         0.         0.04378831 0.         0.         0.         0.0487394  0.         0.         0.         0.03383724 0.         0.         0.         0.         0.01655263 0.04620495 0.         0.         0.         0.02917786 0.02388347 0.         0.         0.01836876 0.01394219 0.         0.         0.         0.01990863 0.         0.         0.         0.         0.01597998 0.         0.         0.         0.         0.         0.         0.         0.03600211 0.         0.         0.018515   0.         0.         0.01       0.05612565],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],26.0,500,100,0.01,0.0025,3,30,TID,91,best
473,0.0685847406039583,0.0685847406039583,0.002521959636658934,[0.         0.17262199 0.         0.         0.01819764 0.         0.         0.         0.         0.         0.         0.0701561  0.         0.02581766 0.         0.         0.02883389 0.         0.         0.         0.         0.04007481 0.         0.         0.01327563 0.         0.01       0.02540396 0.         0.         0.01688391 0.         0.         0.         0.         0.         0.         0.02271336 0.         0.         0.         0.04378831 0.         0.         0.         0.0487394  0.         0.         0.         0.03383724 0.         0.         0.         0.         0.01655263 0.04620495 0.         0.         0.         0.02917786 0.02388347 0.         0.         0.01836876 0.01394219 0.         0.         0.         0.01990863 0.         0.         0.         0.         0.01597998 0.         0.         0.         0.         0.         0.         0.         0.03600211 0.         0.         0.018515   0.         0.         0.         0.05612565],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],25.0,500,100,0.01,0.0025,3,30,TID,91,best
474,0.06852711437442018,0.06852711437442018,0.0025101096366589343,[0.         0.17262199 0.         0.         0.01819764 0.         0.         0.         0.         0.         0.         0.0701561  0.         0.02581766 0.         0.         0.02883389 0.         0.         0.         0.         0.04007481 0.         0.         0.01327563 0.         0.         0.02540396 0.         0.         0.01688391 0.         0.         0.         0.         0.         0.         0.02271336 0.         0.         0.         0.04378831 0.         0.         0.         0.0487394  0.         0.         0.01       0.03383724 0.         0.         0.         0.         0.01655263 0.04620495 0.         0.         0.         0.02917786 0.02388347 0.         0.         0.01836876 0.01394219 0.         0.         0.         0.01990863 0.         0.         0.         0.         0.01597998 0.         0.         0.         0.         0.         0.         0.         0.03600211 0.         0.         0.018515   0.         0.         0.         0.05612565],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],25.0,500,100,0.01,0.0025,3,30,TID,91,best
475,0.0685188348993673,0.0685188348993673,0.002509624900079416,[0.         0.17262199 0.         0.         0.01819764 0.         0.         0.         0.         0.         0.         0.0701561  0.         0.02581766 0.         0.         0.02883389 0.         0.         0.         0.         0.04007481 0.         0.         0.01327563 0.         0.         0.02540396 0.         0.         0.01688391 0.         0.         0.         0.         0.         0.         0.02271336 0.         0.         0.         0.04335043 0.         0.         0.         0.0487394  0.         0.         0.01       0.03383724 0.         0.         0.         0.         0.01655263 0.04620495 0.         0.         0.         0.02917786 0.02432135 0.         0.         0.01836876 0.01394219 0.         0.         0.         0.01990863 0.         0.         0.         0.         0.01597998 0.         0.         0.         0.         0.         0.         0.         0.03600211 0.         0.         0.018515   0.         0.         0.         0.05612565],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],25.0,500,100,0.01,0.0025,3,30,TID,91,best
476,0.06792329974625365,0.06792329974625365,0.0025205049000794157,[0.         0.17262199 0.         0.         0.01819764 0.         0.         0.         0.         0.         0.         0.0701561  0.         0.02581766 0.         0.         0.02883389 0.         0.         0.         0.         0.04007481 0.         0.         0.01327563 0.         0.         0.02540396 0.         0.         0.01688391 0.         0.         0.         0.         0.         0.         0.02271336 0.         0.         0.         0.04335043 0.         0.         0.         0.0487394  0.         0.         0.         0.03383724 0.         0.01       0.         0.         0.01655263 0.04620495 0.         0.         0.         0.02917786 0.02432135 0.         0.         0.01836876 0.01394219 0.         0.         0.         0.01990863 0.         0.         0.         0.         0.01597998 0.         0.         0.         0.         0.         0.         0.         0.03600211 0.         0.         0.018515   0.         0.         0.         0.05612565],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],25.0,500,100,0.01,0.0025,3,30,TID,91,best
477,0.06790113311946007,0.06790113311946007,0.002520121384174929,[0.         0.17262199 0.         0.         0.01819764 0.         0.         0.         0.         0.         0.         0.0701561  0.         0.02581766 0.         0.         0.02883389 0.         0.         0.         0.         0.03967406 0.         0.         0.01327563 0.         0.         0.02540396 0.         0.         0.01688391 0.         0.         0.         0.         0.         0.         0.02271336 0.         0.         0.         0.04335043 0.         0.         0.         0.0487394  0.         0.         0.         0.03383724 0.         0.01       0.         0.         0.01655263 0.04620495 0.         0.         0.         0.02917786 0.02432135 0.         0.         0.01836876 0.01394219 0.         0.         0.         0.01990863 0.         0.         0.         0.         0.01597998 0.         0.         0.         0.         0.         0.         0.         0.03600211 0.         0.         0.018515   0.         0.         0.         0.0565264 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],25.0,500,100,0.01,0.0025,3,30,TID,91,best
