iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
52,0.12938150600854667,0.12938150600854667,0.006202131019000001,[0.         0.         0.         0.         0.40546402 0.         0.         0.         0.         0.128471   0.         0.         0.         0.         0.         0.         0.         0.16253406 0.11233445 0.         0.         0.         0.         0.         0.         0.19119646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,first,single_objective
53,0.1291104830932986,0.1291104830932986,0.006202131019000001,[0.         0.         0.         0.         0.40546402 0.         0.         0.         0.         0.128471   0.         0.         0.         0.         0.         0.         0.         0.16253406 0.11121111 0.         0.         0.         0.         0.         0.         0.19231981 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,first,single_objective
54,0.12884157136755928,0.12884157136755928,0.006202131019000001,[0.         0.         0.         0.         0.40546402 0.         0.         0.         0.         0.128471   0.         0.         0.         0.         0.         0.         0.         0.16253406 0.110099   0.         0.         0.         0.         0.         0.         0.19343192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,first,single_objective
55,0.12861625907132693,0.12861625907132693,0.006202131019000001,[0.         0.         0.         0.         0.40708936 0.         0.         0.         0.         0.128471   0.         0.         0.         0.         0.         0.         0.         0.16090872 0.110099   0.         0.         0.         0.         0.         0.         0.19343192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,first,single_objective
56,0.12835534142599253,0.12835534142599253,0.006202131019000001,[0.         0.         0.         0.         0.40819035 0.         0.         0.         0.         0.128471   0.         0.         0.         0.         0.         0.         0.         0.16090872 0.10899801 0.         0.         0.         0.         0.         0.         0.19343192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,first,single_objective
57,0.12809570614743052,0.12809570614743052,0.006202131019000001,[0.         0.         0.         0.         0.40928033 0.         0.         0.         0.         0.128471   0.         0.         0.         0.         0.         0.         0.         0.16090872 0.10790803 0.         0.         0.         0.         0.         0.         0.19343192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,first,single_objective
58,0.12783736681548577,0.12783736681548577,0.006202131019000001,[0.         0.         0.         0.         0.41035941 0.         0.         0.         0.         0.128471   0.         0.         0.         0.         0.         0.         0.         0.16090872 0.10682895 0.         0.         0.         0.         0.         0.         0.19343192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,first,single_objective
59,0.12757604651552218,0.12757604651552218,0.006202131019000001,[0.         0.         0.         0.         0.41035941 0.         0.         0.         0.         0.128471   0.         0.         0.         0.         0.         0.         0.         0.16090872 0.10576066 0.         0.         0.         0.         0.         0.         0.19450021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,first,single_objective
60,0.12734238516877514,0.12734238516877514,0.006202131019000001,[0.         0.         0.         0.         0.41035941 0.         0.         0.         0.         0.128471   0.         0.         0.         0.         0.         0.         0.         0.15929964 0.10576066 0.         0.         0.         0.         0.         0.         0.1961093  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,first,single_objective
61,0.12708310998113598,0.12708310998113598,0.006202131019000001,[0.         0.         0.         0.         0.41035941 0.         0.         0.         0.         0.128471   0.         0.         0.         0.         0.         0.         0.         0.15929964 0.10470305 0.         0.         0.         0.         0.         0.         0.1971669  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,first,single_objective
62,0.1268258965656954,0.1268258965656954,0.006202131019000001,[0.         0.         0.         0.         0.41035941 0.         0.         0.         0.         0.128471   0.         0.         0.         0.         0.         0.         0.         0.15929964 0.10365602 0.         0.         0.         0.         0.         0.         0.19821393 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,first,single_objective
63,0.12657073487122708,0.12657073487122708,0.006202131019000001,[0.         0.         0.         0.         0.41035941 0.         0.         0.         0.         0.128471   0.         0.         0.         0.         0.         0.         0.         0.15929964 0.10261946 0.         0.         0.         0.         0.         0.         0.19925049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,first,single_objective
64,0.12631761473674355,0.12631761473674355,0.006202131019000001,[0.         0.         0.         0.         0.41035941 0.         0.         0.         0.         0.128471   0.         0.         0.         0.         0.         0.         0.         0.15929964 0.10159326 0.         0.         0.         0.         0.         0.         0.20027669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,first,single_objective
65,0.12607012369005124,0.12607012369005124,0.006202131019000001,[0.         0.         0.         0.         0.41137534 0.         0.         0.         0.         0.128471   0.         0.         0.         0.         0.         0.         0.         0.15929964 0.10057733 0.         0.         0.         0.         0.         0.         0.20027669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,first,single_objective
66,0.111661993135201,0.111661993135201,0.006202131019000001,[0.         0.         0.         0.         0.41137534 0.         0.         0.         0.1        0.128471   0.         0.         0.         0.         0.         0.         0.         0.15929964 0.         0.         0.         0.         0.         0.         0.         0.20027669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,first,single_objective
67,0.10188180966456904,0.10188180966456904,0.006202131019000001,[0.         0.         0.         0.         0.41137534 0.         0.         0.         0.         0.128471   0.         0.         0.         0.         0.         0.         0.         0.15929964 0.         0.         0.         0.         0.         0.         0.         0.20027669 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,first,single_objective
68,0.1016354903883997,0.1016354903883997,0.006202131019000001,[0.         0.         0.         0.         0.41296834 0.         0.         0.         0.         0.128471   0.         0.         0.         0.         0.         0.         0.         0.15770664 0.         0.         0.         0.         0.         0.         0.         0.20027669 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,first,single_objective
69,0.10138993005470648,0.10138993005470648,0.006202131019000001,[0.         0.         0.         0.         0.4145454  0.         0.         0.         0.         0.128471   0.         0.         0.         0.         0.         0.         0.         0.15612957 0.         0.         0.         0.         0.         0.         0.         0.20027669 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,first,single_objective
70,0.10120218245156648,0.10120218245156648,0.006202131019000001,[0.         0.         0.         0.         0.4145454  0.         0.         0.         0.         0.12718629 0.         0.         0.         0.         0.         0.         0.         0.15612957 0.         0.         0.         0.         0.         0.         0.         0.2015614  0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,first,single_objective
71,0.10095757195437813,0.10095757195437813,0.006202131019000001,[0.         0.         0.         0.         0.4161067  0.         0.         0.         0.         0.12718629 0.         0.         0.         0.         0.         0.         0.         0.15456828 0.         0.         0.         0.         0.         0.         0.         0.2015614  0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,first,single_objective
72,0.10073745011181884,0.10073745011181884,0.006202131019000001,[0.         0.         0.         0.         0.41737856 0.         0.         0.         0.         0.12591443 0.         0.         0.         0.         0.         0.         0.         0.15456828 0.         0.         0.         0.         0.         0.         0.         0.2015614  0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,first,single_objective
73,0.10053450661806151,0.10053450661806151,0.006202131019000001,[0.         0.         0.         0.         0.41737856 0.         0.         0.         0.         0.12591443 0.         0.         0.         0.         0.         0.         0.         0.1530226  0.         0.         0.         0.         0.         0.         0.         0.20310708 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,first,single_objective
74,0.10029178114879375,0.10029178114879375,0.006202131019000001,[0.         0.         0.         0.         0.41890879 0.         0.         0.         0.         0.12591443 0.         0.         0.         0.         0.         0.         0.         0.15149237 0.         0.         0.         0.         0.         0.         0.         0.20310708 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,first,single_objective
75,0.10007278844827217,0.10007278844827217,0.006202131019000001,[0.         0.         0.         0.         0.42016793 0.         0.         0.         0.         0.12465528 0.         0.         0.         0.         0.         0.         0.         0.15149237 0.         0.         0.         0.         0.         0.         0.         0.20310708 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,first,single_objective
76,0.09983069701965532,0.09983069701965532,0.006202131019000001,[0.         0.         0.         0.         0.42168286 0.         0.         0.         0.         0.12465528 0.         0.         0.         0.         0.         0.         0.         0.14997745 0.         0.         0.         0.         0.         0.         0.         0.20310708 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,first,single_objective
77,0.09963030173152085,0.09963030173152085,0.006202131019000001,[0.         0.         0.         0.         0.42168286 0.         0.         0.         0.         0.12465528 0.         0.         0.         0.         0.         0.         0.         0.14847767 0.         0.         0.         0.         0.         0.         0.         0.20460686 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,first,single_objective
78,0.09941244455501835,0.09941244455501835,0.006202131019000001,[0.         0.         0.         0.         0.42292941 0.         0.         0.         0.         0.12340873 0.         0.         0.         0.         0.         0.         0.         0.14847767 0.         0.         0.         0.         0.         0.         0.         0.20460686 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,first,single_objective
79,0.0992128241917788,0.0992128241917788,0.006202131019000001,[0.         0.         0.         0.         0.42292941 0.         0.         0.         0.         0.12340873 0.         0.         0.         0.         0.         0.         0.         0.14699289 0.         0.         0.         0.         0.         0.         0.         0.20609163 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,first,single_objective
80,0.06726265141864246,0.06726265141864246,0.006202131019000001,[0.         0.         0.         0.         0.42292941 0.         0.         0.         0.         0.12340873 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.20609163 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,5,TID,,first,single_objective
