iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
278,TID,False,0.034098567933299184,0.0015689792071724472,10,"[0.90948022 0.01001957 0.01002617 0.01001209 0.01002055 0.01001825
 0.0100127  0.01000448 0.01039187 0.01001409]",[ 0  4  8 12 15 16 18 25 27 30],100,58,0.015769,1000,100,0.003,0.001,1,10,10,random,8,random
279,iDR,True,0.034092665288613835,0.001568955231730893,10,"[0.90950857 0.01001988 0.01002648 0.0100124  0.01002087 0.01001856
 0.01001301 0.01000479 0.01036102 0.01001441]",[ 0  4  8 12 15 16 18 25 27 30],100,58,0.016344,1000,100,0.003,0.001,1,10,10,random,8,random
280,TID,False,0.034092665288613835,0.001568955231730893,10,"[0.90950857 0.01001988 0.01002648 0.0100124  0.01002087 0.01001856
 0.01001301 0.01000479 0.01036102 0.01001441]",[ 0  4  8 12 15 16 18 25 27 30],100,67,0.016338,1000,100,0.003,0.001,1,10,10,random,8,random
281,idID,False,0.034092665288613835,0.001568955231730893,10,"[0.90950857 0.01001988 0.01002648 0.0100124  0.01002087 0.01001856
 0.01001301 0.01000479 0.01036102 0.01001441]",[ 0  4  8 12 15 16 18 25 27 30],100,37,0.01475,1000,100,0.003,0.001,1,10,10,random,8,random
282,iDR,True,0.03408677955304796,0.0015689313267273932,10,"[0.90953684 0.01002019 0.01002679 0.01001272 0.01002118 0.01001887
 0.01001333 0.01000511 0.01033026 0.01001472]",[ 0  4  8 12 15 16 18 25 27 30],100,50,0.015861,1000,100,0.003,0.001,1,10,10,random,8,random
283,idID,True,0.03408091068054579,0.0015689074919594112,10,"[0.90956503 0.0100205  0.01002711 0.01001303 0.01002149 0.01001918
 0.01001364 0.01000542 0.01029958 0.01001503]",[ 0  4  8 12 15 16 18 25 27 30],100,34,0.014648,1000,100,0.003,0.001,1,10,10,random,8,random
284,TID,True,0.034074070667950054,0.001568875697141635,10,"[0.90959593 0.0100205  0.01002711 0.01001303 0.01002149 0.01001918
 0.01001364 0.01000542 0.01026869 0.01001503]",[ 0  4  8 12 15 16 18 25 27 30],100,67,0.016461,1000,100,0.003,0.001,1,10,10,random,8,random
285,iDR,True,0.03406823549876688,0.0015688520027240882,10,"[0.90962395 0.01002081 0.01002741 0.01001333 0.0100218  0.01001949
 0.01001394 0.01000572 0.0102382  0.01001534]",[ 0  4  8 12 15 16 18 25 27 30],100,55,0.016223,1000,100,0.003,0.001,1,10,10,random,8,random
286,iDR,True,0.03406241705484373,0.0015688283779364044,10,"[0.90965189 0.01002112 0.01002772 0.01001364 0.01002211 0.0100198
 0.01001425 0.01000603 0.01020779 0.01001564]",[ 0  4  8 12 15 16 18 25 27 30],100,52,0.01599,1000,100,0.003,0.001,1,10,10,random,8,random
287,TID,True,0.034055636595338355,0.0015687968664758107,10,"[0.90968251 0.01002112 0.01002772 0.01001364 0.01002211 0.0100198
 0.01001425 0.01000603 0.01017717 0.01001564]",[ 0  4  8 12 15 16 18 25 27 30],100,55,0.015579,1000,100,0.003,0.001,1,10,10,random,8,random
288,idID,True,0.03404985157819344,0.001568773380823785,10,"[0.90971029 0.01002142 0.01002803 0.01001395 0.01002241 0.01002011
 0.01001456 0.01000634 0.01014695 0.01001595]",[ 0  4  8 12 15 16 18 25 27 30],100,35,0.014805,1000,100,0.003,0.001,1,10,10,random,8,random
289,idID,True,0.03404408314950734,0.0015687499642009694,10,"[0.90973798 0.01002173 0.01002833 0.01001425 0.01002272 0.01002041
 0.01001486 0.01000664 0.01011682 0.01001625]",[ 0  4  8 12 15 16 18 25 27 30],100,36,0.014871,1000,100,0.003,0.001,1,10,10,random,8,random
290,TID,True,0.0340373617408929,0.0015687187335893876,10,"[0.90976833 0.01002173 0.01002833 0.01001425 0.01002272 0.01002041
 0.01001486 0.01000664 0.01008647 0.01001625]",[ 0  4  8 12 15 16 18 25 27 30],100,56,0.015726,1000,100,0.003,0.001,1,10,10,random,8,random
291,idID,True,0.03403162646447567,0.001568695454897568,10,"[0.90979586 0.01002203 0.01002864 0.01001456 0.01002302 0.01002071
 0.01001517 0.01000694 0.01005651 0.01001656]",[ 0  4  8 12 15 16 18 25 27 30],100,36,0.01477,1000,100,0.003,0.001,1,10,10,random,8,random
292,idID,True,0.03402590764071356,0.0015686722446392745,10,"[0.90982331 0.01002234 0.01002894 0.01001486 0.01002332 0.01002102
 0.01001547 0.01000725 0.01002664 0.01001686]",[ 0  4  8 12 15 16 18 25 27 30],100,46,0.015325,1000,100,0.003,0.001,1,10,10,random,8,random
293,idID,False,0.03402590764071356,0.0015686722446392745,10,"[0.90982331 0.01002234 0.01002894 0.01001486 0.01002332 0.01002102
 0.01001547 0.01000725 0.01002664 0.01001686]",[ 0  4  8 12 15 16 18 25 27 30],100,38,0.014898,1000,100,0.003,0.001,1,10,10,random,8,random
294,TID,False,0.03402590764071356,0.0015686722446392745,10,"[0.90982331 0.01002234 0.01002894 0.01001486 0.01002332 0.01002102
 0.01001547 0.01000725 0.01002664 0.01001686]",[ 0  4  8 12 15 16 18 25 27 30],100,61,0.015987,1000,100,0.003,0.001,1,10,10,random,8,random
295,iDR,False,0.03402590764071356,0.0015686722446392745,10,"[0.90982331 0.01002234 0.01002894 0.01001486 0.01002332 0.01002102
 0.01001547 0.01000725 0.01002664 0.01001686]",[ 0  4  8 12 15 16 18 25 27 30],100,53,0.016024,1000,100,0.003,0.001,1,10,10,random,8,random
296,iDR,False,0.03402590764071356,0.0015686722446392745,10,"[0.90982331 0.01002234 0.01002894 0.01001486 0.01002332 0.01002102
 0.01001547 0.01000725 0.01002664 0.01001686]",[ 0  4  8 12 15 16 18 25 27 30],100,50,0.015813,1000,100,0.003,0.001,1,10,10,random,8,random
297,TID,False,0.03402590764071356,0.0015686722446392745,10,"[0.90982331 0.01002234 0.01002894 0.01001486 0.01002332 0.01002102
 0.01001547 0.01000725 0.01002664 0.01001686]",[ 0  4  8 12 15 16 18 25 27 30],100,73,0.016809,1000,100,0.003,0.001,1,10,10,random,8,random
298,idID,False,0.03402590764071356,0.0015686722446392745,10,"[0.90982331 0.01002234 0.01002894 0.01001486 0.01002332 0.01002102
 0.01001547 0.01000725 0.01002664 0.01001686]",[ 0  4  8 12 15 16 18 25 27 30],100,31,0.014355,1000,100,0.003,0.001,1,10,10,random,8,random
299,TID,False,0.03402590764071356,0.0015686722446392745,10,"[0.90982331 0.01002234 0.01002894 0.01001486 0.01002332 0.01002102
 0.01001547 0.01000725 0.01002664 0.01001686]",[ 0  4  8 12 15 16 18 25 27 30],100,60,0.015863,1000,100,0.003,0.001,1,10,10,random,8,random
300,idID,False,0.03402590764071356,0.0015686722446392745,10,"[0.90982331 0.01002234 0.01002894 0.01001486 0.01002332 0.01002102
 0.01001547 0.01000725 0.01002664 0.01001686]",[ 0  4  8 12 15 16 18 25 27 30],100,43,0.015404,1000,100,0.003,0.001,1,10,10,random,8,random
301,iDR,False,0.03402590764071356,0.0015686722446392745,10,"[0.90982331 0.01002234 0.01002894 0.01001486 0.01002332 0.01002102
 0.01001547 0.01000725 0.01002664 0.01001686]",[ 0  4  8 12 15 16 18 25 27 30],100,51,0.016319,1000,100,0.003,0.001,1,10,10,random,8,random
302,iDR,False,0.03402590764071356,0.0015686722446392745,10,"[0.90982331 0.01002234 0.01002894 0.01001486 0.01002332 0.01002102
 0.01001547 0.01000725 0.01002664 0.01001686]",[ 0  4  8 12 15 16 18 25 27 30],100,43,0.015643,1000,100,0.003,0.001,1,10,10,random,8,random
303,TID,False,0.03402590764071356,0.0015686722446392745,10,"[0.90982331 0.01002234 0.01002894 0.01001486 0.01002332 0.01002102
 0.01001547 0.01000725 0.01002664 0.01001686]",[ 0  4  8 12 15 16 18 25 27 30],100,68,0.01638,1000,100,0.003,0.001,1,10,10,random,8,random
304,iDR,False,0.03402590764071356,0.0015686722446392745,10,"[0.90982331 0.01002234 0.01002894 0.01001486 0.01002332 0.01002102
 0.01001547 0.01000725 0.01002664 0.01001686]",[ 0  4  8 12 15 16 18 25 27 30],100,52,0.015965,1000,100,0.003,0.001,1,10,10,random,8,random
305,idID,False,0.03402590764071356,0.0015686722446392745,10,"[0.90982331 0.01002234 0.01002894 0.01001486 0.01002332 0.01002102
 0.01001547 0.01000725 0.01002664 0.01001686]",[ 0  4  8 12 15 16 18 25 27 30],100,40,0.014908,1000,100,0.003,0.001,1,10,10,random,8,random
306,idID,False,0.03402590764071356,0.0015686722446392745,10,"[0.90982331 0.01002234 0.01002894 0.01001486 0.01002332 0.01002102
 0.01001547 0.01000725 0.01002664 0.01001686]",[ 0  4  8 12 15 16 18 25 27 30],100,32,0.014403,1000,100,0.003,0.001,1,10,10,random,8,random
307,iDR,False,0.03402590764071356,0.0015686722446392745,10,"[0.90982331 0.01002234 0.01002894 0.01001486 0.01002332 0.01002102
 0.01001547 0.01000725 0.01002664 0.01001686]",[ 0  4  8 12 15 16 18 25 27 30],100,48,0.015743,1000,100,0.003,0.001,1,10,10,random,8,random
308,TID,False,0.03402590764071356,0.0015686722446392745,10,"[0.90982331 0.01002234 0.01002894 0.01001486 0.01002332 0.01002102
 0.01001547 0.01000725 0.01002664 0.01001686]",[ 0  4  8 12 15 16 18 25 27 30],100,62,0.015953,1000,100,0.003,0.001,1,10,10,random,8,random
309,idID,False,0.03402590764071356,0.0015686722446392745,10,"[0.90982331 0.01002234 0.01002894 0.01001486 0.01002332 0.01002102
 0.01001547 0.01000725 0.01002664 0.01001686]",[ 0  4  8 12 15 16 18 25 27 30],100,46,0.015285,1000,100,0.003,0.001,1,10,10,random,8,random
310,iDR,False,0.03402590764071356,0.0015686722446392745,10,"[0.90982331 0.01002234 0.01002894 0.01001486 0.01002332 0.01002102
 0.01001547 0.01000725 0.01002664 0.01001686]",[ 0  4  8 12 15 16 18 25 27 30],100,49,0.01581,1000,100,0.003,0.001,1,10,10,random,8,random
311,iDR,False,0.03402590764071356,0.0015686722446392745,10,"[0.90982331 0.01002234 0.01002894 0.01001486 0.01002332 0.01002102
 0.01001547 0.01000725 0.01002664 0.01001686]",[ 0  4  8 12 15 16 18 25 27 30],100,45,0.015543,1000,100,0.003,0.001,1,10,10,random,8,random
312,idID,False,0.03402590764071356,0.0015686722446392745,10,"[0.90982331 0.01002234 0.01002894 0.01001486 0.01002332 0.01002102
 0.01001547 0.01000725 0.01002664 0.01001686]",[ 0  4  8 12 15 16 18 25 27 30],100,38,0.01478,1000,100,0.003,0.001,1,10,10,random,8,random
313,TID,False,0.03402590764071356,0.0015686722446392745,10,"[0.90982331 0.01002234 0.01002894 0.01001486 0.01002332 0.01002102
 0.01001547 0.01000725 0.01002664 0.01001686]",[ 0  4  8 12 15 16 18 25 27 30],100,63,0.016079,1000,100,0.003,0.001,1,10,10,random,8,random
314,idID,False,0.03402590764071356,0.0015686722446392745,10,"[0.90982331 0.01002234 0.01002894 0.01001486 0.01002332 0.01002102
 0.01001547 0.01000725 0.01002664 0.01001686]",[ 0  4  8 12 15 16 18 25 27 30],100,32,0.014398,1000,100,0.003,0.001,1,10,10,random,8,random
315,idID,False,0.03402590764071356,0.0015686722446392745,10,"[0.90982331 0.01002234 0.01002894 0.01001486 0.01002332 0.01002102
 0.01001547 0.01000725 0.01002664 0.01001686]",[ 0  4  8 12 15 16 18 25 27 30],100,39,0.014802,1000,100,0.003,0.001,1,10,10,random,8,random
316,TID,False,0.03402590764071356,0.0015686722446392745,10,"[0.90982331 0.01002234 0.01002894 0.01001486 0.01002332 0.01002102
 0.01001547 0.01000725 0.01002664 0.01001686]",[ 0  4  8 12 15 16 18 25 27 30],100,69,0.016477,1000,100,0.003,0.001,1,10,10,random,8,random
317,iDR,False,0.03402590764071356,0.0015686722446392745,10,"[0.90982331 0.01002234 0.01002894 0.01001486 0.01002332 0.01002102
 0.01001547 0.01000725 0.01002664 0.01001686]",[ 0  4  8 12 15 16 18 25 27 30],100,55,0.01612,1000,100,0.003,0.001,1,10,10,random,8,random
318,idID,False,0.03402590764071356,0.0015686722446392745,10,"[0.90982331 0.01002234 0.01002894 0.01001486 0.01002332 0.01002102
 0.01001547 0.01000725 0.01002664 0.01001686]",[ 0  4  8 12 15 16 18 25 27 30],100,37,0.014696,1000,100,0.003,0.001,1,10,10,random,8,random
319,idID,False,0.03402590764071356,0.0015686722446392745,10,"[0.90982331 0.01002234 0.01002894 0.01001486 0.01002332 0.01002102
 0.01001547 0.01000725 0.01002664 0.01001686]",[ 0  4  8 12 15 16 18 25 27 30],100,43,0.015105,1000,100,0.003,0.001,1,10,10,random,8,random
320,idID,False,0.03402590764071356,0.0015686722446392745,10,"[0.90982331 0.01002234 0.01002894 0.01001486 0.01002332 0.01002102
 0.01001547 0.01000725 0.01002664 0.01001686]",[ 0  4  8 12 15 16 18 25 27 30],100,37,0.014699,1000,100,0.003,0.001,1,10,10,random,8,random
321,iDR,False,0.03402590764071356,0.0015686722446392745,10,"[0.90982331 0.01002234 0.01002894 0.01001486 0.01002332 0.01002102
 0.01001547 0.01000725 0.01002664 0.01001686]",[ 0  4  8 12 15 16 18 25 27 30],100,44,0.01553,1000,100,0.003,0.001,1,10,10,random,8,random
322,idID,False,0.03402590764071356,0.0015686722446392745,10,"[0.90982331 0.01002234 0.01002894 0.01001486 0.01002332 0.01002102
 0.01001547 0.01000725 0.01002664 0.01001686]",[ 0  4  8 12 15 16 18 25 27 30],100,32,0.014608,1000,100,0.003,0.001,1,10,10,random,8,random
323,idID,False,0.03402590764071356,0.0015686722446392745,10,"[0.90982331 0.01002234 0.01002894 0.01001486 0.01002332 0.01002102
 0.01001547 0.01000725 0.01002664 0.01001686]",[ 0  4  8 12 15 16 18 25 27 30],100,36,0.01479,1000,100,0.003,0.001,1,10,10,random,8,random
324,TID,False,0.03402590764071356,0.0015686722446392745,10,"[0.90982331 0.01002234 0.01002894 0.01001486 0.01002332 0.01002102
 0.01001547 0.01000725 0.01002664 0.01001686]",[ 0  4  8 12 15 16 18 25 27 30],100,65,0.016165,1000,100,0.003,0.001,1,10,10,random,8,random
325,TID,False,0.03402590764071356,0.0015686722446392745,10,"[0.90982331 0.01002234 0.01002894 0.01001486 0.01002332 0.01002102
 0.01001547 0.01000725 0.01002664 0.01001686]",[ 0  4  8 12 15 16 18 25 27 30],100,59,0.015775,1000,100,0.003,0.001,1,10,10,random,8,random
326,iDR,False,0.03402590764071356,0.0015686722446392745,10,"[0.90982331 0.01002234 0.01002894 0.01001486 0.01002332 0.01002102
 0.01001547 0.01000725 0.01002664 0.01001686]",[ 0  4  8 12 15 16 18 25 27 30],100,54,0.016067,1000,100,0.003,0.001,1,10,10,random,8,random
327,TID,False,0.03402590764071356,0.0015686722446392745,10,"[0.90982331 0.01002234 0.01002894 0.01001486 0.01002332 0.01002102
 0.01001547 0.01000725 0.01002664 0.01001686]",[ 0  4  8 12 15 16 18 25 27 30],100,67,0.016318,1000,100,0.003,0.001,1,10,10,random,8,random
328,TID,False,0.03402590764071356,0.0015686722446392745,10,"[0.90982331 0.01002234 0.01002894 0.01001486 0.01002332 0.01002102
 0.01001547 0.01000725 0.01002664 0.01001686]",[ 0  4  8 12 15 16 18 25 27 30],100,63,0.016037,1000,100,0.003,0.001,1,10,10,random,8,random
329,TID,False,0.03402590764071356,0.0015686722446392745,10,"[0.90982331 0.01002234 0.01002894 0.01001486 0.01002332 0.01002102
 0.01001547 0.01000725 0.01002664 0.01001686]",[ 0  4  8 12 15 16 18 25 27 30],100,71,0.016709,1000,100,0.003,0.001,1,10,10,random,8,random
330,iDR,False,0.03402590764071356,0.0015686722446392745,10,"[0.90982331 0.01002234 0.01002894 0.01001486 0.01002332 0.01002102
 0.01001547 0.01000725 0.01002664 0.01001686]",[ 0  4  8 12 15 16 18 25 27 30],100,49,0.015817,1000,100,0.003,0.001,1,10,10,random,8,random
331,TID,False,0.03402590764071356,0.0015686722446392745,10,"[0.90982331 0.01002234 0.01002894 0.01001486 0.01002332 0.01002102
 0.01001547 0.01000725 0.01002664 0.01001686]",[ 0  4  8 12 15 16 18 25 27 30],100,74,0.017165,1000,100,0.003,0.001,1,10,10,random,8,random
332,idID,False,0.03402590764071356,0.0015686722446392745,10,"[0.90982331 0.01002234 0.01002894 0.01001486 0.01002332 0.01002102
 0.01001547 0.01000725 0.01002664 0.01001686]",[ 0  4  8 12 15 16 18 25 27 30],100,28,0.014609,1000,100,0.003,0.001,1,10,10,random,8,random
333,TID,False,0.03402590764071356,0.0015686722446392745,10,"[0.90982331 0.01002234 0.01002894 0.01001486 0.01002332 0.01002102
 0.01001547 0.01000725 0.01002664 0.01001686]",[ 0  4  8 12 15 16 18 25 27 30],100,51,0.015366,1000,100,0.003,0.001,1,10,10,random,8,random
334,idID,False,0.03402590764071356,0.0015686722446392745,10,"[0.90982331 0.01002234 0.01002894 0.01001486 0.01002332 0.01002102
 0.01001547 0.01000725 0.01002664 0.01001686]",[ 0  4  8 12 15 16 18 25 27 30],100,33,0.014539,1000,100,0.003,0.001,1,10,10,random,8,random
335,idID,False,0.03402590764071356,0.0015686722446392745,10,"[0.90982331 0.01002234 0.01002894 0.01001486 0.01002332 0.01002102
 0.01001547 0.01000725 0.01002664 0.01001686]",[ 0  4  8 12 15 16 18 25 27 30],100,45,0.015367,1000,100,0.003,0.001,1,10,10,random,8,random
336,TID,False,0.03402590764071356,0.0015686722446392745,10,"[0.90982331 0.01002234 0.01002894 0.01001486 0.01002332 0.01002102
 0.01001547 0.01000725 0.01002664 0.01001686]",[ 0  4  8 12 15 16 18 25 27 30],100,69,0.016434,1000,100,0.003,0.001,1,10,10,random,8,random
337,idID,False,0.03402590764071356,0.0015686722446392745,10,"[0.90982331 0.01002234 0.01002894 0.01001486 0.01002332 0.01002102
 0.01001547 0.01000725 0.01002664 0.01001686]",[ 0  4  8 12 15 16 18 25 27 30],100,36,0.01474,1000,100,0.003,0.001,1,10,10,random,8,random
338,TID,False,0.03402590764071356,0.0015686722446392745,10,"[0.90982331 0.01002234 0.01002894 0.01001486 0.01002332 0.01002102
 0.01001547 0.01000725 0.01002664 0.01001686]",[ 0  4  8 12 15 16 18 25 27 30],100,66,0.016179,1000,100,0.003,0.001,1,10,10,random,8,random
339,TID,False,0.03402590764071356,0.0015686722446392745,10,"[0.90982331 0.01002234 0.01002894 0.01001486 0.01002332 0.01002102
 0.01001547 0.01000725 0.01002664 0.01001686]",[ 0  4  8 12 15 16 18 25 27 30],100,65,0.016149,1000,100,0.003,0.001,1,10,10,random,8,random
340,TID,False,0.03402590764071356,0.0015686722446392745,10,"[0.90982331 0.01002234 0.01002894 0.01001486 0.01002332 0.01002102
 0.01001547 0.01000725 0.01002664 0.01001686]",[ 0  4  8 12 15 16 18 25 27 30],100,59,0.015774,1000,100,0.003,0.001,1,10,10,random,8,random
341,idID,False,0.03402590764071356,0.0015686722446392745,10,"[0.90982331 0.01002234 0.01002894 0.01001486 0.01002332 0.01002102
 0.01001547 0.01000725 0.01002664 0.01001686]",[ 0  4  8 12 15 16 18 25 27 30],100,39,0.01479,1000,100,0.003,0.001,1,10,10,random,8,random
342,iDR,False,0.03402590764071356,0.0015686722446392745,10,"[0.90982331 0.01002234 0.01002894 0.01001486 0.01002332 0.01002102
 0.01001547 0.01000725 0.01002664 0.01001686]",[ 0  4  8 12 15 16 18 25 27 30],100,66,0.016743,1000,100,0.003,0.001,1,10,10,random,8,random
343,idID,False,0.03402590764071356,0.0015686722446392745,10,"[0.90982331 0.01002234 0.01002894 0.01001486 0.01002332 0.01002102
 0.01001547 0.01000725 0.01002664 0.01001686]",[ 0  4  8 12 15 16 18 25 27 30],100,43,0.015218,1000,100,0.003,0.001,1,10,10,random,8,random
