iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
735,idID,True,0.0393895000399063,0.00510126358376281,10,"[0.01000954 0.01022294 0.90470492 0.01000909 0.01055619 0.01000562
 0.01000592 0.01447389 0.01000645 0.01000544]",[ 4  8 11 14 15 16 18 25 27 30],100,43,0.015462,1000,100,0.001,0.005,1,10,10,random,9,random
736,iDR,True,0.03938632209860837,0.005101315945825037,10,"[0.01000965 0.01022304 0.90471447 0.01000919 0.01054575 0.01000572
 0.01000602 0.01447405 0.01000656 0.01000554]",[ 4  8 11 14 15 16 18 25 27 30],100,66,0.01691,1000,100,0.001,0.005,1,10,10,random,9,random
737,idID,True,0.03938275935352542,0.005101320408469193,10,"[0.01000979 0.01022319 0.90472756 0.01000934 0.0105459  0.01000587
 0.01000617 0.01445978 0.0100067  0.01000569]",[ 4  8 11 14 15 16 18 25 27 30],100,45,0.015669,1000,100,0.001,0.005,1,10,10,random,9,random
738,idID,True,0.03937958430930085,0.005101372720077442,10,"[0.0100099  0.0102233  0.9047371  0.01000944 0.01053547 0.01000597
 0.01000627 0.01445993 0.01000681 0.01000579]",[ 4  8 11 14 15 16 18 25 27 30],100,50,0.015685,1000,100,0.001,0.005,1,10,10,random,9,random
739,TID,True,0.03937851549366214,0.005101348981574893,10,"[0.0100099  0.01021308 0.9047371  0.01000944 0.01053547 0.01000597
 0.01000627 0.01447016 0.01000681 0.01000579]",[ 4  8 11 14 15 16 18 25 27 30],100,59,0.016064,1000,100,0.001,0.005,1,10,10,random,9,random
740,iDR,True,0.03937534346748104,0.0051014012417231495,10,"[0.01001001 0.01021318 0.90474664 0.01000955 0.01052504 0.01000608
 0.01000638 0.01447031 0.01000691 0.0100059 ]",[ 4  8 11 14 15 16 18 25 27 30],100,64,0.016743,1000,100,0.001,0.005,1,10,10,random,9,random
741,TID,True,0.039371387190804234,0.005101381703901625,10,"[0.01001001 0.01020297 0.90475685 0.01000955 0.01052504 0.01000608
 0.01000638 0.01447031 0.01000691 0.0100059 ]",[ 4  8 11 14 15 16 18 25 27 30],100,58,0.016072,1000,100,0.001,0.005,1,10,10,random,9,random
742,TID,True,0.03936743477791087,0.00510136218561792,10,"[0.01001001 0.01019277 0.90476705 0.01000955 0.01052504 0.01000608
 0.01000638 0.01447031 0.01000691 0.0100059 ]",[ 4  8 11 14 15 16 18 25 27 30],100,57,0.015955,1000,100,0.001,0.005,1,10,10,random,9,random
743,TID,True,0.0393638799578245,0.005101415452862363,10,"[0.01001001 0.01019277 0.90477758 0.01000955 0.01051452 0.01000608
 0.01000638 0.01447031 0.01000691 0.0100059 ]",[ 4  8 11 14 15 16 18 25 27 30],100,58,0.016055,1000,100,0.001,0.005,1,10,10,random,9,random
744,idID,True,0.039360713837139495,0.005101467609789903,10,"[0.01001011 0.01019288 0.90478709 0.01000965 0.01050411 0.01000618
 0.01000648 0.01447046 0.01000702 0.010006  ]",[ 4  8 11 14 15 16 18 25 27 30],100,39,0.015379,1000,100,0.001,0.005,1,10,10,random,9,random
745,idID,True,0.0393571511105461,0.005101472073523589,10,"[0.01001026 0.01019302 0.90480018 0.0100098  0.01050427 0.01000633
 0.01000663 0.0144562  0.01000716 0.01000615]",[ 4  8 11 14 15 16 18 25 27 30],100,46,0.015744,1000,100,0.001,0.005,1,10,10,random,9,random
746,TID,True,0.039357063122656674,0.005093386989402076,10,"[0.01001026 0.01019302 0.90480018 0.01       0.0100098  0.01050427
 0.01000633 0.0144562  0.01000716 0.01000615]",[ 4  8 11 12 14 15 16 25 27 30],100,48,0.015486,1000,100,0.001,0.005,1,10,10,random,9,random
747,idID,True,0.03935402188265014,0.005093425087289583,10,"[0.01001047 0.01019324 0.90481926 0.01000021 0.01001001 0.01050449
 0.01000654 0.01444205 0.01000738 0.01000636]",[ 4  8 11 12 14 15 16 25 27 30],100,54,0.016162,1000,100,0.001,0.005,1,10,10,random,9,random
748,TID,True,0.03935257416481993,0.005093364303738975,10,"[0.01000046 0.01019324 0.90481926 0.01000021 0.01001001 0.01050449
 0.01000654 0.01445206 0.01000738 0.01000636]",[ 4  8 11 12 14 15 16 25 27 30],100,43,0.015075,1000,100,0.001,0.005,1,10,10,random,9,random
749,iDR,True,0.03934899528289654,0.005093343696515724,10,"[0.01000056 0.01018315 0.90482848 0.01000031 0.01001011 0.01050459
 0.01000664 0.01445221 0.01000748 0.01000646]",[ 4  8 11 12 14 15 16 25 27 30],100,65,0.016789,1000,100,0.001,0.005,1,10,10,random,9,random
750,TID,True,0.0393442317484346,0.005093356129075599,10,"[0.01000056 0.01018315 0.90483849 0.01000031 0.0100001  0.01050459
 0.01000664 0.01445221 0.01000748 0.01000646]",[ 4  8 11 12 14 15 16 25 27 30],100,56,0.016029,1000,100,0.001,0.005,1,10,10,random,9,random
751,TID,True,0.039343229887839566,0.0050933792076703534,10,"[0.01000056 0.01018315 0.90483849 0.01000031 0.0100001  0.01049409
 0.01000664 0.01445221 0.01001798 0.01000646]",[ 4  8 11 12 14 15 16 25 27 30],100,62,0.01631,1000,100,0.001,0.005,1,10,10,random,9,random
752,TID,True,0.0393422289677116,0.005093402263186514,10,"[0.01000056 0.01018315 0.90483849 0.01000031 0.0100001  0.0104836
 0.01000664 0.01445221 0.01002848 0.01000646]",[ 4  8 11 12 14 15 16 25 27 30],100,43,0.01515,1000,100,0.001,0.005,1,10,10,random,9,random
753,TID,True,0.03934075543759473,0.005093353618287259,10,"[0.01000056 0.01017297 0.90483849 0.01000031 0.0100001  0.0104836
 0.01000664 0.01445221 0.01003866 0.01000646]",[ 4  8 11 12 14 15 16 25 27 30],100,43,0.015053,1000,100,0.001,0.005,1,10,10,random,9,random
754,idID,True,0.03933718338500387,0.0050933330519399205,10,"[0.01000066 0.0101629  0.9048477  0.01000041 0.0100002  0.0104837
 0.01000674 0.01445235 0.01003876 0.01000656]",[ 4  8 11 12 14 15 16 25 27 30],100,49,0.015799,1000,100,0.001,0.005,1,10,10,random,9,random
755,TID,True,0.03933357672649993,0.005101381191216318,10,"[0.01000066 0.0101629  0.9048477  0.0100002  0.0104837  0.01000674
 0.01       0.01445235 0.01003876 0.01000656]",[ 4  8 11 14 15 16 18 25 27 30],100,44,0.015169,1000,100,0.001,0.005,1,10,10,random,9,random
756,TID,False,0.03933357672649993,0.005101381191216318,10,"[0.01000066 0.0101629  0.9048477  0.0100002  0.0104837  0.01000674
 0.01       0.01445235 0.01003876 0.01000656]",[ 4  8 11 14 15 16 18 25 27 30],100,54,0.015778,1000,100,0.001,0.005,1,10,10,random,9,random
757,idID,True,0.03933154539174625,0.005101411047012626,10,"[0.01000076 0.010163   0.90485716 0.01000031 0.01048381 0.01000685
 0.0100001  0.01445251 0.01002883 0.01000667]",[ 4  8 11 14 15 16 18 25 27 30],100,49,0.015834,1000,100,0.001,0.005,1,10,10,random,9,random
758,TID,True,0.039329116254578154,0.005101439769574154,10,"[0.01000076 0.010163   0.90486719 0.01000031 0.01048381 0.01000685
 0.0100001  0.01445251 0.0100188  0.01000667]",[ 4  8 11 14 15 16 18 25 27 30],100,58,0.016091,1000,100,0.001,0.005,1,10,10,random,9,random
759,idID,True,0.039325550619543896,0.005101419305549985,10,"[0.01000087 0.01015294 0.90487638 0.01000041 0.01048392 0.01000695
 0.01000021 0.01445265 0.0100189  0.01000677]",[ 4  8 11 14 15 16 18 25 27 30],100,52,0.016078,1000,100,0.001,0.005,1,10,10,random,9,random
760,TID,True,0.03932504653732554,0.0051013484989327834,10,"[0.01000087 0.01014279 0.90487638 0.01000041 0.01049407 0.01000695
 0.01000021 0.01445265 0.0100189  0.01000677]",[ 4  8 11 14 15 16 18 25 27 30],100,56,0.015998,1000,100,0.001,0.005,1,10,10,random,9,random
761,TID,True,0.039320957915266186,0.005101354410067716,10,"[0.01000087 0.01014279 0.90489084 0.01000041 0.01049407 0.01000695
 0.01000021 0.0144382  0.0100189  0.01000677]",[ 4  8 11 14 15 16 18 25 27 30],100,64,0.016505,1000,100,0.001,0.005,1,10,10,random,9,random
762,TID,True,0.03931995482000547,0.005101377465543539,10,"[0.01000087 0.01014279 0.90489084 0.01000041 0.01048358 0.01000695
 0.01000021 0.0144382  0.01002939 0.01000677]",[ 4  8 11 14 15 16 18 25 27 30],100,52,0.015654,1000,100,0.001,0.005,1,10,10,random,9,random
763,TID,True,0.03931945119057559,0.0051013067297329545,10,"[0.01000087 0.01013265 0.90489084 0.01000041 0.01049372 0.01000695
 0.01000021 0.0144382  0.01002939 0.01000677]",[ 4  8 11 14 15 16 18 25 27 30],100,54,0.01579,1000,100,0.001,0.005,1,10,10,random,9,random
764,iDR,True,0.03931589493702815,0.005101311181191449,10,"[0.01000101 0.01013279 0.9049039  0.01000055 0.01049387 0.0100071
 0.01000035 0.01442397 0.01002954 0.01000692]",[ 4  8 11 14 15 16 18 25 27 30],100,62,0.016672,1000,100,0.001,0.005,1,10,10,random,9,random
765,idID,True,0.03931273388292278,0.005101363234608633,10,"[0.01000111 0.0101329  0.9049134  0.01000066 0.01048349 0.0100072
 0.01000046 0.01442412 0.01002964 0.01000702]",[ 4  8 11 14 15 16 18 25 27 30],100,52,0.016087,1000,100,0.001,0.005,1,10,10,random,9,random
766,iDR,True,0.03930917829016314,0.005101342830424199,10,"[0.01000122 0.01012287 0.90492257 0.01000076 0.01048359 0.0100073
 0.01000056 0.01442427 0.01002975 0.01000712]",[ 4  8 11 14 15 16 18 25 27 30],100,72,0.017206,1000,100,0.001,0.005,1,10,10,random,9,random
767,TID,True,0.039305097272009974,0.005101348729949637,10,"[0.01000122 0.01012287 0.90493699 0.01000076 0.01048359 0.0100073
 0.01000056 0.01440984 0.01002975 0.01000712]",[ 4  8 11 14 15 16 18 25 27 30],100,52,0.015669,1000,100,0.001,0.005,1,10,10,random,9,random
768,iDR,True,0.039301939023823985,0.005101400732779157,10,"[0.01000132 0.01012297 0.90494648 0.01000087 0.01047322 0.01000741
 0.01000066 0.01440999 0.01002985 0.01000723]",[ 4  8 11 14 15 16 18 25 27 30],100,76,0.017422,1000,100,0.001,0.005,1,10,10,random,9,random
769,TID,True,0.039301436290127674,0.005101330135153892,10,"[0.01000132 0.01011285 0.90494648 0.01000087 0.01048334 0.01000741
 0.01000066 0.01440999 0.01002985 0.01000723]",[ 4  8 11 14 15 16 18 25 27 30],100,51,0.015691,1000,100,0.001,0.005,1,10,10,random,9,random
770,iDR,True,0.03929788737747217,0.00510130977100327,10,"[0.01000142 0.01010284 0.90495563 0.01000097 0.01048345 0.01000751
 0.01000076 0.01441014 0.01002995 0.01000733]",[ 4  8 11 14 15 16 18 25 27 30],100,75,0.017394,1000,100,0.001,0.005,1,10,10,random,9,random
771,idID,True,0.039294729012421724,0.005101361772706063,10,"[0.01000153 0.01010295 0.90496512 0.01000107 0.01047308 0.01000761
 0.01000087 0.01441029 0.01003006 0.01000743]",[ 4  8 11 14 15 16 18 25 27 30],100,48,0.015794,1000,100,0.001,0.005,1,10,10,random,9,random
772,TID,True,0.039294153909805535,0.005101410493455497,10,"[0.01000153 0.01010295 0.90496512 0.01000107 0.0104626  0.01000761
 0.01000087 0.01442076 0.01003006 0.01000743]",[ 4  8 11 14 15 16 18 25 27 30],100,45,0.015207,1000,100,0.001,0.005,1,10,10,random,9,random
773,TID,True,0.03929061896800203,0.005101463444688767,10,"[0.01000153 0.01010295 0.90497558 0.01000107 0.01045214 0.01000761
 0.01000087 0.01442076 0.01003006 0.01000743]",[ 4  8 11 14 15 16 18 25 27 30],100,49,0.015484,1000,100,0.001,0.005,1,10,10,random,9,random
774,idID,True,0.03928746977050896,0.005101515292690545,10,"[0.01000163 0.01010305 0.90498504 0.01000118 0.0104418  0.01000772
 0.01000097 0.01442091 0.01003016 0.01000754]",[ 4  8 11 14 15 16 18 25 27 30],100,56,0.016092,1000,100,0.001,0.005,1,10,10,random,9,random
775,idID,True,0.039284323582171696,0.005101567089926565,10,"[0.01000174 0.01010316 0.90499449 0.01000128 0.01043146 0.01000782
 0.01000108 0.01442107 0.01003027 0.01000764]",[ 4  8 11 14 15 16 18 25 27 30],100,39,0.015238,1000,100,0.001,0.005,1,10,10,random,9,random
776,iDR,True,0.0392807703320296,0.005101571539856969,10,"[0.01000188 0.0101033  0.90500754 0.01000143 0.01043161 0.01000797
 0.01000122 0.01440685 0.01003041 0.01000779]",[ 4  8 11 14 15 16 18 25 27 30],100,66,0.017054,1000,100,0.001,0.005,1,10,10,random,9,random
777,TID,True,0.03927724555616857,0.005101624334259753,10,"[0.01000188 0.0101033  0.90501797 0.01000143 0.01042118 0.01000797
 0.01000122 0.01440685 0.01003041 0.01000779]",[ 4  8 11 14 15 16 18 25 27 30],100,49,0.015623,1000,100,0.001,0.005,1,10,10,random,9,random
778,TID,True,0.03927624913123459,0.0051016472295993326,10,"[0.01000188 0.0101033  0.90501797 0.01000143 0.01041076 0.01000797
 0.01000122 0.01440685 0.01004083 0.01000779]",[ 4  8 11 14 15 16 18 25 27 30],100,43,0.015298,1000,100,0.001,0.005,1,10,10,random,9,random
779,iDR,True,0.039272699091776754,0.00510165167629843,10,"[0.01000202 0.01010345 0.90503101 0.01000157 0.01041091 0.01000811
 0.01000136 0.01439265 0.01004098 0.01000793]",[ 4  8 11 14 15 16 18 25 27 30],100,69,0.017018,1000,100,0.001,0.005,1,10,10,random,9,random
780,idID,True,0.039269561755022636,0.005101703321744401,10,"[0.01000213 0.01010355 0.90504043 0.01000167 0.01040061 0.01000821
 0.01000147 0.0143928  0.01004108 0.01000803]",[ 4  8 11 14 15 16 18 25 27 30],100,44,0.015548,1000,100,0.001,0.005,1,10,10,random,9,random
781,idID,True,0.03926601490932787,0.005101707764914321,10,"[0.01000227 0.0101037  0.90505346 0.01000182 0.01040076 0.01000836
 0.01000161 0.01437862 0.01004123 0.01000818]",[ 4  8 11 14 15 16 18 25 27 30],100,44,0.015696,1000,100,0.001,0.005,1,10,10,random,9,random
782,TID,True,0.03926551323327614,0.0051016373017113955,10,"[0.01000227 0.0100936  0.90505346 0.01000182 0.01041086 0.01000836
 0.01000161 0.01437862 0.01004123 0.01000818]",[ 4  8 11 14 15 16 18 25 27 30],100,54,0.015768,1000,100,0.001,0.005,1,10,10,random,9,random
783,iDR,True,0.03926196968781744,0.00510164173955268,10,"[0.01000242 0.01009374 0.90506647 0.01000196 0.01041101 0.0100085
 0.01000176 0.01436444 0.01004137 0.01000832]",[ 4  8 11 14 15 16 18 25 27 30],100,76,0.017437,1000,100,0.001,0.005,1,10,10,random,9,random
784,iDR,True,0.039258426432934486,0.005101621417030106,10,"[0.01000252 0.01008375 0.90507561 0.01000206 0.01041112 0.0100086
 0.01000186 0.01436459 0.01004147 0.01000842]",[ 4  8 11 14 15 16 18 25 27 30],100,69,0.017068,1000,100,0.001,0.005,1,10,10,random,9,random
785,idID,True,0.03925528869460905,0.0051016730631807065,10,"[0.01000262 0.01008385 0.90508503 0.01000217 0.01040081 0.01000871
 0.01000196 0.01436474 0.01004158 0.01000853]",[ 4  8 11 14 15 16 18 25 27 30],100,50,0.015925,1000,100,0.001,0.005,1,10,10,random,9,random
786,idID,True,0.039252153955046894,0.005101724658758954,10,"[0.01000273 0.01008396 0.90509444 0.01000227 0.01039052 0.01000881
 0.01000207 0.01436489 0.01004168 0.01000863]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.015185,1000,100,0.001,0.005,1,10,10,random,9,random
787,iDR,True,0.03924902221152044,0.005101776203813307,10,"[0.01000283 0.01008406 0.90510385 0.01000237 0.01038024 0.01000892
 0.01000217 0.01436504 0.01004179 0.01000874]",[ 4  8 11 14 15 16 18 25 27 30],100,60,0.016583,1000,100,0.001,0.005,1,10,10,random,9,random
788,iDR,True,0.03924589346130431,0.005101827698392184,10,"[0.01000293 0.01008417 0.90511324 0.01000248 0.01036997 0.01000902
 0.01000227 0.01436519 0.01004189 0.01000884]",[ 4  8 11 14 15 16 18 25 27 30],100,68,0.016988,1000,100,0.001,0.005,1,10,10,random,9,random
789,TID,True,0.039244901725577104,0.005101850481209138,10,"[0.01000293 0.01008417 0.90511324 0.01000248 0.0103596  0.01000902
 0.01000227 0.01436519 0.01005226 0.01000884]",[ 4  8 11 14 15 16 18 25 27 30],100,44,0.015201,1000,100,0.001,0.005,1,10,10,random,9,random
790,idID,True,0.03924283308358815,0.005101878264432668,10,"[0.01000303 0.01008427 0.90512234 0.01000258 0.0103597  0.01000912
 0.01000237 0.01436533 0.01004231 0.01000894]",[ 4  8 11 14 15 16 18 25 27 30],100,51,0.015842,1000,100,0.001,0.005,1,10,10,random,9,random
791,idID,True,0.03923929267891617,0.005101857963364741,10,"[0.01000313 0.01007429 0.90513147 0.01000268 0.01035981 0.01000922
 0.01000248 0.01436548 0.01004241 0.01000904]",[ 4  8 11 14 15 16 18 25 27 30],100,49,0.015955,1000,100,0.001,0.005,1,10,10,random,9,random
792,idID,True,0.039235751469673175,0.0051018624003202236,10,"[0.01000328 0.01007443 0.90514447 0.01000282 0.01035995 0.01000936
 0.01000262 0.01435132 0.01004255 0.01000919]",[ 4  8 11 14 15 16 18 25 27 30],100,42,0.015527,1000,100,0.001,0.005,1,10,10,random,9,random
793,TID,True,0.03923168933472713,0.005101868270008857,10,"[0.01000328 0.01007443 0.90515882 0.01000282 0.01035995 0.01000936
 0.01000262 0.01433697 0.01004255 0.01000919]",[ 4  8 11 14 15 16 18 25 27 30],100,51,0.015651,1000,100,0.001,0.005,1,10,10,random,9,random
794,idID,True,0.03922815204318146,0.005101847988645639,10,"[0.01000338 0.01006446 0.90516794 0.01000292 0.01036006 0.01000947
 0.01000272 0.01433711 0.01004266 0.01000929]",[ 4  8 11 14 15 16 18 25 27 30],100,45,0.015539,1000,100,0.001,0.005,1,10,10,random,9,random
795,iDR,True,0.03922461813864072,0.005101827727155741,10,"[0.01000348 0.0100545  0.90517705 0.01000302 0.01036016 0.01000957
 0.01000282 0.01433725 0.01004276 0.01000939]",[ 4  8 11 14 15 16 18 25 27 30],100,66,0.01692,1000,100,0.001,0.005,1,10,10,random,9,random
796,iDR,True,0.03922149480700924,0.005101879122671388,10,"[0.01000358 0.0100546  0.90518643 0.01000313 0.01034991 0.01000967
 0.01000292 0.0143374  0.01004286 0.01000949]",[ 4  8 11 14 15 16 18 25 27 30],100,71,0.017146,1000,100,0.001,0.005,1,10,10,random,9,random
797,TID,True,0.03922091110440432,0.0051018439243472515,10,"[0.01000358 0.0100546  0.90518643 0.01000313 0.01034991 0.01000967
 0.01000292 0.01432307 0.0100572  0.01000949]",[ 4  8 11 14 15 16 18 25 27 30],100,51,0.015646,1000,100,0.001,0.005,1,10,10,random,9,random
798,iDR,True,0.03921737960961925,0.0051018483480023726,10,"[0.01000373 0.01005474 0.9051994  0.01000327 0.01035006 0.01000981
 0.01000307 0.01430895 0.01005734 0.01000963]",[ 4  8 11 14 15 16 18 25 27 30],100,72,0.017305,1000,100,0.001,0.005,1,10,10,random,9,random
799,idID,True,0.039214259115737934,0.005101899693602774,10,"[0.01000383 0.01005485 0.90520876 0.01000337 0.01033982 0.01000992
 0.01000317 0.0143091  0.01005745 0.01000974]",[ 4  8 11 14 15 16 18 25 27 30],100,36,0.01544,1000,100,0.001,0.005,1,10,10,random,9,random
800,idID,True,0.03921073080013988,0.0051019041137412326,10,"[0.01000397 0.01005499 0.90522172 0.01000352 0.01033996 0.01001006
 0.01000331 0.01429499 0.01005759 0.01000988]",[ 4  8 11 14 15 16 18 25 27 30],100,49,0.016117,1000,100,0.001,0.005,1,10,10,random,9,random
801,TID,True,0.03920829306565283,0.005101932918679579,10,"[0.01000397 0.01005499 0.90523178 0.01000352 0.01033996 0.01001006
 0.01000331 0.01429499 0.01004753 0.01000988]",[ 4  8 11 14 15 16 18 25 27 30],100,53,0.015812,1000,100,0.001,0.005,1,10,10,random,9,random
802,idID,True,0.03920443741122231,0.005101981166981997,10,"[0.01000407 0.01005509 0.90524084 0.01000362 0.01034007 0.01000015
 0.01000341 0.01429513 0.01004763 0.01000998]",[ 4  8 11 14 15 16 18 25 27 30],100,56,0.016236,1000,100,0.001,0.005,1,10,10,random,9,random
803,TID,True,0.03920344842183661,0.0051020038841082934,10,"[0.01000407 0.01005509 0.90524084 0.01000362 0.01032973 0.01000015
 0.01000341 0.01429513 0.01005797 0.01000998]",[ 4  8 11 14 15 16 18 25 27 30],100,49,0.015465,1000,100,0.001,0.005,1,10,10,random,9,random
804,iDR,True,0.03920137766760898,0.005102031684665063,10,"[0.01000417 0.01005519 0.90524994 0.01000372 0.01032983 0.01000025
 0.01000351 0.01429528 0.01004802 0.01001008]",[ 4  8 11 14 15 16 18 25 27 30],100,77,0.017485,1000,100,0.001,0.005,1,10,10,random,9,random
805,TID,True,0.03919966445260485,0.0051020558389914894,10,"[0.01000417 0.01005519 0.90524994 0.01000372 0.01032983 0.01000025
 0.01000351 0.01430529 0.01004802 0.01000007]",[ 4  8 11 14 15 16 18 25 27 30],100,50,0.015998,1000,100,0.001,0.005,1,10,10,random,9,random
806,idID,True,0.03919613307206242,0.005102035598244525,10,"[0.01000427 0.01004524 0.90525904 0.01000382 0.01032993 0.01000035
 0.01000362 0.01430543 0.01004812 0.01000017]",[ 4  8 11 14 15 16 18 25 27 30],100,47,0.016279,1000,100,0.001,0.005,1,10,10,random,9,random
807,iDR,True,0.03919260504604892,0.005102040019195422,10,"[0.01000442 0.01004538 0.90527199 0.01000396 0.01033008 0.01000049
 0.01000376 0.01429133 0.01004826 0.01000031]",[ 4  8 11 14 15 16 18 25 27 30],100,80,0.017933,1000,100,0.001,0.005,1,10,10,random,9,random
808,TID,True,0.03919202304346687,0.0051020049339784235,10,"[0.01000442 0.01004538 0.90527199 0.01000396 0.01033008 0.01000049
 0.01000376 0.01427704 0.01006255 0.01000031]",[ 4  8 11 14 15 16 18 25 27 30],100,52,0.015695,1000,100,0.001,0.005,1,10,10,random,9,random
809,TID,True,0.03919056328699684,0.005101956947182813,10,"[0.01000442 0.01003534 0.90527199 0.01000396 0.01033008 0.01000049
 0.01000376 0.01427704 0.0100726  0.01000031]",[ 4  8 11 14 15 16 18 25 27 30],100,43,0.015113,1000,100,0.001,0.005,1,10,10,random,9,random
810,TID,True,0.039188121686803926,0.005101985795103032,10,"[0.01000442 0.01003534 0.90528207 0.01000396 0.01033008 0.01000049
 0.01000376 0.01427704 0.01006253 0.01000031]",[ 4  8 11 14 15 16 18 25 27 30],100,44,0.015148,1000,100,0.001,0.005,1,10,10,random,9,random
811,iDR,True,0.039186049658857205,0.00510201360805974,10,"[0.01000452 0.01003544 0.90529118 0.01000406 0.01033019 0.0100006
 0.01000386 0.01427718 0.01005256 0.01000042]",[ 4  8 11 14 15 16 18 25 27 30],100,70,0.017095,1000,100,0.001,0.005,1,10,10,random,9,random
812,TID,True,0.03918459131754728,0.005101965668768534,10,"[0.01000452 0.0100254  0.90529118 0.01000406 0.01033019 0.0100006
 0.01000386 0.01427718 0.0100626  0.01000042]",[ 4  8 11 14 15 16 18 25 27 30],100,56,0.015898,1000,100,0.001,0.005,1,10,10,random,9,random
813,idID,True,0.039181069791854636,0.005101970079990934,10,"[0.01000466 0.01002555 0.9053041  0.01000421 0.01033033 0.01000074
 0.010004   0.01426311 0.01006274 0.01000056]",[ 4  8 11 14 15 16 18 25 27 30],100,48,0.015817,1000,100,0.001,0.005,1,10,10,random,9,random
814,iDR,True,0.03917795435311087,0.005102021328995772,10,"[0.01000476 0.01002565 0.90531345 0.01000431 0.01032011 0.01000084
 0.01000411 0.01426326 0.01006285 0.01000066]",[ 4  8 11 14 15 16 18 25 27 30],100,72,0.017397,1000,100,0.001,0.005,1,10,10,random,9,random
815,iDR,True,0.039174435998611874,0.00510202573670924,10,"[0.01000491 0.01002579 0.90532637 0.01000445 0.01032026 0.01000098
 0.01000425 0.0142492  0.01006299 0.0100008 ]",[ 4  8 11 14 15 16 18 25 27 30],100,61,0.016566,1000,100,0.001,0.005,1,10,10,random,9,random
816,idID,True,0.03917132340497391,0.005102076936298113,10,"[0.01000501 0.0100259  0.90533571 0.01000456 0.01031004 0.01000109
 0.01000435 0.01424934 0.01006309 0.01000091]",[ 4  8 11 14 15 16 18 25 27 30],100,46,0.015587,1000,100,0.001,0.005,1,10,10,random,9,random
817,TID,True,0.03917074293689356,0.005102041954158778,10,"[0.01000501 0.0100259  0.90533571 0.01000456 0.01031004 0.01000109
 0.01000435 0.01423509 0.01007734 0.01000091]",[ 4  8 11 14 15 16 18 25 27 30],100,50,0.015478,1000,100,0.001,0.005,1,10,10,random,9,random
818,iDR,True,0.039167220993788526,0.005102021772247312,10,"[0.01000511 0.01001597 0.90534479 0.01000466 0.01031015 0.01000119
 0.01000445 0.01423524 0.01007744 0.01000101]",[ 4  8 11 14 15 16 18 25 27 30],100,61,0.016587,1000,100,0.001,0.005,1,10,10,random,9,random
819,iDR,True,0.039165145442114094,0.005102049626804562,10,"[0.01000521 0.01001607 0.90535391 0.01000476 0.01031025 0.01000129
 0.01000455 0.01423538 0.01006747 0.01000111]",[ 4  8 11 14 15 16 18 25 27 30],100,70,0.01703,1000,100,0.001,0.005,1,10,10,random,9,random
820,idID,True,0.03916307187450605,0.005102077454067834,10,"[0.01000531 0.01001617 0.90536303 0.01000486 0.01031035 0.01000139
 0.01000465 0.01423552 0.0100575  0.01000121]",[ 4  8 11 14 15 16 18 25 27 30],100,29,0.01459,1000,100,0.001,0.005,1,10,10,random,9,random
821,iDR,True,0.039159961966449004,0.005102128605060948,10,"[0.01000542 0.01001628 0.90537236 0.01000496 0.01030015 0.01000149
 0.01000476 0.01423567 0.01005761 0.01000131]",[ 4  8 11 14 15 16 18 25 27 30],100,76,0.017401,1000,100,0.001,0.005,1,10,10,random,9,random
822,iDR,True,0.03915644309811737,0.005102108443383324,10,"[0.01000552 0.01000636 0.90538143 0.01000506 0.01030025 0.01000159
 0.01000486 0.01423581 0.01005771 0.01000141]",[ 4  8 11 14 15 16 18 25 27 30],100,64,0.016796,1000,100,0.001,0.005,1,10,10,random,9,random
823,idID,True,0.039152930696955954,0.005102112843856099,10,"[0.01000566 0.0100065  0.90539432 0.0100052  0.0103004  0.01000173
 0.010005   0.01422178 0.01005785 0.01000155]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.015094,1000,100,0.001,0.005,1,10,10,random,9,random
824,TID,True,0.039150492085121925,0.005102141649538817,10,"[0.01000566 0.0100065  0.90540438 0.0100052  0.0103004  0.01000173
 0.010005   0.01422178 0.01004779 0.01000155]",[ 4  8 11 14 15 16 18 25 27 30],100,50,0.015583,1000,100,0.001,0.005,1,10,10,random,9,random
825,iDR,True,0.039147384848720754,0.005102192751807852,10,"[0.01000576 0.01000661 0.9054137  0.01000531 0.01029021 0.01000184
 0.0100051  0.01422193 0.0100479  0.01000166]",[ 4  8 11 14 15 16 18 25 27 30],100,58,0.016418,1000,100,0.001,0.005,1,10,10,random,9,random
826,idID,True,0.03914428058342607,0.005102243804025808,10,"[0.01000586 0.01000671 0.90542302 0.01000541 0.01028002 0.01000194
 0.0100052  0.01422207 0.010048   0.01000176]",[ 4  8 11 14 15 16 18 25 27 30],100,44,0.01544,1000,100,0.001,0.005,1,10,10,random,9,random
827,TID,True,0.03914371596719552,0.00510229162668356,10,"[0.01000586 0.01000671 0.90542302 0.01000541 0.01026974 0.01000194
 0.0100052  0.01423235 0.010048   0.01000176]",[ 4  8 11 14 15 16 18 25 27 30],100,55,0.015838,1000,100,0.001,0.005,1,10,10,random,9,random
