iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
795,TID,True,0.05814778795705519,0.003000461723807261,10,"[0.01000147 0.03727115 0.01412292 0.01001994 0.01001301 0.04094865
 0.01805745 0.01256536 0.02922435 0.81777571]",[ 1  4  8 15 16 18 25 27 28 30],100,21,0.044914,1000,100,0.003,0.003,1,10,10,best,7,first
796,TID,True,0.058113214710805286,0.003000160391564256,10,"[0.01000147 0.03727115 0.01412292 0.01001994 0.01001301 0.04094865
 0.01805745 0.01256536 0.02913667 0.81786338]",[ 1  4  8 15 16 18 25 27 28 30],100,31,0.04736,1000,100,0.003,0.003,1,10,10,best,7,first
797,TID,True,0.05809387844054739,0.0030006016373562852,10,"[0.01000147 0.03735856 0.01412292 0.01001994 0.01001301 0.04094865
 0.01805745 0.01256536 0.02904926 0.81786338]",[ 1  4  8 15 16 18 25 27 28 30],100,24,0.046323,1000,100,0.003,0.003,1,10,10,best,7,first
798,iDR,True,0.05806074480025493,0.003000319868075435,10,"[0.0100027  0.03736315 0.01412465 0.01002117 0.01001424 0.04083082
 0.01805967 0.0125669  0.02905283 0.81796386]",[ 1  4  8 15 16 18 25 27 28 30],100,32,0.04733,1000,100,0.003,0.003,1,10,10,best,7,first
799,iDR,True,0.05802769260139557,0.0030000388751683107,10,"[0.01000393 0.03736772 0.01412638 0.0100224  0.01001547 0.04071331
 0.01806188 0.01256844 0.02905639 0.81806407]",[ 1  4  8 15 16 18 25 27 28 30],100,33,0.047344,1000,100,0.003,0.003,1,10,10,best,7,first
800,iDR,True,0.05802327613935927,0.0030000638385007964,10,"[0.0100043  0.03736913 0.01412692 0.01002278 0.01001585 0.04071484
 0.01806257 0.01253121 0.02905749 0.81809492]",[ 1  4  8 15 16 18 25 27 28 30],100,28,0.045881,1000,100,0.003,0.003,1,10,10,best,7,first
801,TID,True,0.058016946079547334,0.0030000654174331277,10,"[0.0100043  0.03736913 0.01412692 0.01002278 0.01001585 0.04071484
 0.01806257 0.01249362 0.02905749 0.81813251]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.045509,1000,100,0.003,0.003,1,10,10,best,7,first
802,iDR,True,0.05801255444565565,0.0030000902331352285,10,"[0.01000468 0.03737053 0.01412745 0.01002315 0.01001622 0.04071637
 0.01806324 0.0124566  0.02905858 0.81816317]",[ 1  4  8 15 16 18 25 27 28 30],100,21,0.045562,1000,100,0.003,0.003,1,10,10,best,7,first
803,TID,True,0.05799447774262967,0.0030007707258422234,10,"[0.01000468 0.03749268 0.01412745 0.01002315 0.01001622 0.04059422
 0.01806324 0.0124566  0.02905858 0.81816317]",[ 1  4  8 15 16 18 25 27 28 30],100,23,0.04563,1000,100,0.003,0.003,1,10,10,best,7,first
804,iDR,True,0.0579615844768072,0.003000491416253806,10,"[0.0100059  0.03749725 0.01412917 0.01002438 0.01001744 0.04047737
 0.01806544 0.01245812 0.02906212 0.81826282]",[ 1  4  8 15 16 18 25 27 28 30],100,34,0.047747,1000,100,0.003,0.003,1,10,10,best,7,first
805,TID,True,0.057922559283002495,0.003000137563097747,10,"[0.0100059  0.03749725 0.01412917 0.01002438 0.01001744 0.04035594
 0.01806544 0.01245812 0.02906212 0.81838426]",[ 1  4  8 15 16 18 25 27 28 30],100,36,0.047796,1000,100,0.003,0.003,1,10,10,best,7,first
806,TID,True,0.05790514541678865,0.0030000482842765437,10,"[0.0100059  0.03749725 0.01412917 0.01002438 0.01001744 0.04035594
 0.01815263 0.01245812 0.02897493 0.81838426]",[ 1  4  8 15 16 18 25 27 28 30],100,34,0.046432,1000,100,0.003,0.003,1,10,10,best,7,first
807,TID,True,0.057898772695005,0.0030000028226114858,10,"[0.0100059  0.03749725 0.01412917 0.01002438 0.01001744 0.04044286
 0.01815263 0.01245812 0.02888801 0.81838426]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.045652,1000,100,0.003,0.003,1,10,10,best,7,first
808,TID,True,0.05787957391048708,0.0030004403025613038,10,"[0.0100059  0.03758391 0.01412917 0.01002438 0.01001744 0.04044286
 0.01815263 0.01245812 0.02880134 0.81838426]",[ 1  4  8 15 16 18 25 27 28 30],100,33,0.045094,1000,100,0.003,0.003,1,10,10,best,7,first
809,TID,True,0.05784545863793601,0.0030001433319329835,10,"[0.0100059  0.03758391 0.01412917 0.01002438 0.01001744 0.04044286
 0.01815263 0.01245812 0.02871494 0.81847066]",[ 1  4  8 15 16 18 25 27 28 30],100,34,0.047313,1000,100,0.003,0.003,1,10,10,best,7,first
810,TID,True,0.057827470543967655,0.003000819253473161,10,"[0.0100059  0.03770524 0.01412917 0.01002438 0.01001744 0.04032153
 0.01815263 0.01245812 0.02871494 0.81847066]",[ 1  4  8 15 16 18 25 27 28 30],100,31,0.046262,1000,100,0.003,0.003,1,10,10,best,7,first
811,TID,True,0.05778856757216312,0.0030004667626345374,10,"[0.0100059  0.03770524 0.01412917 0.01002438 0.01001744 0.04020057
 0.01815263 0.01245812 0.02871494 0.81859163]",[ 1  4  8 15 16 18 25 27 28 30],100,33,0.04711,1000,100,0.003,0.003,1,10,10,best,7,first
812,TID,True,0.057754542552699406,0.0030001706829181013,10,"[0.0100059  0.03770524 0.01412917 0.01002438 0.01001744 0.04020057
 0.01815263 0.01245812 0.02862879 0.81867777]",[ 1  4  8 15 16 18 25 27 28 30],100,35,0.047899,1000,100,0.003,0.003,1,10,10,best,7,first
813,TID,True,0.05773549644409327,0.0030006042373485176,10,"[0.0100059  0.03779113 0.01412917 0.01002438 0.01001744 0.04020057
 0.01815263 0.01245812 0.02854291 0.81867777]",[ 1  4  8 15 16 18 25 27 28 30],100,28,0.045837,1000,100,0.003,0.003,1,10,10,best,7,first
814,TID,True,0.0576966897471925,0.0030002528039824103,10,"[0.0100059  0.03779113 0.01412917 0.01002438 0.01001744 0.04007997
 0.01815263 0.01245812 0.02854291 0.81879837]",[ 1  4  8 15 16 18 25 27 28 30],100,33,0.047151,1000,100,0.003,0.003,1,10,10,best,7,first
815,iDR,True,0.05766721629118689,0.0030000115888768916,10,"[0.01000675 0.03779436 0.01413038 0.01002523 0.0100183  0.0400834
 0.01815418 0.01245919 0.02845971 0.81886849]",[ 1  4  8 15 16 18 25 27 28 30],100,30,0.047281,1000,100,0.003,0.003,1,10,10,best,7,first
816,TID,True,0.057649347102981474,0.0030006815027187024,10,"[0.01000675 0.03791461 0.01413038 0.01002523 0.0100183  0.03996315
 0.01815418 0.01245919 0.02845971 0.81886849]",[ 1  4  8 15 16 18 25 27 28 30],100,14,0.044687,1000,100,0.003,0.003,1,10,10,best,7,first
817,TID,True,0.05761074369271981,0.0030003321448748266,10,"[0.01000675 0.03791461 0.01413038 0.01002523 0.0100183  0.03984326
 0.01815418 0.01245919 0.02845971 0.81898838]",[ 1  4  8 15 16 18 25 27 28 30],100,41,0.047791,1000,100,0.003,0.003,1,10,10,best,7,first
818,iDR,True,0.05757832745083175,0.0030000579504930675,10,"[0.01000795 0.03791915 0.01413207 0.01002643 0.0100195  0.03972848
 0.01815635 0.01246067 0.02846312 0.81908629]",[ 1  4  8 15 16 18 25 27 28 30],100,29,0.047287,1000,100,0.003,0.003,1,10,10,best,7,first
819,TID,True,0.05756058023596252,0.0030007219325455144,10,"[0.01000795 0.03803833 0.01413207 0.01002643 0.0100195  0.03960929
 0.01815635 0.01246067 0.02846312 0.81908629]",[ 1  4  8 15 16 18 25 27 28 30],100,29,0.04559,1000,100,0.003,0.003,1,10,10,best,7,first
820,iDR,True,0.05752832911424856,0.003000449394794856,10,"[0.01000914 0.03804285 0.01413375 0.01002762 0.01002069 0.03949516
 0.01815851 0.01246216 0.0284665  0.81918363]",[ 1  4  8 15 16 18 25 27 28 30],100,37,0.046843,1000,100,0.003,0.003,1,10,10,best,7,first
821,TID,True,0.0574901358830347,0.003000104128125436,10,"[0.01000914 0.03804285 0.01413375 0.01002762 0.01002069 0.03937667
 0.01815851 0.01246216 0.0284665  0.81930211]",[ 1  4  8 15 16 18 25 27 28 30],100,25,0.046797,1000,100,0.003,0.003,1,10,10,best,7,first
822,TID,True,0.05747513062600708,0.0030000449449869406,10,"[0.01000914 0.03804285 0.01413375 0.01002762 0.01002069 0.03925854
 0.01827664 0.01246216 0.0284665  0.81930211]",[ 1  4  8 15 16 18 25 27 28 30],100,29,0.046895,1000,100,0.003,0.003,1,10,10,best,7,first
823,TID,True,0.057457549197572205,0.003000701073004433,10,"[0.01000914 0.03816063 0.01413375 0.01002762 0.01002069 0.03914077
 0.01827664 0.01246216 0.0284665  0.81930211]",[ 1  4  8 15 16 18 25 27 28 30],100,24,0.045277,1000,100,0.003,0.003,1,10,10,best,7,first
824,iDR,True,0.05742563348467841,0.0030004317569460688,10,"[0.01001031 0.03816511 0.01413541 0.0100288  0.01002186 0.03902793
 0.01827879 0.01246362 0.02846984 0.81939833]",[ 1  4  8 15 16 18 25 27 28 30],100,34,0.047224,1000,100,0.003,0.003,1,10,10,best,7,first
825,TID,True,0.05738785603146523,0.0030000905748071506,10,"[0.01001031 0.03816511 0.01413541 0.0100288  0.01002186 0.03891084
 0.01827879 0.01246362 0.02846984 0.81951541]",[ 1  4  8 15 16 18 25 27 28 30],100,31,0.047349,1000,100,0.003,0.003,1,10,10,best,7,first
826,TID,True,0.05738043191537117,0.0030002014363717452,10,"[0.01001031 0.03816511 0.01422082 0.0100288  0.01002186 0.03891084
 0.01827879 0.01246362 0.02838443 0.81951541]",[ 1  4  8 15 16 18 25 27 28 30],100,28,0.045626,1000,100,0.003,0.003,1,10,10,best,7,first
827,TID,True,0.05736297251603061,0.00300085175329653,10,"[0.01001031 0.03828184 0.01422082 0.0100288  0.01002186 0.03879411
 0.01827879 0.01246362 0.02838443 0.81951541]",[ 1  4  8 15 16 18 25 27 28 30],100,34,0.046452,1000,100,0.003,0.003,1,10,10,best,7,first
828,iDR,True,0.05733129977407786,0.003000584840290996,10,"[0.01001148 0.0382863  0.01422247 0.01002997 0.01002303 0.03868223
 0.01828091 0.01246507 0.02838774 0.8196108 ]",[ 1  4  8 15 16 18 25 27 28 30],100,35,0.046361,1000,100,0.003,0.003,1,10,10,best,7,first
829,iDR,True,0.05729970582010169,0.0030003186661614794,10,"[0.01001264 0.03829074 0.01422412 0.01003113 0.01002419 0.03857066
 0.01828304 0.01246652 0.02839103 0.81970592]",[ 1  4  8 15 16 18 25 27 28 30],100,32,0.047799,1000,100,0.003,0.003,1,10,10,best,7,first
830,iDR,True,0.05726819050627847,0.003000053229040561,10,"[0.0100138  0.03829517 0.01422577 0.01003229 0.01002535 0.0384594
 0.01828515 0.01246796 0.02839432 0.81980079]",[ 1  4  8 15 16 18 25 27 28 30],100,32,0.047571,1000,100,0.003,0.003,1,10,10,best,7,first
831,TID,True,0.05725089045890693,0.0030006960009584735,10,"[0.0100138  0.03841055 0.01422577 0.01003229 0.01002535 0.03834402
 0.01828515 0.01246796 0.02839432 0.81980079]",[ 1  4  8 15 16 18 25 27 28 30],100,26,0.046064,1000,100,0.003,0.003,1,10,10,best,7,first
832,iDR,True,0.05721953661545666,0.0030004321671275973,10,"[0.01001495 0.03841497 0.0142274  0.01003345 0.01002651 0.03823339
 0.01828726 0.01246939 0.02839758 0.8198951 ]",[ 1  4  8 15 16 18 25 27 28 30],100,31,0.047945,1000,100,0.003,0.003,1,10,10,best,7,first
833,TID,True,0.057185821892361474,0.00300013935964778,10,"[0.01001495 0.03841497 0.0142274  0.01003345 0.01002651 0.03823339
 0.01828726 0.01246939 0.02831239 0.81998029]",[ 1  4  8 15 16 18 25 27 28 30],100,32,0.048203,1000,100,0.003,0.003,1,10,10,best,7,first
834,TID,True,0.05716882562168618,0.003000052383984482,10,"[0.01001495 0.03841497 0.0142274  0.01003345 0.01002651 0.03823339
 0.01837219 0.01246939 0.02822745 0.81998029]",[ 1  4  8 15 16 18 25 27 28 30],100,32,0.046658,1000,100,0.003,0.003,1,10,10,best,7,first
835,iDR,True,0.05715924301563686,0.0030001384450309464,10,"[0.01001525 0.03841613 0.01422783 0.01000365 0.01002681 0.03823454
 0.01837275 0.01246977 0.0282283  0.82000497]",[ 1  4  8 15 16 18 25 27 28 30],100,24,0.045958,1000,100,0.003,0.003,1,10,10,best,7,first
836,TID,True,0.057140384885207736,0.003000565934450168,10,"[0.01001525 0.03850081 0.01422783 0.01000365 0.01002681 0.03823454
 0.01837275 0.01246977 0.02814362 0.82000497]",[ 1  4  8 15 16 18 25 27 28 30],100,23,0.045754,1000,100,0.003,0.003,1,10,10,best,7,first
837,iDR,True,0.05710909111365289,0.0030003028391057986,10,"[0.0100164  0.03850523 0.01422946 0.0100048  0.01002796 0.03812421
 0.01837485 0.0124712  0.02814685 0.82009904]",[ 1  4  8 15 16 18 25 27 28 30],100,35,0.047936,1000,100,0.003,0.003,1,10,10,best,7,first
838,iDR,True,0.057077875428323134,0.003000040472949054,10,"[0.01001755 0.03850963 0.01423109 0.01000594 0.01002911 0.03801418
 0.01837696 0.01247263 0.02815007 0.82019285]",[ 1  4  8 15 16 18 25 27 28 30],100,25,0.047612,1000,100,0.003,0.003,1,10,10,best,7,first
839,TID,True,0.05707051833520514,0.0030001500893066025,10,"[0.01001755 0.03850963 0.01431554 0.01000594 0.01002911 0.03801418
 0.01837696 0.01247263 0.02806562 0.82019285]",[ 1  4  8 15 16 18 25 27 28 30],100,18,0.045372,1000,100,0.003,0.003,1,10,10,best,7,first
840,TID,True,0.05705595653196521,0.003000092953992303,10,"[0.01001755 0.03850963 0.01431554 0.01000594 0.01002911 0.03790014
 0.018491   0.01247263 0.02806562 0.82019285]",[ 1  4  8 15 16 18 25 27 28 30],100,22,0.045918,1000,100,0.003,0.003,1,10,10,best,7,first
841,TID,True,0.05703719140353635,0.0030005179796801194,10,"[0.01001755 0.03859383 0.01431554 0.01000594 0.01002911 0.03790014
 0.018491   0.01247263 0.02798142 0.82019285]",[ 1  4  8 15 16 18 25 27 28 30],100,24,0.045526,1000,100,0.003,0.003,1,10,10,best,7,first
842,iDR,True,0.05700613400747564,0.0030002571801675797,10,"[0.01001869 0.03859822 0.01431717 0.01000708 0.01003025 0.03779074
 0.0184931  0.01247404 0.0279846  0.82028612]",[ 1  4  8 15 16 18 25 27 28 30],100,28,0.047364,1000,100,0.003,0.003,1,10,10,best,7,first
843,iDR,True,0.05697710802254064,0.0030000206840414185,10,"[0.01001953 0.03860146 0.01431837 0.01000792 0.01003109 0.03779391
 0.01849465 0.01247509 0.02790299 0.82035499]",[ 1  4  8 15 16 18 25 27 28 30],100,24,0.048166,1000,100,0.003,0.003,1,10,10,best,7,first
844,iDR,True,0.05697035267898595,0.0030001024806244033,10,"[0.01001983 0.03860262 0.0143188  0.01000822 0.0100013  0.03779505
 0.01849521 0.01247547 0.02790383 0.82037968]",[ 1  4  8 15 16 18 25 27 28 30],100,29,0.046191,1000,100,0.003,0.003,1,10,10,best,7,first
845,TID,True,0.0569516851718106,0.0030005250562173055,10,"[0.01001983 0.03868633 0.0143188  0.01000822 0.0100013  0.03779505
 0.01849521 0.01247547 0.02782012 0.82037968]",[ 1  4  8 15 16 18 25 27 28 30],100,30,0.046105,1000,100,0.003,0.003,1,10,10,best,7,first
846,TID,True,0.05691497811783239,0.0030001946519308364,10,"[0.01001983 0.03868633 0.0143188  0.01000822 0.0100013  0.03768166
 0.01849521 0.01247547 0.02782012 0.82049306]",[ 1  4  8 15 16 18 25 27 28 30],100,33,0.047189,1000,100,0.003,0.003,1,10,10,best,7,first
847,iDR,True,0.05690386653052413,0.0030000178870700518,10,"[0.01002026 0.03868799 0.01427646 0.01000865 0.01000173 0.03768328
 0.018496   0.012476   0.02782131 0.82052831]",[ 1  4  8 15 16 18 25 27 28 30],100,25,0.046895,1000,100,0.003,0.003,1,10,10,best,7,first
848,TID,True,0.05689752128154513,0.003000019459046436,10,"[0.01002026 0.03868799 0.01427646 0.01000865 0.01000173 0.03768328
 0.018496   0.01243858 0.02782131 0.82056574]",[ 1  4  8 15 16 18 25 27 28 30],100,18,0.044505,1000,100,0.003,0.003,1,10,10,best,7,first
849,TID,True,0.056891194409967184,0.003000021026306891,10,"[0.01002026 0.03868799 0.01427646 0.01000865 0.01000173 0.03768328
 0.018496   0.01240126 0.02782131 0.82060305]",[ 1  4  8 15 16 18 25 27 28 30],100,24,0.04561,1000,100,0.003,0.003,1,10,10,best,7,first
850,TID,True,0.056884885864602254,0.003000022588865565,10,"[0.01002026 0.03868799 0.01427646 0.01000865 0.01000173 0.03768328
 0.018496   0.01236406 0.02782131 0.82064026]",[ 1  4  8 15 16 18 25 27 28 30],100,21,0.046118,1000,100,0.003,0.003,1,10,10,best,7,first
851,TID,True,0.056879068505465556,0.0030001831990445057,10,"[0.01002026 0.03873082 0.01423363 0.01000865 0.01000173 0.03768328
 0.018496   0.01236406 0.02782131 0.82064026]",[ 1  4  8 15 16 18 25 27 28 30],100,22,0.045301,1000,100,0.003,0.003,1,10,10,best,7,first
852,TID,True,0.056862345261272304,0.003000097731970827,10,"[0.01002026 0.03873082 0.01423363 0.01000865 0.01000173 0.03768328
 0.01857947 0.01236406 0.02773785 0.82064026]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.046235,1000,100,0.003,0.003,1,10,10,best,7,first
853,iDR,True,0.05685792129545181,0.0030001222915211827,10,"[0.01002063 0.03873226 0.01423416 0.01000902 0.0100021  0.03768468
 0.01858016 0.01232742 0.02773888 0.8206707 ]",[ 1  4  8 15 16 18 25 27 28 30],100,21,0.045488,1000,100,0.003,0.003,1,10,10,best,7,first
854,TID,True,0.056839352524035984,0.0030005423690896505,10,"[0.01002063 0.03881548 0.01423416 0.01000902 0.0100021  0.03768468
 0.01858016 0.01232742 0.02765566 0.8206707 ]",[ 1  4  8 15 16 18 25 27 28 30],100,35,0.046844,1000,100,0.003,0.003,1,10,10,best,7,first
855,iDR,True,0.05680841264659049,0.0030002830551447077,10,"[0.01002177 0.03881987 0.01423577 0.01001015 0.01000323 0.03757587
 0.01858226 0.01232881 0.02765879 0.82076349]",[ 1  4  8 15 16 18 25 27 28 30],100,29,0.046897,1000,100,0.003,0.003,1,10,10,best,7,first
856,iDR,True,0.056777550209160664,0.0030000244607590295,10,"[0.0100229  0.03882424 0.01423737 0.01001128 0.01000436 0.03746737
 0.01858435 0.0123302  0.02766191 0.82085602]",[ 1  4  8 15 16 18 25 27 28 30],100,31,0.046613,1000,100,0.003,0.003,1,10,10,best,7,first
857,TID,True,0.0567605943321111,0.0030006506528608345,10,"[0.0100229  0.03893664 0.01423737 0.01001128 0.01000436 0.03735496
 0.01858435 0.0123302  0.02766191 0.82085602]",[ 1  4  8 15 16 18 25 27 28 30],100,22,0.045765,1000,100,0.003,0.003,1,10,10,best,7,first
858,iDR,True,0.05672989076389355,0.003000393620104571,10,"[0.01002402 0.03894101 0.01423897 0.0100124  0.01000548 0.03724707
 0.01858644 0.01233159 0.02766501 0.82094802]",[ 1  4  8 15 16 18 25 27 28 30],100,40,0.047259,1000,100,0.003,0.003,1,10,10,best,7,first
859,TID,True,0.05669697468533485,0.003000108366219017,10,"[0.01002402 0.03894101 0.01423897 0.0100124  0.01000548 0.03724707
 0.01858644 0.01233159 0.02758201 0.82103102]",[ 1  4  8 15 16 18 25 27 28 30],100,36,0.047633,1000,100,0.003,0.003,1,10,10,best,7,first
860,TID,True,0.05668038508619251,0.0030000236342786995,10,"[0.01002402 0.03894101 0.01423897 0.0100124  0.01000548 0.03724707
 0.01866918 0.01233159 0.02749927 0.82103102]",[ 1  4  8 15 16 18 25 27 28 30],100,37,0.047345,1000,100,0.003,0.003,1,10,10,best,7,first
861,TID,True,0.056674575463708785,0.0030001838226798336,10,"[0.01002402 0.03898373 0.01419625 0.0100124  0.01000548 0.03724707
 0.01866918 0.01233159 0.02749927 0.82103102]",[ 1  4  8 15 16 18 25 27 28 30],100,24,0.045945,1000,100,0.003,0.003,1,10,10,best,7,first
862,iDR,True,0.05666353841495786,0.003000008570312872,10,"[0.01002445 0.03898539 0.01415427 0.01001283 0.0100059  0.03724866
 0.01866998 0.01233211 0.02750044 0.82106598]",[ 1  4  8 15 16 18 25 27 28 30],100,26,0.04632,1000,100,0.003,0.003,1,10,10,best,7,first
863,iDR,True,0.0566591126200988,0.0030000330631096157,10,"[0.01002482 0.03898683 0.01415479 0.0100132  0.01000627 0.03725004
 0.01867067 0.01229557 0.02750145 0.82109636]",[ 1  4  8 15 16 18 25 27 28 30],100,22,0.045321,1000,100,0.003,0.003,1,10,10,best,7,first
864,iDR,True,0.05665469929611614,0.003000057484232243,10,"[0.01002519 0.03898827 0.01415531 0.01001357 0.01000664 0.03725141
 0.01867136 0.01225914 0.02750247 0.82112665]",[ 1  4  8 15 16 18 25 27 28 30],100,20,0.045608,1000,100,0.003,0.003,1,10,10,best,7,first
865,iDR,False,0.05665029841028752,0.0030000818338851653,10,"[0.01002556 0.0389897  0.01415583 0.01001394 0.01000701 0.03725278
 0.01867204 0.01222281 0.02750348 0.82115685]",[ 1  4  8 15 16 18 25 27 28 30],100,18,0.045243,1000,100,0.003,0.003,1,10,10,best,7,first
866,TID,True,0.056644070903829835,0.0030000833739589365,10,"[0.01002556 0.0389897  0.01415583 0.01001394 0.01000701 0.03725278
 0.01867204 0.01218614 0.02750348 0.82119352]",[ 1  4  8 15 16 18 25 27 28 30],100,24,0.045639,1000,100,0.003,0.003,1,10,10,best,7,first
867,TID,True,0.05662718566482686,0.003000705979713779,10,"[0.01002556 0.03910146 0.01415583 0.01001394 0.01000701 0.03714102
 0.01867204 0.01218614 0.02750348 0.82119352]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.045708,1000,100,0.003,0.003,1,10,10,best,7,first
868,iDR,True,0.056596614628231616,0.0030004504253729625,10,"[0.01002667 0.03910582 0.01415741 0.01001505 0.01000813 0.03703373
 0.01867412 0.0121875  0.02750655 0.82128503]",[ 1  4  8 15 16 18 25 27 28 30],100,29,0.047227,1000,100,0.003,0.003,1,10,10,best,7,first
869,iDR,True,0.056566120336584015,0.0030001955809892665,10,"[0.01002779 0.03911016 0.01415898 0.01001617 0.01000924 0.03692673
 0.0186762  0.01218885 0.0275096  0.82137628]",[ 1  4  8 15 16 18 25 27 28 30],100,28,0.046284,1000,100,0.003,0.003,1,10,10,best,7,first
870,TID,True,0.0565519080591911,0.0030001400801156286,10,"[0.01002779 0.03911016 0.01415898 0.01001617 0.01000924 0.03681595
 0.01878698 0.01218885 0.0275096  0.82137628]",[ 1  4  8 15 16 18 25 27 28 30],100,26,0.046427,1000,100,0.003,0.003,1,10,10,best,7,first
871,iDR,True,0.05654366440164445,0.003000039027151357,10,"[0.01002835 0.03911237 0.01415978 0.01001673 0.0100098  0.03681802
 0.01873167 0.01218954 0.02751115 0.82142258]",[ 1  4  8 15 16 18 25 27 28 30],100,26,0.045949,1000,100,0.003,0.003,1,10,10,best,7,first
872,iDR,False,0.056539279841219904,0.0030000632378872653,10,"[0.01002872 0.0391138  0.0141603  0.0100171  0.01001017 0.03681937
 0.01873236 0.01215341 0.02751216 0.82145262]",[ 1  4  8 15 16 18 25 27 28 30],100,23,0.045177,1000,100,0.003,0.003,1,10,10,best,7,first
873,TID,True,0.05652082539890069,0.0030004798820122617,10,"[0.01002872 0.03919633 0.0141603  0.0100171  0.01001017 0.03681937
 0.01873236 0.01215341 0.02742962 0.82145262]",[ 1  4  8 15 16 18 25 27 28 30],100,18,0.045209,1000,100,0.003,0.003,1,10,10,best,7,first
874,TID,True,0.05648816150067295,0.0030001970551818257,10,"[0.01002872 0.03919633 0.0141603  0.0100171  0.01001017 0.03681937
 0.01873236 0.01215341 0.02734733 0.82153491]",[ 1  4  8 15 16 18 25 27 28 30],100,44,0.047389,1000,100,0.003,0.003,1,10,10,best,7,first
875,TID,True,0.056473982463885845,0.003000141715668247,10,"[0.01002872 0.03919633 0.0141603  0.0100171  0.01001017 0.03670891
 0.01884282 0.01215341 0.02734733 0.82153491]",[ 1  4  8 15 16 18 25 27 28 30],100,26,0.046043,1000,100,0.003,0.003,1,10,10,best,7,first
876,TID,True,0.0564575232440408,0.0030000577046614555,10,"[0.01002872 0.03919633 0.0141603  0.0100171  0.01001017 0.03670891
 0.01892486 0.01215341 0.02726529 0.82153491]",[ 1  4  8 15 16 18 25 27 28 30],100,29,0.04663,1000,100,0.003,0.003,1,10,10,best,7,first
877,iDR,False,0.05645314705358462,0.00300008184432628,10,"[0.01002908 0.03919776 0.01416082 0.01001746 0.01001053 0.03671025
 0.01892555 0.0121174  0.02726629 0.82156486]",[ 1  4  8 15 16 18 25 27 28 30],100,21,0.044967,1000,100,0.003,0.003,1,10,10,best,7,first
878,TID,True,0.05643645768840447,0.0030006953827456558,10,"[0.01002908 0.03930789 0.01416082 0.01001746 0.01001053 0.03660012
 0.01892555 0.0121174  0.02726629 0.82156486]",[ 1  4  8 15 16 18 25 27 28 30],100,21,0.046003,1000,100,0.003,0.003,1,10,10,best,7,first
879,iDR,True,0.056406266519308856,0.0030004435494222965,10,"[0.01003019 0.03931221 0.01416237 0.01001856 0.01001163 0.03649433
 0.01892763 0.01211873 0.02726928 0.82165508]",[ 1  4  8 15 16 18 25 27 28 30],100,33,0.04707,1000,100,0.003,0.003,1,10,10,best,7,first
880,TID,True,0.05637068432287814,0.0030001245160187727,10,"[0.01003019 0.03931221 0.01416237 0.01001856 0.01001163 0.03638484
 0.01892763 0.01211873 0.02726928 0.82176456]",[ 1  4  8 15 16 18 25 27 28 30],100,37,0.047799,1000,100,0.003,0.003,1,10,10,best,7,first
881,TID,True,0.05635426839890397,0.003000040744792907,10,"[0.01003019 0.03931221 0.01416237 0.01001856 0.01001163 0.03638484
 0.01900944 0.01211873 0.02718747 0.82176456]",[ 1  4  8 15 16 18 25 27 28 30],100,34,0.046701,1000,100,0.003,0.003,1,10,10,best,7,first
882,TID,True,0.05633769745035016,0.0030006488446850674,10,"[0.01003019 0.03942136 0.01416237 0.01001856 0.01001163 0.03627569
 0.01900944 0.01211873 0.02718747 0.82176456]",[ 1  4  8 15 16 18 25 27 28 30],100,25,0.046193,1000,100,0.003,0.003,1,10,10,best,7,first
883,TID,True,0.05630231003943112,0.0030003317226106646,10,"[0.01003019 0.03942136 0.01416237 0.01001856 0.01001163 0.03616686
 0.01900944 0.01211873 0.02718747 0.82187339]",[ 1  4  8 15 16 18 25 27 28 30],100,35,0.047758,1000,100,0.003,0.003,1,10,10,best,7,first
884,TID,True,0.05626701937727849,0.0030000155519024846,10,"[0.01003019 0.03942136 0.01416237 0.01001856 0.01001163 0.03605836
 0.01900944 0.01211873 0.02718747 0.82198189]",[ 1  4  8 15 16 18 25 27 28 30],100,36,0.048339,1000,100,0.003,0.003,1,10,10,best,7,first
885,TID,True,0.056248747467987,0.003000427278969601,10,"[0.01003019 0.03950293 0.01416237 0.01001856 0.01001163 0.03605836
 0.01900944 0.01211873 0.02710591 0.82198189]",[ 1  4  8 15 16 18 25 27 28 30],100,20,0.046106,1000,100,0.003,0.003,1,10,10,best,7,first
886,TID,True,0.05621643539352987,0.0030001477899418887,10,"[0.01003019 0.03950293 0.01416237 0.01001856 0.01001163 0.03605836
 0.01900944 0.01211873 0.02702459 0.82206321]",[ 1  4  8 15 16 18 25 27 28 30],100,36,0.047712,1000,100,0.003,0.003,1,10,10,best,7,first
887,TID,True,0.05620250635480582,0.003000093594224585,10,"[0.01003019 0.03950293 0.01416237 0.01001856 0.01001163 0.03595019
 0.01911761 0.01211873 0.02702459 0.82206321]",[ 1  4  8 15 16 18 25 27 28 30],100,23,0.046661,1000,100,0.003,0.003,1,10,10,best,7,first
