iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
795,TID,True,0.23443674774894996,0.0031179521726723254,10,"[0.12558198 0.12807211 0.07714032 0.06793429 0.02588111 0.13895839
 0.12719587 0.10075389 0.08570977 0.12277227]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014418,1000,100,0.001,0.001,1,10,10,TID,10,random
796,TID,True,0.2344277810628433,0.0031179501670240174,10,"[0.12558198 0.12807211 0.07706318 0.06793429 0.02588111 0.13903554
 0.12719587 0.10075389 0.08570977 0.12277227]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.014675,1000,100,0.001,0.001,1,10,10,TID,10,random
797,TID,True,0.2343968451282434,0.003117784303612516,10,"[0.12558198 0.12807211 0.07706318 0.06793429 0.02588111 0.13903554
 0.12706867 0.10075389 0.08570977 0.12289946]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014639,1000,100,0.001,0.001,1,10,10,TID,10,random
798,TID,True,0.2343878823197042,0.0031177822999698557,10,"[0.12558198 0.12807211 0.07698612 0.06793429 0.02588111 0.1391126
 0.12706867 0.10075389 0.08570977 0.12289946]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014385,1000,100,0.001,0.001,1,10,10,TID,10,random
799,TID,True,0.2343821706815732,0.0031181268139545627,10,"[0.12571005 0.12794404 0.07698612 0.06793429 0.02588111 0.1391126
 0.12706867 0.10075389 0.08570977 0.12289946]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.014014,1000,100,0.001,0.001,1,10,10,TID,10,random
800,TID,True,0.23438097771373537,0.00311804422731825,10,"[0.12571005 0.12794404 0.07698612 0.06796017 0.02585523 0.1391126
 0.12706867 0.10075389 0.08570977 0.12289946]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014498,1000,100,0.001,0.001,1,10,10,TID,10,random
801,TID,True,0.2343720203817624,0.003118042225679233,10,"[0.12571005 0.12794404 0.07690913 0.06796017 0.02585523 0.13918958
 0.12706867 0.10075389 0.08570977 0.12289946]",[ 1  2  3  5  7 12 13 20 21 27],100,23,0.013906,1000,100,0.001,0.001,1,10,10,TID,10,random
802,TID,True,0.23434111292914203,0.0031178765281311424,10,"[0.12571005 0.12794404 0.07690913 0.06796017 0.02585523 0.13918958
 0.1269416  0.10075389 0.08570977 0.12302653]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014616,1000,100,0.001,0.001,1,10,10,TID,10,random
803,TID,True,0.2343363521988594,0.0031176737956646198,10,"[0.12571005 0.12794404 0.07683222 0.06796017 0.02585523 0.13918958
 0.1269416  0.10075389 0.08578668 0.12302653]",[ 1  2  3  5  7 12 13 20 21 27],100,37,0.014824,1000,100,0.001,0.001,1,10,10,TID,10,random
804,TID,True,0.23433572280837664,0.0031175516819540033,10,"[0.12571005 0.1280448  0.07683222 0.06796017 0.02585523 0.13918958
 0.1269416  0.10065313 0.08578668 0.12302653]",[ 1  2  3  5  7 12 13 20 21 27],100,39,0.014926,1000,100,0.001,0.001,1,10,10,TID,10,random
805,TID,True,0.23433104580207817,0.0031177755851887626,10,"[0.12571005 0.1280448  0.07683222 0.06796017 0.02585523 0.13927537
 0.1269416  0.10065313 0.08570089 0.12302653]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.01456,1000,100,0.001,0.001,1,10,10,TID,10,random
806,TID,True,0.23432102951805137,0.003118159975663494,10,"[0.12571005 0.12791675 0.07683222 0.06796017 0.02585523 0.13940342
 0.1269416  0.10065313 0.08570089 0.12302653]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014206,1000,100,0.001,0.001,1,10,10,TID,10,random
807,TID,True,0.2342927431287748,0.0031181236398825675,10,"[0.12571005 0.12791675 0.07683222 0.06796017 0.02585523 0.13940342
 0.1269416  0.10055248 0.08570089 0.12312718]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014319,1000,100,0.001,0.001,1,10,10,TID,10,random
808,TID,True,0.23428670393727163,0.003118309171142678,10,"[0.12571005 0.12791675 0.07683222 0.06789221 0.02585523 0.13947138
 0.1269416  0.10055248 0.08570089 0.12312718]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014272,1000,100,0.001,0.001,1,10,10,TID,10,random
809,TID,True,0.23428099318719572,0.003118653267200857,10,"[0.12583797 0.12778883 0.07683222 0.06789221 0.02585523 0.13947138
 0.1269416  0.10055248 0.08570089 0.12312718]",[ 1  2  3  5  7 12 13 20 21 27],100,37,0.014769,1000,100,0.001,0.001,1,10,10,TID,10,random
810,TID,True,0.23427866594413993,0.003118661414265861,10,"[0.12583797 0.12778883 0.07683222 0.06782432 0.02585523 0.13947138
 0.1269416  0.10055248 0.08576879 0.12312718]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014273,1000,100,0.001,0.001,1,10,10,TID,10,random
811,TID,True,0.2342686458594759,0.003119045036344034,10,"[0.12583797 0.12766104 0.07683222 0.06782432 0.02585523 0.13959916
 0.1269416  0.10055248 0.08576879 0.12312718]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014262,1000,100,0.001,0.001,1,10,10,TID,10,random
812,TID,True,0.23426697924309017,0.0031191129501017332,10,"[0.12596491 0.12766104 0.07683222 0.06782432 0.02585523 0.13959916
 0.12681466 0.10055248 0.08576879 0.12312718]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014427,1000,100,0.001,0.001,1,10,10,TID,10,random
813,TID,True,0.23425841078217188,0.003119045416232177,10,"[0.12596491 0.12766104 0.07683222 0.06782432 0.02582938 0.13959916
 0.12681466 0.10055248 0.08576879 0.12315304]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014359,1000,100,0.001,0.001,1,10,10,TID,10,random
814,TID,True,0.2342541667893356,0.003119084717283988,10,"[0.12583894 0.12766104 0.07683222 0.06782432 0.02582938 0.13972513
 0.12681466 0.10055248 0.08576879 0.12315304]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.014103,1000,100,0.001,0.001,1,10,10,TID,10,random
815,TID,True,0.2342252032796049,0.003118853299464608,10,"[0.12571311 0.12766104 0.07683222 0.06782432 0.02582938 0.13972513
 0.12681466 0.10055248 0.08576879 0.12327888]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014224,1000,100,0.001,0.001,1,10,10,TID,10,random
816,TID,True,0.234203671573783,0.003118892667337158,10,"[0.12571311 0.12766104 0.07683222 0.06782432 0.02582938 0.13972513
 0.12681466 0.10055248 0.08568302 0.12336465]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014147,1000,100,0.001,0.001,1,10,10,TID,10,random
817,TID,True,0.2341994047963036,0.003118931889826167,10,"[0.12558739 0.12766104 0.07683222 0.06782432 0.02582938 0.13985084
 0.12681466 0.10055248 0.08568302 0.12336465]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014473,1000,100,0.001,0.001,1,10,10,TID,10,random
818,TID,True,0.23419566917524215,0.003119095889022646,10,"[0.12565522 0.12766104 0.07683222 0.06775649 0.02582938 0.13985084
 0.12681466 0.10055248 0.08568302 0.12336465]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014434,1000,100,0.001,0.001,1,10,10,TID,10,random
819,TID,True,0.234192809558166,0.003119223474496791,10,"[0.12565522 0.12766104 0.07683222 0.06768874 0.02582938 0.13985084
 0.12688242 0.10055248 0.08568302 0.12336465]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014226,1000,100,0.001,0.001,1,10,10,TID,10,random
820,TID,True,0.23416195299541903,0.003119058019823635,10,"[0.12565522 0.12766104 0.07683222 0.06768874 0.02582938 0.13985084
 0.12675554 0.10055248 0.08568302 0.12349153]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.014823,1000,100,0.001,0.001,1,10,10,TID,10,random
821,TID,True,0.2341336977253092,0.003119021720378489,10,"[0.12565522 0.12766104 0.07683222 0.06768874 0.02582938 0.13985084
 0.12675554 0.10045193 0.08568302 0.12359208]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014552,1000,100,0.001,0.001,1,10,10,TID,10,random
822,TID,True,0.23413162217931552,0.0031189423983582383,10,"[0.12565522 0.12766104 0.07683222 0.06768874 0.02580355 0.13985084
 0.12675554 0.10045193 0.08570885 0.12359208]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014443,1000,100,0.001,0.001,1,10,10,TID,10,random
823,TID,True,0.23412950837407676,0.003118730648757685,10,"[0.12565522 0.12766104 0.07675539 0.06776557 0.02580355 0.13985084
 0.12675554 0.10045193 0.08570885 0.12359208]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014248,1000,100,0.001,0.001,1,10,10,TID,10,random
824,TID,True,0.23412723224094212,0.003118696897715912,10,"[0.12565522 0.12766104 0.07675539 0.06776557 0.02577775 0.13985084
 0.12678134 0.10045193 0.08570885 0.12359208]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014162,1000,100,0.001,0.001,1,10,10,TID,10,random
825,TID,True,0.2341255817383659,0.003118764725732381,10,"[0.125782   0.12766104 0.07675539 0.06776557 0.02577775 0.13985084
 0.12665456 0.10045193 0.08570885 0.12359208]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014465,1000,100,0.001,0.001,1,10,10,TID,10,random
826,TID,True,0.23412209875983056,0.0031187528421918404,10,"[0.125782   0.12766104 0.07675539 0.06776557 0.02575197 0.13987662
 0.12665456 0.10045193 0.08570885 0.12359208]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.014121,1000,100,0.001,0.001,1,10,10,TID,10,random
827,TID,True,0.234117345751861,0.0031185505149875182,10,"[0.125782   0.12766104 0.07667863 0.06776557 0.02575197 0.13987662
 0.12665456 0.10045193 0.0857856  0.12359208]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.014662,1000,100,0.001,0.001,1,10,10,TID,10,random
828,TID,True,0.23409581433610605,0.0031185898905786037,10,"[0.125782   0.12766104 0.07667863 0.06776557 0.02575197 0.13987662
 0.12665456 0.10045193 0.08569982 0.12367787]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.01437,1000,100,0.001,0.001,1,10,10,TID,10,random
829,TID,True,0.23407430084555236,0.003118629226794098,10,"[0.125782   0.12766104 0.07667863 0.06776557 0.02575197 0.13987662
 0.12665456 0.10045193 0.08561412 0.12376357]",[ 1  2  3  5  7 12 13 20 21 27],100,22,0.013856,1000,100,0.001,0.001,1,10,10,TID,10,random
830,TID,True,0.23407300195394415,0.003118571259115341,10,"[0.125782   0.12766104 0.07667863 0.06776557 0.02572622 0.13987662
 0.12665456 0.10047768 0.08561412 0.12376357]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014541,1000,100,0.001,0.001,1,10,10,TID,10,random
831,TID,True,0.23407014632830095,0.0031186988616790836,10,"[0.125782   0.12766104 0.07667863 0.0676978  0.02572622 0.13987662
 0.12672232 0.10047768 0.08561412 0.12376357]",[ 1  2  3  5  7 12 13 20 21 27],100,22,0.013868,1000,100,0.001,0.001,1,10,10,TID,10,random
832,TID,True,0.23406769123830892,0.00311855961328119,10,"[0.125782   0.12766104 0.07660195 0.0676978  0.02572622 0.13987662
 0.12672232 0.10055436 0.08561412 0.12376357]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014394,1000,100,0.001,0.001,1,10,10,TID,10,random
833,TID,True,0.2340613439768084,0.003118533721820546,10,"[0.1258586  0.12766104 0.07652535 0.0676978  0.02572622 0.13987662
 0.12672232 0.10055436 0.08561412 0.12376357]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014461,1000,100,0.001,0.001,1,10,10,TID,10,random
834,TID,True,0.23405131895213221,0.003118916960276641,10,"[0.1258586  0.12753338 0.07652535 0.0676978  0.02572622 0.14000428
 0.12672232 0.10055436 0.08561412 0.12376357]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014438,1000,100,0.001,0.001,1,10,10,TID,10,random
835,TID,True,0.234048996715977,0.003118925084012882,10,"[0.1258586  0.12753338 0.07652535 0.0676301  0.02572622 0.14000428
 0.12672232 0.10055436 0.08568181 0.12376357]",[ 1  2  3  5  7 12 13 20 21 27],100,24,0.013956,1000,100,0.001,0.001,1,10,10,TID,10,random
836,TID,True,0.23404828110184234,0.003118906688624538,10,"[0.1258586  0.12760101 0.07652535 0.06756247 0.02572622 0.14000428
 0.12672232 0.10055436 0.08568181 0.12376357]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014449,1000,100,0.001,0.001,1,10,10,TID,10,random
837,TID,True,0.23404601044158738,0.003118873038734671,10,"[0.1258586  0.12760101 0.07652535 0.06756247 0.02570049 0.14000428
 0.12674805 0.10055436 0.08568181 0.12376357]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014152,1000,100,0.001,0.001,1,10,10,TID,10,random
838,TID,True,0.2340430018181457,0.003118790584161317,10,"[0.1258586  0.12760101 0.07652535 0.06756247 0.02570049 0.14000428
 0.12674805 0.1004538  0.08578237 0.12376357]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014305,1000,100,0.001,0.001,1,10,10,TID,10,random
839,TID,True,0.23404252803048264,0.003118779404448481,10,"[0.1258586  0.12760101 0.07655105 0.06756247 0.02567479 0.14000428
 0.12674805 0.1004538  0.08578237 0.12376357]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.0143,1000,100,0.001,0.001,1,10,10,TID,10,random
840,TID,True,0.23401170311143593,0.003118614124991751,10,"[0.1258586  0.12760101 0.07655105 0.06756247 0.02567479 0.14000428
 0.1266213  0.1004538  0.08578237 0.12389032]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.01412,1000,100,0.001,0.001,1,10,10,TID,10,random
841,TID,True,0.2340109808847335,0.0031185957479987953,10,"[0.1258586  0.12766858 0.07655105 0.06749491 0.02567479 0.14000428
 0.1266213  0.1004538  0.08578237 0.12389032]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.014094,1000,100,0.001,0.001,1,10,10,TID,10,random
842,TID,True,0.23400852473896266,0.003118456731286361,10,"[0.1258586  0.12766858 0.0764745  0.06749491 0.02567479 0.14000428
 0.1266213  0.10053035 0.08578237 0.12389032]",[ 1  2  3  5  7 12 13 20 21 27],100,38,0.014799,1000,100,0.001,0.001,1,10,10,TID,10,random
843,TID,True,0.2339795520239531,0.0031182252773204067,10,"[0.12573274 0.12766858 0.0764745  0.06749491 0.02567479 0.14000428
 0.1266213  0.10053035 0.08578237 0.12401617]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014585,1000,100,0.001,0.001,1,10,10,TID,10,random
844,TID,True,0.23397789815415876,0.003118293019716757,10,"[0.12585936 0.12766858 0.0764745  0.06749491 0.02567479 0.14000428
 0.12649468 0.10053035 0.08578237 0.12401617]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014329,1000,100,0.001,0.001,1,10,10,TID,10,random
845,TID,True,0.23394965756091787,0.0031182567282588033,10,"[0.12585936 0.12766858 0.0764745  0.06749491 0.02567479 0.14000428
 0.12649468 0.10042982 0.08578237 0.1241167 ]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.014615,1000,100,0.001,0.001,1,10,10,TID,10,random
846,TID,True,0.233943317815313,0.0031182308798771105,10,"[0.12593584 0.12766858 0.07639803 0.06749491 0.02567479 0.14000428
 0.12649468 0.10042982 0.08578237 0.1241167 ]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014312,1000,100,0.001,0.001,1,10,10,TID,10,random
847,TID,True,0.23394265563493802,0.003118382114192311,10,"[0.12593584 0.12766858 0.07639803 0.06749491 0.02567479 0.14000428
 0.12658046 0.10042982 0.08569659 0.1241167 ]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014204,1000,100,0.001,0.001,1,10,10,TID,10,random
848,TID,True,0.23394119874581049,0.0031182932023987317,10,"[0.12593584 0.12769425 0.07639803 0.06749491 0.02564911 0.14000428
 0.12658046 0.10042982 0.08569659 0.1241167 ]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014587,1000,100,0.001,0.001,1,10,10,TID,10,random
849,TID,True,0.23393826136966164,0.003118061869171318,10,"[0.12593584 0.12777065 0.07632163 0.06749491 0.02564911 0.14000428
 0.12658046 0.10042982 0.08569659 0.1241167 ]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014387,1000,100,0.001,0.001,1,10,10,TID,10,random
850,TID,True,0.23393524787804623,0.0031179795167155643,10,"[0.12593584 0.12777065 0.07632163 0.06749491 0.02564911 0.14000428
 0.12658046 0.10032939 0.08579702 0.1241167 ]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.014076,1000,100,0.001,0.001,1,10,10,TID,10,random
851,TID,True,0.23392674677807465,0.0031179125212297937,10,"[0.12593584 0.12777065 0.07632163 0.06749491 0.02562346 0.14000428
 0.12658046 0.10032939 0.08579702 0.12414235]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014335,1000,100,0.001,0.001,1,10,10,TID,10,random
852,TID,True,0.23392328363252105,0.0031179007088124808,10,"[0.12593584 0.12777065 0.07632163 0.06749491 0.02559784 0.14002991
 0.12658046 0.10032939 0.08579702 0.12414235]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.014012,1000,100,0.001,0.001,1,10,10,TID,10,random
853,TID,True,0.23389938435993549,0.0031177345566250157,10,"[0.12593584 0.12777065 0.07624531 0.06749491 0.02559784 0.14002991
 0.12658046 0.10032939 0.08579702 0.12421867]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.014083,1000,100,0.001,0.001,1,10,10,TID,10,random
854,TID,True,0.23389679039791875,0.003117714769493596,10,"[0.12596144 0.12777065 0.07624531 0.06749491 0.02557224 0.14002991
 0.12658046 0.10032939 0.08579702 0.12421867]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014311,1000,100,0.001,0.001,1,10,10,TID,10,random
855,TID,True,0.23389393747448706,0.003117841862412189,10,"[0.12596144 0.12777065 0.07624531 0.06742742 0.02557224 0.14002991
 0.12664796 0.10032939 0.08579702 0.12421867]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.01406,1000,100,0.001,0.001,1,10,10,TID,10,random
856,TID,True,0.23389048054436679,0.003117830073607898,10,"[0.12596144 0.12777065 0.07624531 0.06742742 0.02554667 0.14005548
 0.12664796 0.10032939 0.08579702 0.12421867]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014187,1000,100,0.001,0.001,1,10,10,TID,10,random
857,TID,True,0.23388702634617525,0.0031178182965924117,10,"[0.12596144 0.12777065 0.07624531 0.06742742 0.02552112 0.14008102
 0.12664796 0.10032939 0.08579702 0.12421867]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.014094,1000,100,0.001,0.001,1,10,10,TID,10,random
858,TID,True,0.2338519357071961,0.0031179270294147262,10,"[0.12596144 0.12764288 0.07624531 0.06742742 0.02552112 0.14008102
 0.12664796 0.10032939 0.08579702 0.12434645]",[ 1  2  3  5  7 12 13 20 21 27],100,22,0.01383,1000,100,0.001,0.001,1,10,10,TID,10,random
859,TID,True,0.23384907898769716,0.003118053995240401,10,"[0.12596144 0.12764288 0.07624531 0.06735999 0.02552112 0.14008102
 0.12671538 0.10032939 0.08579702 0.12434645]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.014098,1000,100,0.001,0.001,1,10,10,TID,10,random
860,TID,True,0.23384503864071804,0.0031183290656432872,10,"[0.12596144 0.12751524 0.07624531 0.06735999 0.02552112 0.14008102
 0.12684303 0.10032939 0.08579702 0.12434645]",[ 1  2  3  5  7 12 13 20 21 27],100,38,0.014849,1000,100,0.001,0.001,1,10,10,TID,10,random
861,TID,True,0.23384386462633294,0.0031182476277344783,10,"[0.12596144 0.12751524 0.07624531 0.06738551 0.0254956  0.14008102
 0.12684303 0.10032939 0.08579702 0.12434645]",[ 1  2  3  5  7 12 13 20 21 27],100,23,0.01389,1000,100,0.001,0.001,1,10,10,TID,10,random
862,TID,True,0.23381487173151452,0.0031180159846548768,10,"[0.12583547 0.12751524 0.07624531 0.06738551 0.0254956  0.14008102
 0.12684303 0.10032939 0.08579702 0.12447241]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.014063,1000,100,0.001,0.001,1,10,10,TID,10,random
863,TID,True,0.23381200534737154,0.0031181428715710033,10,"[0.12583547 0.12751524 0.07624531 0.06731812 0.0254956  0.14008102
 0.12691041 0.10032939 0.08579702 0.12447241]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014568,1000,100,0.001,0.001,1,10,10,TID,10,random
864,TID,True,0.23380772658010598,0.0031181821322388632,10,"[0.12570964 0.12751524 0.07624531 0.06731812 0.0254956  0.14020686
 0.12691041 0.10032939 0.08579702 0.12447241]",[ 1  2  3  5  7 12 13 20 21 27],100,37,0.014774,1000,100,0.001,0.001,1,10,10,TID,10,random
865,TID,True,0.23377877191381774,0.0031179509522137783,10,"[0.12558393 0.12751524 0.07624531 0.06731812 0.0254956  0.14020686
 0.12691041 0.10032939 0.08579702 0.12459812]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.014669,1000,100,0.001,0.001,1,10,10,TID,10,random
866,TID,True,0.23376874622033192,0.0031183337529507226,10,"[0.12558393 0.12738772 0.07624531 0.06731812 0.0254956  0.14033437
 0.12691041 0.10032939 0.08579702 0.12459812]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014218,1000,100,0.001,0.001,1,10,10,TID,10,random
867,TID,True,0.23376582216465064,0.00311810288215843,10,"[0.12558393 0.12746397 0.07616906 0.06731812 0.0254956  0.14033437
 0.12691041 0.10032939 0.08579702 0.12459812]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014118,1000,100,0.001,0.001,1,10,10,TID,10,random
868,TID,True,0.23376421743642206,0.0031181707792295845,10,"[0.12571084 0.12746397 0.07616906 0.06731812 0.0254956  0.14033437
 0.1267835  0.10032939 0.08579702 0.12459812]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.014056,1000,100,0.001,0.001,1,10,10,TID,10,random
869,TID,True,0.2337616367396445,0.0031181510711280475,10,"[0.12573633 0.12746397 0.07616906 0.06731812 0.02547011 0.14033437
 0.1267835  0.10032939 0.08579702 0.12459812]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014234,1000,100,0.001,0.001,1,10,10,TID,10,random
870,TID,True,0.233755686836328,0.0031182584567550544,10,"[0.12573633 0.12746397 0.07616906 0.06731812 0.02547011 0.14046116
 0.12665672 0.10032939 0.08579702 0.12459812]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014484,1000,100,0.001,0.001,1,10,10,TID,10,random
871,TID,True,0.23374937396936973,0.0031182327116119016,10,"[0.1258125  0.12746397 0.07609289 0.06731812 0.02547011 0.14046116
 0.12665672 0.10032939 0.08579702 0.12459812]",[ 1  2  3  5  7 12 13 20 21 27],100,17,0.013504,1000,100,0.001,0.001,1,10,10,TID,10,random
872,TID,True,0.23374906324704597,0.0031182959906493196,10,"[0.1258125  0.12746397 0.07609289 0.06725081 0.02547011 0.14046116
 0.12665672 0.10039671 0.08579702 0.12459812]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.014604,1000,100,0.001,0.001,1,10,10,TID,10,random
873,TID,True,0.23374338637365488,0.0031186388687166854,10,"[0.12593997 0.1273365  0.07609289 0.06725081 0.02547011 0.14046116
 0.12665672 0.10039671 0.08579702 0.12459812]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.014051,1000,100,0.001,0.001,1,10,10,TID,10,random
874,TID,True,0.23374092382575604,0.0031185006840220527,10,"[0.12593997 0.1273365  0.0760168  0.06725081 0.02547011 0.14046116
 0.12665672 0.10047281 0.08579702 0.12459812]",[ 1  2  3  5  7 12 13 20 21 27],100,38,0.01484,1000,100,0.001,0.001,1,10,10,TID,10,random
875,TID,True,0.23373618530321402,0.0031183003037356005,10,"[0.12593997 0.1273365  0.07594078 0.06725081 0.02547011 0.14046116
 0.12665672 0.10047281 0.08587303 0.12459812]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014414,1000,100,0.001,0.001,1,10,10,TID,10,random
876,TID,True,0.23373572066685797,0.003118289224238648,10,"[0.12593997 0.1273365  0.07596625 0.06725081 0.02544464 0.14046116
 0.12665672 0.10047281 0.08587303 0.12459812]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014453,1000,100,0.001,0.001,1,10,10,TID,10,random
877,TID,True,0.23371651901348578,0.0031183281624557776,10,"[0.12593997 0.1273365  0.07596625 0.06718356 0.02544464 0.14046116
 0.12665672 0.10047281 0.08587303 0.12466537]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014557,1000,100,0.001,0.001,1,10,10,TID,10,random
878,TID,True,0.2337127975269351,0.0031184906122941392,10,"[0.12600715 0.1273365  0.07596625 0.06711637 0.02544464 0.14046116
 0.12665672 0.10047281 0.08587303 0.12466537]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014384,1000,100,0.001,0.001,1,10,10,TID,10,random
879,TID,True,0.23370679307734435,0.0031186738399908596,10,"[0.12600715 0.1273365  0.07596625 0.06704926 0.02544464 0.14052827
 0.12665672 0.10047281 0.08587303 0.12466537]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014467,1000,100,0.001,0.001,1,10,10,TID,10,random
880,TID,True,0.2337060628251288,0.003118655602593213,10,"[0.12600715 0.12740355 0.07596625 0.06698221 0.02544464 0.14052827
 0.12665672 0.10047281 0.08587303 0.12466537]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014308,1000,100,0.001,0.001,1,10,10,TID,10,random
881,TID,True,0.23370305304814826,0.0031185732148928808,10,"[0.12600715 0.12740355 0.07596625 0.06698221 0.02544464 0.14052827
 0.12665672 0.10037233 0.08597351 0.12466537]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014257,1000,100,0.001,0.001,1,10,10,TID,10,random
882,TID,True,0.23367548361426224,0.0031182709385739896,10,"[0.12600715 0.12740355 0.07596625 0.06698221 0.02544464 0.14038775
 0.12665672 0.10037233 0.08597351 0.1248059 ]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.014633,1000,100,0.001,0.001,1,10,10,TID,10,random
883,TID,True,0.23366948870929843,0.003118453799998544,10,"[0.12600715 0.12740355 0.07596625 0.06691522 0.02544464 0.14045473
 0.12665672 0.10037233 0.08597351 0.1248059 ]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014356,1000,100,0.001,0.001,1,10,10,TID,10,random
884,TID,True,0.23366881523993577,0.0031186053712883846,10,"[0.12600715 0.12740355 0.07596625 0.06691522 0.02544464 0.14045473
 0.12674269 0.10037233 0.08588753 0.1248059 ]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.014063,1000,100,0.001,0.001,1,10,10,TID,10,random
885,TID,True,0.23366718117675403,0.00311867317862912,10,"[0.12613389 0.12740355 0.07596625 0.06691522 0.02544464 0.14045473
 0.12661595 0.10037233 0.08588753 0.1248059 ]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.015076,1000,100,0.001,0.001,1,10,10,TID,10,random
886,TID,True,0.23363961589694068,0.0031183710605078214,10,"[0.12613389 0.12740355 0.07596625 0.06691522 0.02544464 0.14031427
 0.12661595 0.10037233 0.08588753 0.12494635]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014702,1000,100,0.001,0.001,1,10,10,TID,10,random
887,TID,True,0.23363656688628845,0.003118421002699756,10,"[0.12613389 0.12727615 0.07596625 0.06691522 0.02544464 0.14031427
 0.12661595 0.10037233 0.08601494 0.12494635]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014999,1000,100,0.001,0.001,1,10,10,TID,10,random
