iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
402,0.17148439906306587,0.17148439906306587,0.00373171690364,[0.017749   0.038908   0.         0.03164832 0.         0.         0.027935   0.033683   0.051177   0.         0.015203   0.041293   0.0423     0.017132   0.031395   0.046748   0.04319    0.03298    0.039595   0.         0.038744   0.010455   0.         0.         0.029381   0.284013   0.027828   0.08466868 0.013974   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
403,0.1710694030323884,0.1710694030323884,0.0037347222699999996,[0.017699 0.038798 0.       0.031559 0.       0.       0.027856 0.033588 0.051032 0.       0.01516  0.041176 0.04218  0.017083 0.031306 0.046616 0.043068 0.032887 0.039483 0.       0.038634 0.010425 0.       0.       0.029298 0.286041 0.027749 0.084429 0.013934 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
404,0.17098842534491931,0.17098842534491931,0.0037338449514399998,[0.017699   0.038798   0.         0.031559   0.         0.         0.027856   0.03325212 0.051032   0.         0.01516    0.041176   0.04218    0.017083   0.031306   0.046616   0.043068   0.032887   0.039483   0.         0.038634   0.010425   0.         0.         0.029298   0.286041   0.027749   0.08476488 0.013934   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
405,0.17057103321506295,0.17057103321506295,0.0037368597630000003,[0.017649 0.038687 0.       0.031469 0.       0.       0.027777 0.033157 0.050886 0.       0.015117 0.041059 0.04206  0.017034 0.031217 0.046483 0.042945 0.032793 0.03937  0.       0.038524 0.010395 0.       0.       0.029214 0.288077 0.02767  0.084523 0.013894 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
406,0.17047580296022635,0.17047580296022635,0.0037356838332400005,[0.017649   0.038687   0.         0.031469   0.         0.         0.027777   0.033157   0.050886   0.         0.015117   0.04064841 0.04206    0.017034   0.031217   0.046483   0.042945   0.032793   0.03937    0.         0.038524   0.010395   0.         0.         0.029214   0.288077   0.02767    0.08493359 0.013894   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
407,0.1703754361450364,0.1703754361450364,0.003734501705,[0.017634 0.038654 0.       0.031442 0.       0.       0.027753 0.033129 0.050843 0.       0.015104 0.040614 0.042024 0.01702  0.031191 0.046444 0.042909 0.032765 0.039337 0.       0.038491 0.010386 0.       0.       0.029189 0.287833 0.027647 0.08571  0.013882 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
408,0.16995628897263243,0.16995628897263243,0.003737530771,[0.017583 0.038543 0.       0.031352 0.       0.       0.027673 0.033034 0.050697 0.       0.015061 0.040497 0.041903 0.016971 0.031101 0.046311 0.042786 0.032671 0.039224 0.       0.03838  0.010356 0.       0.       0.029105 0.289877 0.027568 0.085464 0.013842 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
409,0.16953614092359576,0.16953614092359576,0.0037405903190000003,[0.017532 0.038432 0.       0.031261 0.       0.       0.027593 0.032939 0.050551 0.       0.015017 0.04038  0.041782 0.016922 0.031011 0.046177 0.042662 0.032577 0.039111 0.       0.038269 0.010326 0.       0.       0.029021 0.29193  0.027488 0.085217 0.013802 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
410,0.1691140379379094,0.1691140379379094,0.0037436542540000006,[0.017481 0.03832  0.       0.03117  0.       0.       0.027513 0.032843 0.050404 0.       0.014973 0.040262 0.04166  0.016873 0.030921 0.046043 0.042538 0.032482 0.038997 0.       0.038158 0.010296 0.       0.       0.028937 0.293991 0.027408 0.084969 0.013762 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
411,0.1690150571743122,0.1690150571743122,0.003742461177,[0.017466 0.038287 0.       0.031144 0.       0.       0.02749  0.032815 0.050361 0.       0.01496  0.040228 0.041625 0.016859 0.030895 0.046004 0.042502 0.032454 0.038964 0.       0.038126 0.010287 0.       0.       0.028912 0.293741 0.027385 0.085746 0.01375  0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
412,0.16896537261892883,0.16896537261892883,0.0037400554320300003,[0.017466   0.038287   0.         0.031144   0.         0.         0.02749    0.032815   0.04985739 0.         0.01496    0.040228   0.041625   0.016859   0.030895   0.046004   0.042502   0.032454   0.038964   0.         0.038126   0.010287   0.         0.         0.028912   0.293741   0.027385   0.08624961 0.01375    0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
413,0.16890215856558172,0.16890215856558172,0.0037388977434342006,[0.017466   0.038287   0.         0.031144   0.         0.         0.02749    0.032815   0.04935882 0.         0.01496    0.040228   0.041625   0.016859   0.030895   0.046004   0.042502   0.032454   0.038964   0.         0.038126   0.010287   0.         0.         0.028912   0.29423957 0.027385   0.08624961 0.01375    0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
414,0.16879996829978655,0.16879996829978655,0.0037376770330000003,[0.017451 0.038254 0.       0.031117 0.       0.       0.027466 0.032787 0.049316 0.       0.014947 0.040193 0.041589 0.016844 0.030868 0.045964 0.042465 0.032426 0.03893  0.       0.038093 0.010278 0.       0.       0.028887 0.293986 0.027361 0.087037 0.013738 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
415,0.168751471118003,0.168751471118003,0.003738486075000001,[0.017451   0.038254   0.         0.03080583 0.         0.         0.027466   0.032787   0.04962717 0.         0.014947   0.040193   0.041589   0.016844   0.030868   0.045964   0.042465   0.032426   0.03893    0.         0.038093   0.010278   0.         0.         0.028887   0.293986   0.027361   0.087037   0.013738   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
416,0.16867790129217647,0.16867790129217647,0.0037382266927200006,[0.017451   0.038254   0.         0.03080583 0.         0.         0.027466   0.032787   0.04962717 0.         0.014947   0.040193   0.041589   0.016844   0.030868   0.045964   0.042465   0.032426   0.03893    0.         0.038093   0.010278   0.         0.         0.028887   0.293986   0.02708739 0.08731061 0.013738   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
417,0.1682559405748135,0.1682559405748135,0.00374133075,[0.0174   0.038142 0.       0.030716 0.       0.       0.027386 0.032691 0.049482 0.       0.014903 0.040075 0.041467 0.016795 0.030778 0.045829 0.042341 0.032331 0.038816 0.       0.037981 0.010248 0.       0.       0.028802 0.296056 0.027008 0.087055 0.013698 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
418,0.16817213349511725,0.16817213349511725,0.00374193645606,[0.0174     0.038142   0.         0.030716   0.         0.         0.027386   0.032691   0.049482   0.         0.014903   0.040075   0.041467   0.016795   0.030778   0.045829   0.042341   0.032331   0.038816   0.         0.037981   0.010248   0.         0.         0.02851398 0.29634402 0.027008   0.087055   0.013698   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
419,0.16808524330723001,0.16808524330723001,0.0037420218465400003,[0.0174     0.038142   0.         0.03040884 0.         0.         0.027386   0.032691   0.049482   0.         0.014903   0.040075   0.041467   0.016795   0.030778   0.045829   0.042341   0.032331   0.038816   0.         0.037981   0.010248   0.         0.         0.02851398 0.29665118 0.027008   0.087055   0.013698   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
420,0.16798429290510353,0.16798429290510353,0.003740797267,[0.017385 0.038109 0.       0.030382 0.       0.       0.027362 0.032663 0.049439 0.       0.01489  0.04004  0.041431 0.01678  0.030751 0.045789 0.042304 0.032303 0.038782 0.       0.037948 0.010239 0.       0.       0.028489 0.296393 0.026985 0.087849 0.013686 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
421,0.16789446200958744,0.16789446200958744,0.00374066027472,[0.017385   0.038109   0.         0.030382   0.         0.         0.027362   0.032663   0.049439   0.         0.01489    0.04004    0.041431   0.01678    0.030751   0.045789   0.042304   0.032303   0.038782   0.         0.03756852 0.010239   0.         0.         0.028489   0.296393   0.026985   0.08822848 0.013686   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
422,0.1674711074493671,0.1674711074493671,0.0037437789340000003,[0.017334 0.037996 0.       0.030292 0.       0.       0.027281 0.032567 0.049293 0.       0.014846 0.039922 0.041309 0.01673  0.03066  0.045654 0.042179 0.032208 0.038667 0.       0.037458 0.010209 0.       0.       0.028405 0.298473 0.026905 0.087968 0.013646 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
423,0.1673718491108636,0.1673718491108636,0.0037445633045200006,[0.017334   0.037996   0.         0.030292   0.         0.         0.027281   0.032567   0.049293   0.         0.014846   0.039922   0.041309   0.01673    0.03066    0.045654   0.042179   0.032208   0.038667   0.         0.03708342 0.010209   0.         0.         0.028405   0.29884758 0.026905   0.087968   0.013646   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
424,0.16694523526829136,0.16694523526829136,0.00374768665,[0.017282 0.037883 0.       0.030202 0.       0.       0.0272   0.03247  0.049146 0.       0.014802 0.039803 0.041186 0.01668  0.030569 0.045518 0.042053 0.032112 0.038552 0.       0.036973 0.010179 0.       0.       0.02832  0.300936 0.026825 0.087706 0.013605 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
425,0.16651467852277932,0.16651467852277932,0.0037508045640000003,[0.01723  0.037769 0.       0.030111 0.       0.       0.027118 0.032373 0.048998 0.       0.014758 0.039683 0.041062 0.01663  0.030477 0.045381 0.041927 0.032016 0.038436 0.       0.036862 0.010148 0.       0.       0.028235 0.303033 0.026744 0.087443 0.013564 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
426,0.1664149958298643,0.1664149958298643,0.003749569183,[0.017215 0.037736 0.       0.030085 0.       0.       0.027094 0.032345 0.048955 0.       0.014745 0.039648 0.041026 0.016616 0.03045  0.045341 0.04189  0.031988 0.038402 0.       0.03683  0.010139 0.       0.       0.02821  0.302769 0.026721 0.08824  0.013552 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
427,0.16636221057251,0.16636221057251,0.00375032764924,[0.017215   0.037736   0.         0.030085   0.         0.         0.027094   0.032345   0.04935148 0.         0.014745   0.03925152 0.041026   0.016616   0.03045    0.045341   0.04189    0.031988   0.038402   0.         0.03683    0.010139   0.         0.         0.02821    0.302769   0.026721   0.08824    0.013552   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
428,0.16626324618330246,0.16626324618330246,0.0037490944880000008,[0.0172   0.037703 0.       0.030059 0.       0.       0.02707  0.032317 0.049308 0.       0.014732 0.039217 0.04099  0.016601 0.030423 0.045301 0.041853 0.03196  0.038368 0.       0.036798 0.01013  0.       0.       0.028185 0.302503 0.026698 0.089044 0.01354  0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
429,0.16583316404168486,0.16583316404168486,0.0037522352140000005,[0.017148 0.037589 0.       0.029968 0.       0.       0.026988 0.03222  0.049159 0.       0.014688 0.039099 0.040866 0.016551 0.030331 0.045164 0.041727 0.031864 0.038252 0.       0.036687 0.010099 0.       0.       0.0281   0.304607 0.026617 0.088775 0.013499 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
430,0.10640995533939351,0.10640995533939351,0.002321682349,[0.017148 0.037589 0.       0.029968 0.       0.       0.026988 0.03222  0.049159 0.       0.014688 0.039099 0.040866 0.016551 0.030331 0.045164 0.041727 0.031864 0.038252 0.       0.036687 0.       0.       0.       0.0281   0.010099 0.026617 0.088775 0.013499 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],21.0,500,100,0.01,0.0015,1,23,best,95,first
431,0.09494233619528208,0.09494233619528208,0.002268333677,[0.017148 0.037589 0.       0.029968 0.       0.       0.026988 0.03222  0.049159 0.       0.014688 0.039099 0.040866 0.016551 0.030331 0.010099 0.041727 0.031864 0.038252 0.       0.036687 0.       0.       0.       0.0281   0.       0.026617 0.088775 0.013499 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0015,1,23,best,95,first
432,0.09491088205803522,0.09491088205803522,0.00226903124,[0.017148  0.037589  0.        0.029968  0.        0.        0.026988  0.0318978 0.0494812 0.        0.014688  0.039099  0.040866  0.016551  0.030331  0.010099  0.041727  0.031864  0.038252  0.        0.036687  0.        0.        0.        0.0281    0.        0.026617  0.088775  0.013499  0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],20.0,500,100,0.01,0.0015,1,23,best,95,first
433,0.08325631487453614,0.08325631487453614,0.002129494218,[0.017148  0.037589  0.        0.029968  0.        0.        0.026988  0.0318978 0.0494812 0.        0.014688  0.039099  0.010099  0.016551  0.030331  0.        0.041727  0.031864  0.038252  0.        0.036687  0.        0.        0.        0.0281    0.        0.026617  0.088775  0.013499  0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],19.0,500,100,0.01,0.0015,1,23,best,95,first
434,0.08319564228349341,0.08319564228349341,0.00212837442264,[0.017148   0.037589   0.         0.029968   0.         0.         0.026988   0.0318978  0.0494812  0.         0.014688   0.03870801 0.010099   0.016551   0.030331   0.         0.041727   0.031864   0.038252   0.         0.036687   0.         0.         0.         0.0281     0.         0.026617   0.08916599 0.013499   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],19.0,500,100,0.01,0.0015,1,23,best,95,first
435,0.07811776489189322,0.07811776489189322,0.0020738128706399997,[0.010099   0.037589   0.         0.029968   0.         0.         0.026988   0.0318978  0.0494812  0.         0.014688   0.03870801 0.         0.016551   0.030331   0.         0.041727   0.031864   0.038252   0.         0.036687   0.         0.         0.         0.0281     0.         0.026617   0.08916599 0.013499   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],18.0,500,100,0.01,0.0015,1,23,best,95,first
436,0.069140200492228,0.069140200492228,0.00205206139964,[0.         0.037589   0.         0.029968   0.         0.         0.026988   0.0318978  0.0494812  0.         0.014688   0.03870801 0.         0.016551   0.030331   0.         0.041727   0.010099   0.038252   0.         0.036687   0.         0.         0.         0.0281     0.         0.026617   0.08916599 0.013499   0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],17.0,500,100,0.01,0.0015,1,23,best,95,first
437,0.05566404536600794,0.05566404536600794,0.0018632439690200002,[0.         0.037589   0.         0.029968   0.         0.         0.026988   0.0318978  0.0494812  0.         0.014688   0.03870801 0.         0.016551   0.030331   0.         0.041727   0.         0.038252   0.         0.036687   0.         0.         0.         0.0281     0.         0.026617   0.010099   0.013499   0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],16.0,500,100,0.01,0.0015,1,23,best,95,first
438,0.05564933487102673,0.05564933487102673,0.0018627743388100002,[0.         0.037589   0.         0.029968   0.         0.         0.026988   0.0318978  0.0494812  0.         0.014688   0.03870801 0.         0.016551   0.030331   0.         0.041727   0.         0.038252   0.         0.036687   0.         0.         0.         0.0281     0.         0.026617   0.01023399 0.01336401 0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],16.0,500,100,0.01,0.0015,1,23,best,95,first
439,0.05561382760938655,0.05561382760938655,0.0018625220096500001,[0.         0.037589   0.         0.029968   0.         0.         0.026988   0.0318978  0.0494812  0.         0.014688   0.03870801 0.         0.016551   0.030331   0.         0.041727   0.         0.038252   0.         0.036687   0.         0.         0.         0.0281     0.         0.02635083 0.01050016 0.01336401 0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],16.0,500,100,0.01,0.0015,1,23,best,95,first
440,0.055578627491551985,0.055578627491551985,0.0018622722037816,[0.         0.037589   0.         0.029968   0.         0.         0.026988   0.0318978  0.0494812  0.         0.014688   0.03870801 0.         0.016551   0.030331   0.         0.041727   0.         0.038252   0.         0.036687   0.         0.         0.         0.0281     0.         0.02608732 0.01076367 0.01336401 0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],16.0,500,100,0.01,0.0015,1,23,best,95,first
441,0.05554373239986832,0.05554373239986832,0.001862024895971884,[0.         0.037589   0.         0.029968   0.         0.         0.026988   0.0318978  0.0494812  0.         0.014688   0.03870801 0.         0.016551   0.030331   0.         0.041727   0.         0.038252   0.         0.036687   0.         0.         0.         0.0281     0.         0.02582645 0.01102454 0.01336401 0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],16.0,500,100,0.01,0.0015,1,23,best,95,first
442,0.055530120202915964,0.055530120202915964,0.001860560804421884,[0.         0.03721311 0.         0.029968   0.         0.         0.026988   0.0318978  0.0494812  0.         0.014688   0.03870801 0.         0.016551   0.030331   0.         0.04210289 0.         0.038252   0.         0.036687   0.         0.         0.         0.0281     0.         0.02582645 0.01102454 0.01336401 0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],16.0,500,100,0.01,0.0015,1,23,best,95,first
443,0.05548977953625316,0.05548977953625316,0.001859908401061884,[0.         0.03721311 0.         0.02966832 0.         0.         0.026988   0.0318978  0.0494812  0.         0.014688   0.03870801 0.         0.016551   0.030331   0.         0.04210289 0.         0.038252   0.         0.036687   0.         0.         0.         0.0281     0.         0.02582645 0.01132422 0.01336401 0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],16.0,500,100,0.01,0.0015,1,23,best,95,first
444,0.055443313074926955,0.055443313074926955,0.001859775960991884,[0.         0.03721311 0.         0.02966832 0.         0.         0.026988   0.0318978  0.0494812  0.         0.014688   0.03870801 0.         0.016551   0.030331   0.         0.04210289 0.         0.038252   0.         0.03632013 0.         0.         0.         0.0281     0.         0.02582645 0.01169109 0.01336401 0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],16.0,500,100,0.01,0.0015,1,23,best,95,first
445,0.05541494639305421,0.05541494639305421,0.001858645231871884,[0.         0.03721311 0.         0.02966832 0.         0.         0.026988   0.0318978  0.0494812  0.         0.014688   0.03870801 0.         0.016551   0.030331   0.         0.04210289 0.         0.03786948 0.         0.03632013 0.         0.         0.         0.0281     0.         0.02582645 0.01207361 0.01336401 0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],16.0,500,100,0.01,0.0015,1,23,best,95,first
446,0.055406933576122905,0.055406933576122905,0.001858818696721684,[0.         0.03721311 0.         0.02966832 0.         0.         0.026988   0.0318978  0.04961484 0.         0.014688   0.03870801 0.         0.016551   0.030331   0.         0.04210289 0.         0.03786948 0.         0.03632013 0.         0.         0.         0.0281     0.         0.02582645 0.01207361 0.01323037 0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],16.0,500,100,0.01,0.0015,1,23,best,95,first
447,0.05536292754836912,0.05536292754836912,0.0018577100993152841,[0.         0.03721311 0.         0.02966832 0.         0.         0.026988   0.0318978  0.04961484 0.         0.014688   0.03832093 0.         0.016551   0.030331   0.         0.04210289 0.         0.03786948 0.         0.03632013 0.         0.         0.         0.0281     0.         0.02582645 0.01246069 0.01323037 0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],16.0,500,100,0.01,0.0015,1,23,best,95,first
448,0.05533478625839764,0.05533478625839764,0.001856590677486484,[0.         0.03721311 0.         0.02966832 0.         0.         0.026988   0.0318978  0.04961484 0.         0.014688   0.03832093 0.         0.016551   0.030331   0.         0.04210289 0.         0.03749079 0.         0.03632013 0.         0.         0.         0.0281     0.         0.02582645 0.01283939 0.01323037 0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],16.0,500,100,0.01,0.0015,1,23,best,95,first
449,0.05531837154095476,0.05531837154095476,0.001857322401486484,[0.         0.03721311 0.         0.02966832 0.         0.         0.026988   0.0318978  0.04961484 0.         0.014688   0.03832093 0.         0.016551   0.030331   0.         0.04210289 0.         0.03777179 0.         0.03632013 0.         0.         0.         0.027819   0.         0.02582645 0.01283939 0.01323037 0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],16.0,500,100,0.01,0.0015,1,23,best,95,first
