iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
738,TID,True,0.0640555995168182,0.002001072515245764,10,"[0.09241043 0.02345214 0.0100962  0.0107367  0.74788381 0.01167673
 0.07122227 0.01129651 0.0111837  0.01004152]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.046951,1000,100,0.01,0.002,1,10,10,best,7,best
739,iDR,True,0.06402403387276755,0.0020006879639479056,10,"[0.09242122 0.02345488 0.01009737 0.01073795 0.74797115 0.01156132
 0.07123059 0.01129783 0.011185   0.01004269]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.046695,1000,100,0.01,0.002,1,10,10,best,7,best
740,iDR,True,0.06399276763657695,0.0020003071696789985,10,"[0.0924319  0.02345759 0.01009854 0.01073919 0.74805764 0.01144703
 0.07123882 0.01129914 0.0111863  0.01004386]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.046582,1000,100,0.01,0.002,1,10,10,best,7,best
741,iDR,True,0.06396965562674924,0.0020000398755017626,10,"[0.09244183 0.02346011 0.01009963 0.01063294 0.74813798 0.01144826
 0.07124648 0.01130035 0.0111875  0.01004493]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.046383,1000,100,0.01,0.002,1,10,10,best,7,best
742,iDR,True,0.06395198958970676,0.002000001680510609,10,"[0.09245228 0.02346276 0.01010077 0.01063414 0.74822253 0.01144955
 0.07125453 0.01118861 0.01118876 0.01004607]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.045806,1000,100,0.01,0.002,1,10,10,best,7,best
743,TID,True,0.06394208596699028,0.0020006797134364184,10,"[0.09255862 0.02346276 0.01010077 0.0105278  0.74822253 0.01144955
 0.07125453 0.01118861 0.01118876 0.01004607]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.045299,1000,100,0.01,0.002,1,10,10,best,7,best
744,iDR,True,0.06391109659029022,0.002000302599887956,10,"[0.09256922 0.02346545 0.01010192 0.01052901 0.74830821 0.01133635
 0.07126269 0.01118989 0.01119004 0.01004722]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.047008,1000,100,0.01,0.002,1,10,10,best,7,best
745,iDR,True,0.06388841279820069,0.0020000405371818674,10,"[0.09257897 0.02346792 0.01010299 0.01042481 0.74838701 0.01133755
 0.07127019 0.01119107 0.01119122 0.01004828]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.046897,1000,100,0.01,0.002,1,10,10,best,7,best
746,iDR,True,0.06387089655816551,0.0020000027116694637,10,"[0.09258933 0.02347054 0.01010412 0.01042598 0.74847077 0.01133882
 0.07127817 0.0110804  0.01119247 0.0100494 ]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.046121,1000,100,0.01,0.002,1,10,10,best,7,best
747,TID,True,0.06385404941759557,0.002000634397089991,10,"[0.09270272 0.02347054 0.01010412 0.01042598 0.74847077 0.01122543
 0.07127817 0.0110804  0.01119247 0.0100494 ]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.045641,1000,100,0.01,0.002,1,10,10,best,7,best
748,TID,True,0.06381460550253894,0.0020001372744350354,10,"[0.09270272 0.02347054 0.01000308 0.01042598 0.74857181 0.01122543
 0.07127817 0.0110804  0.01119247 0.0100494 ]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.048213,1000,100,0.01,0.002,1,10,10,best,7,best
749,TID,True,0.06379465939636102,0.0020000226635060003,10,"[0.09270272 0.02347054 0.01000308 0.01042598 0.74857181 0.01122543
 0.07139009 0.0110804  0.01108055 0.0100494 ]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.044951,1000,100,0.01,0.002,1,10,10,best,7,best
750,TID,True,0.0637751345073889,0.0020009028089066024,10,"[0.09293742 0.02323584 0.01000308 0.01042598 0.74857181 0.01122543
 0.07139009 0.0110804  0.01108055 0.0100494 ]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.044939,1000,100,0.01,0.002,1,10,10,best,7,best
751,iDR,True,0.06374470048556104,0.0020005331031676867,10,"[0.09294786 0.02323845 0.0100042  0.01042715 0.74865585 0.01111442
 0.07139811 0.01108164 0.01108179 0.01005053]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.046483,1000,100,0.01,0.002,1,10,10,best,7,best
752,iDR,True,0.06371433512205513,0.0020001101233408447,10,"[0.09295816 0.02324102 0.01000531 0.01042831 0.74873882 0.01111565
 0.07140602 0.01108287 0.01097219 0.01005164]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.045918,1000,100,0.01,0.002,1,10,10,best,7,best
753,TID,True,0.06369483241829069,0.0020000544339208925,10,"[0.09295816 0.02324102 0.01000531 0.01042831 0.74873882 0.0110045
 0.07151718 0.01108287 0.01097219 0.01005164]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.045136,1000,100,0.01,0.002,1,10,10,best,7,best
754,TID,True,0.06367545452043533,0.0020009259722726267,10,"[0.09319057 0.02300861 0.01000531 0.01042831 0.74873882 0.0110045
 0.07151718 0.01108287 0.01097219 0.01005164]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.045623,1000,100,0.01,0.002,1,10,10,best,7,best
755,TID,True,0.06363994731647613,0.0020003744269251737,10,"[0.09319057 0.02300861 0.01000531 0.01042831 0.74884887 0.01089445
 0.07151718 0.01108287 0.01097219 0.01005164]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.046089,1000,100,0.01,0.002,1,10,10,best,7,best
756,iDR,True,0.06361036460232426,0.0020000155653985196,10,"[0.09320072 0.02301112 0.0100064  0.01042944 0.74893046 0.01078668
 0.07152497 0.01108408 0.01097339 0.01005274]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.046199,1000,100,0.01,0.002,1,10,10,best,7,best
757,TID,True,0.06359113156594877,0.002000878482376806,10,"[0.09343083 0.02278101 0.0100064  0.01042944 0.74893046 0.01078668
 0.07152497 0.01108408 0.01097339 0.01005274]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.045306,1000,100,0.01,0.002,1,10,10,best,7,best
758,iDR,True,0.06356103501608004,0.002000459678665591,10,"[0.09344109 0.02278351 0.0100075  0.01043059 0.74901265 0.01078787
 0.07153282 0.0110853  0.01086484 0.01005384]",[ 4  8 11 12 16 18 25 27 28 30],100,28,0.046137,1000,100,0.01,0.002,1,10,10,best,7,best
759,iDR,True,0.06353122490598258,0.0020000449724319287,10,"[0.09345124 0.02278598 0.01000859 0.01043172 0.74909404 0.01078904
 0.07154059 0.0110865  0.01075736 0.01005494]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.046787,1000,100,0.01,0.002,1,10,10,best,7,best
760,iDR,True,0.06351379975081295,0.002000007500894338,10,"[0.0934616  0.02278851 0.0100097  0.01043288 0.7491771  0.01079023
 0.07154852 0.01097685 0.01075856 0.01005605]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.045425,1000,100,0.01,0.002,1,10,10,best,7,best
761,TID,True,0.06349472392401742,0.0020008620700365525,10,"[0.09368949 0.02256063 0.0100097  0.01043288 0.7491771  0.01079023
 0.07154852 0.01097685 0.01075856 0.01005605]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.045366,1000,100,0.01,0.002,1,10,10,best,7,best
762,iDR,True,0.06346519028725789,0.0020004514644598077,10,"[0.09369957 0.02256305 0.01001077 0.010434   0.74925771 0.0107914
 0.07155622 0.01097803 0.01065212 0.01005713]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.046365,1000,100,0.01,0.002,1,10,10,best,7,best
763,iDR,True,0.06343583496143267,0.0020000960062656744,10,"[0.09370968 0.02256549 0.01001185 0.01043513 0.74933857 0.01068463
 0.07156395 0.01097922 0.01065327 0.01005822]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.046433,1000,100,0.01,0.002,1,10,10,best,7,best
764,TID,True,0.063417050965367,0.002000042476248489,10,"[0.09370968 0.02256549 0.01001185 0.01043513 0.74933857 0.01057779
 0.07167079 0.01097922 0.01065327 0.01005822]",[ 4  8 11 12 16 18 25 27 28 30],100,13,0.044939,1000,100,0.01,0.002,1,10,10,best,7,best
765,iDR,True,0.06339976890110474,0.0020000053670822773,10,"[0.09371997 0.02256797 0.01001295 0.01043627 0.74942085 0.01057895
 0.07167866 0.01087062 0.01065444 0.01005932]",[ 4  8 11 12 16 18 25 27 28 30],100,10,0.046463,1000,100,0.01,0.002,1,10,10,best,7,best
766,TID,True,0.06338083625756431,0.0020008516657971727,10,"[0.09394565 0.02234229 0.01001295 0.01043627 0.74942085 0.01057895
 0.07167866 0.01087062 0.01065444 0.01005932]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.045975,1000,100,0.01,0.002,1,10,10,best,7,best
767,TID,True,0.0633461310296773,0.002000261942678351,10,"[0.09394565 0.02234229 0.01001295 0.01043627 0.7495274  0.01057895
 0.07167866 0.01087062 0.01054789 0.01005932]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.046495,1000,100,0.01,0.002,1,10,10,best,7,best
768,TID,True,0.06332346075649795,0.0020000384427531653,10,"[0.09394565 0.02234229 0.01001295 0.01043627 0.7496361  0.01057895
 0.07167866 0.01076191 0.01054789 0.01005932]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.045532,1000,100,0.01,0.002,1,10,10,best,7,best
769,iDR,True,0.0633064961278285,0.0020000020677106295,10,"[0.09395576 0.02234469 0.01001403 0.0104374  0.74971679 0.01058009
 0.07168638 0.01065544 0.01054903 0.0100604 ]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.044966,1000,100,0.01,0.002,1,10,10,best,7,best
770,TID,True,0.06328772116383485,0.0020008399936152304,10,"[0.09417921 0.02212124 0.01001403 0.0104374  0.74971679 0.01058009
 0.07168638 0.01065544 0.01054903 0.0100604 ]",[ 4  8 11 12 16 18 25 27 28 30],100,12,0.045404,1000,100,0.01,0.002,1,10,10,best,7,best
771,TID,True,0.06325334447893406,0.0020002561048900014,10,"[0.09417921 0.02212124 0.01001403 0.0104374  0.74982228 0.01058009
 0.07168638 0.01065544 0.01044354 0.0100604 ]",[ 4  8 11 12 16 18 25 27 28 30],100,32,0.046861,1000,100,0.01,0.002,1,10,10,best,7,best
772,TID,True,0.06323110544174382,0.002000037029036575,10,"[0.09417921 0.02212124 0.01001403 0.0104374  0.74992883 0.01058009
 0.07168638 0.01054889 0.01044354 0.0100604 ]",[ 4  8 11 12 16 18 25 27 28 30],100,13,0.045145,1000,100,0.01,0.002,1,10,10,best,7,best
773,TID,True,0.06321248926727041,0.0020008665756821296,10,"[0.09440042 0.02190003 0.01001403 0.0104374  0.74992883 0.01058009
 0.07168638 0.01054889 0.01044354 0.0100604 ]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.046201,1000,100,0.01,0.002,1,10,10,best,7,best
774,iDR,True,0.0631836273669958,0.002000518122403431,10,"[0.09441041 0.02190235 0.01001509 0.0104385  0.75000818 0.0104754
 0.07169396 0.01055    0.01044464 0.01006147]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.047494,1000,100,0.01,0.002,1,10,10,best,7,best
775,iDR,True,0.06315488835871895,0.0020001194628489144,10,"[0.09442027 0.02190464 0.01001614 0.01043959 0.75008653 0.01047649
 0.07170145 0.0105511  0.01034128 0.01006252]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.047419,1000,100,0.01,0.002,1,10,10,best,7,best
776,TID,True,0.06313643982757673,0.002000013568173413,10,"[0.09442027 0.02190464 0.01001614 0.01043959 0.75008653 0.01047649
 0.07180486 0.0105511  0.01023786 0.01006252]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.045164,1000,100,0.01,0.002,1,10,10,best,7,best
777,iDR,False,0.06313643982757673,0.002000013568173413,10,"[0.09442027 0.02190464 0.01001614 0.01043959 0.75008653 0.01047649
 0.07180486 0.0105511  0.01023786 0.01006252]",[ 4  8 11 12 16 18 25 27 28 30],100,8,0.045147,1000,100,0.01,0.002,1,10,10,best,7,best
778,TID,True,0.06311797482336091,0.002000834992045596,10,"[0.09463932 0.02168559 0.01001614 0.01043959 0.75008653 0.01047649
 0.07180486 0.0105511  0.01023786 0.01006252]",[ 4  8 11 12 16 18 25 27 28 30],100,11,0.045581,1000,100,0.01,0.002,1,10,10,best,7,best
779,TID,True,0.06308404765584327,0.002000309910387274,10,"[0.09463932 0.02168559 0.01001614 0.01043959 0.75019129 0.01037172
 0.07180486 0.0105511  0.01023786 0.01006252]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.045794,1000,100,0.01,0.002,1,10,10,best,7,best
780,iDR,True,0.06306142973566638,0.0020000500742088597,10,"[0.0946492  0.02168785 0.01001718 0.01033627 0.75026962 0.01037281
 0.07181236 0.01055221 0.01023893 0.01006357]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.046118,1000,100,0.01,0.002,1,10,10,best,7,best
781,iDR,True,0.0630447413501279,0.002000014409273853,10,"[0.09465919 0.02169014 0.01001824 0.01033736 0.75034879 0.0103739
 0.07181994 0.01044779 0.01024001 0.01006463]",[ 4  8 11 12 16 18 25 27 28 30],100,9,0.044948,1000,100,0.01,0.002,1,10,10,best,7,best
782,TID,True,0.06303504948299281,0.0020006735196290448,10,"[0.09476256 0.02169014 0.01001824 0.01023399 0.75034879 0.0103739
 0.07181994 0.01044779 0.01024001 0.01006463]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.044723,1000,100,0.01,0.002,1,10,10,best,7,best
783,iDR,True,0.06300670167594971,0.002000331837713462,10,"[0.09477239 0.02169239 0.01001928 0.01023505 0.75042664 0.01027123
 0.07182739 0.01044887 0.01024108 0.01006568]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.046577,1000,100,0.01,0.002,1,10,10,best,7,best
784,iDR,True,0.06298450442027428,0.0020000770951463056,10,"[0.09478209 0.02169461 0.0100203  0.01013374 0.75050346 0.01027228
 0.07183474 0.01044994 0.01024212 0.01006671]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.046191,1000,100,0.01,0.002,1,10,10,best,7,best
785,TID,True,0.06296616306753054,0.002000890643169062,10,"[0.09499904 0.02147767 0.0100203  0.01013374 0.75050346 0.01027228
 0.07183474 0.01044994 0.01024212 0.01006671]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.045386,1000,100,0.01,0.002,1,10,10,best,7,best
786,iDR,True,0.06293794626009873,0.0020004997524708914,10,"[0.09500877 0.02147987 0.01002133 0.01013478 0.75058033 0.01027333
 0.0718421  0.01045101 0.01014074 0.01006774]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.046572,1000,100,0.01,0.002,1,10,10,best,7,best
787,iDR,True,0.06290984666172869,0.002000161365481384,10,"[0.09501853 0.02148207 0.01002236 0.01013582 0.75065745 0.01017164
 0.07184948 0.01045208 0.01014178 0.01006877]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.046554,1000,100,0.01,0.002,1,10,10,best,7,best
788,TID,True,0.06289165166733068,0.002000966943283401,10,"[0.09523335 0.02126725 0.01002236 0.01013582 0.75065745 0.01017164
 0.07184948 0.01045208 0.01014178 0.01006877]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.046399,1000,100,0.01,0.002,1,10,10,best,7,best
789,iDR,True,0.06286369604186401,0.0020005798902163105,10,"[0.09524301 0.02126941 0.01002338 0.01013685 0.75073359 0.01017268
 0.07185677 0.01045314 0.01004138 0.01006979]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.04716,1000,100,0.01,0.002,1,10,10,best,7,best
790,TID,True,0.06283070258120668,0.0020000700357117656,10,"[0.09524301 0.02126941 0.01002338 0.01013685 0.75083531 0.01007095
 0.07185677 0.01045314 0.01004138 0.01006979]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.046396,1000,100,0.01,0.002,1,10,10,best,7,best
791,iDR,True,0.06281412368766644,0.0020000347077130435,10,"[0.09525297 0.02127163 0.01002442 0.01013791 0.75091381 0.010072
 0.07186428 0.01034969 0.01004243 0.01007085]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.046129,1000,100,0.01,0.002,1,10,10,best,7,best
792,TID,True,0.06279607428864376,0.0020008323940114985,10,"[0.09546568 0.02105892 0.01002442 0.01013791 0.75091381 0.010072
 0.07186428 0.01034969 0.01004243 0.01007085]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.045091,1000,100,0.01,0.002,1,10,10,best,7,best
793,iDR,True,0.0627740505001482,0.0020005801203356365,10,"[0.09547536 0.02106105 0.01002544 0.01003754 0.75098994 0.01007302
 0.07187157 0.01035074 0.01004345 0.01007187]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.045888,1000,100,0.01,0.002,1,10,10,best,7,best
794,iDR,True,0.06275762113150493,0.00200054519125297,10,"[0.09548525 0.02106323 0.01002648 0.01003858 0.75106768 0.01007407
 0.07187901 0.0102483  0.01004449 0.01007291]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.045205,1000,100,0.01,0.002,1,10,10,best,7,best
795,TID,True,0.06273971822681886,0.0020013350625141114,10,"[0.09569588 0.0208526  0.01002648 0.01003858 0.75106768 0.01007407
 0.07187901 0.0102483  0.01004449 0.01007291]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.044539,1000,100,0.01,0.002,1,10,10,best,7,best
796,iDR,True,0.06269627012074024,0.002000268507948809,10,"[0.09571584 0.02064838 0.01002857 0.01004068 0.75122433 0.01007617
 0.071894   0.01025043 0.01004659 0.01007501]",[ 4  8 11 12 16 18 25 27 28 30],100,11,0.045007,1000,100,0.01,0.002,1,10,10,best,7,best
797,TID,True,0.06267867527895948,0.0020010428222365243,10,"[0.09592232 0.0204419  0.01002857 0.01004068 0.75122433 0.01007617
 0.071894   0.01025043 0.01004659 0.01007501]",[ 4  8 11 12 16 18 25 27 28 30],100,11,0.045144,1000,100,0.01,0.002,1,10,10,best,7,best
798,TID,True,0.06265601927488357,0.0020005681613836403,10,"[0.09592232 0.02023748 0.01002857 0.01004068 0.75122433 0.01007617
 0.07209842 0.01025043 0.01004659 0.01007501]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.045744,1000,100,0.01,0.002,1,10,10,best,7,best
799,TID,True,0.06263357455778733,0.0020000982471392852,10,"[0.09592232 0.0200351  0.01002857 0.01004068 0.75122433 0.01007617
 0.07230079 0.01025043 0.01004659 0.01007501]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.044626,1000,100,0.01,0.002,1,10,10,best,7,best
800,iDR,True,0.06261727979568442,0.0020000636071903135,10,"[0.09593216 0.02003716 0.0100296  0.01004171 0.75130135 0.0100772
 0.07230821 0.01014897 0.01004762 0.01007604]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.045732,1000,100,0.01,0.002,1,10,10,best,7,best
801,iDR,True,0.06260114010122148,0.0020000293066440803,10,"[0.09594189 0.02003919 0.01003062 0.01004273 0.7513776  0.01007822
 0.07231554 0.0100485  0.01004864 0.01007707]",[ 4  8 11 12 16 18 25 27 28 30],100,13,0.044935,1000,100,0.01,0.002,1,10,10,best,7,best
802,iDR,False,0.06260114010122148,0.0020000293066440803,10,"[0.09594189 0.02003919 0.01003062 0.01004273 0.7513776  0.01007822
 0.07231554 0.0100485  0.01004864 0.01007707]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.045211,1000,100,0.01,0.002,1,10,10,best,7,best
803,TID,True,0.06258401166018032,0.0020007807763106613,10,"[0.09614229 0.0198388  0.01003062 0.01004273 0.7513776  0.01007822
 0.07231554 0.0100485  0.01004864 0.01007707]",[ 4  8 11 12 16 18 25 27 28 30],100,13,0.044744,1000,100,0.01,0.002,1,10,10,best,7,best
804,TID,True,0.06256702946914446,0.0020015247312805766,10,"[0.09634067 0.01964041 0.01003062 0.01004273 0.7513776  0.01007822
 0.07231554 0.0100485  0.01004864 0.01007707]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.045344,1000,100,0.01,0.002,1,10,10,best,7,best
805,iDR,True,0.06252597075384297,0.00200052022642201,10,"[0.0963596  0.01944783 0.01003259 0.0100447  0.75152521 0.0100802
 0.07232975 0.01005047 0.01005061 0.01007905]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.045183,1000,100,0.01,0.002,1,10,10,best,7,best
806,TID,True,0.06250928369982926,0.0020012495199242665,10,"[0.09655408 0.01925335 0.01003259 0.0100447  0.75152521 0.0100802
 0.07232975 0.01005047 0.01005061 0.01007905]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.044644,1000,100,0.01,0.002,1,10,10,best,7,best
807,iDR,False,0.062468987769701834,0.0020002647621261346,10,"[0.09657267 0.01906449 0.01003452 0.01004663 0.75166993 0.01008214
 0.07234368 0.01005241 0.01005255 0.01008099]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.044308,1000,100,0.01,0.002,1,10,10,best,7,best
808,TID,True,0.062452591635534516,0.00200097968033339,10,"[0.09676332 0.01887384 0.01003452 0.01004663 0.75166993 0.01008214
 0.07234368 0.01005241 0.01005255 0.01008099]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.044533,1000,100,0.01,0.002,1,10,10,best,7,best
809,iDR,True,0.06241304538539246,0.0020000142860793725,10,"[0.09678158 0.01868863 0.01003641 0.01004853 0.75181182 0.01008405
 0.07235734 0.01005431 0.01005444 0.01008289]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.045762,1000,100,0.01,0.002,1,10,10,best,7,best
810,iDR,False,0.06241304538539246,0.0020000142860793725,10,"[0.09678158 0.01868863 0.01003641 0.01004853 0.75181182 0.01008405
 0.07235734 0.01005431 0.01005444 0.01008289]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.04516,1000,100,0.01,0.002,1,10,10,best,7,best
811,TID,True,0.06239693597433892,0.0020007151096866345,10,"[0.09696847 0.01850174 0.01003641 0.01004853 0.75181182 0.01008405
 0.07235734 0.01005431 0.01005444 0.01008289]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.045587,1000,100,0.01,0.002,1,10,10,best,7,best
812,TID,True,0.06238096588371712,0.0020014089250578234,10,"[0.09715349 0.01831673 0.01003641 0.01004853 0.75181182 0.01008405
 0.07235734 0.01005431 0.01005444 0.01008289]",[ 4  8 11 12 16 18 25 27 28 30],100,11,0.044867,1000,100,0.01,0.002,1,10,10,best,7,best
813,iDR,True,0.06234252806968119,0.0020004721110084634,10,"[0.09717128 0.01813688 0.01003825 0.01005037 0.75194956 0.01008589
 0.07237059 0.01005615 0.01005629 0.01008474]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.045077,1000,100,0.01,0.002,1,10,10,best,7,best
814,TID,True,0.06232683850447867,0.0020011522440318667,10,"[0.09735265 0.01795551 0.01003825 0.01005037 0.75194956 0.01008589
 0.07237059 0.01005615 0.01005629 0.01008474]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.04473,1000,100,0.01,0.002,1,10,10,best,7,best
815,iDR,True,0.06228911825429063,0.0020002338615934295,10,"[0.09737014 0.01777915 0.01004005 0.01005218 0.7520846  0.01008771
 0.07238359 0.01005796 0.01005809 0.01008655]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.045203,1000,100,0.01,0.002,1,10,10,best,7,best
816,iDR,False,0.06228911825429063,0.0020002338615934295,10,"[0.09737014 0.01777915 0.01004005 0.01005218 0.7520846  0.01008771
 0.07238359 0.01005796 0.01005809 0.01008655]",[ 4  8 11 12 16 18 25 27 28 30],100,10,0.044944,1000,100,0.01,0.002,1,10,10,best,7,best
817,iDR,False,0.06228911825429063,0.0020002338615934295,10,"[0.09737014 0.01777915 0.01004005 0.01005218 0.7520846  0.01008771
 0.07238359 0.01005796 0.01005809 0.01008655]",[ 4  8 11 12 16 18 25 27 28 30],100,9,0.044543,1000,100,0.01,0.002,1,10,10,best,7,best
818,iDR,False,0.06228911825429063,0.0020002338615934295,10,"[0.09737014 0.01777915 0.01004005 0.01005218 0.7520846  0.01008771
 0.07238359 0.01005796 0.01005809 0.01008655]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.044743,1000,100,0.01,0.002,1,10,10,best,7,best
819,iDR,False,0.06228911825429063,0.0020002338615934295,10,"[0.09737014 0.01777915 0.01004005 0.01005218 0.7520846  0.01008771
 0.07238359 0.01005796 0.01005809 0.01008655]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.044414,1000,100,0.01,0.002,1,10,10,best,7,best
820,iDR,False,0.06228911825429063,0.0020002338615934295,10,"[0.09737014 0.01777915 0.01004005 0.01005218 0.7520846  0.01008771
 0.07238359 0.01005796 0.01005809 0.01008655]",[ 4  8 11 12 16 18 25 27 28 30],100,11,0.045436,1000,100,0.01,0.002,1,10,10,best,7,best
821,iDR,False,0.06228911825429063,0.0020002338615934295,10,"[0.09737014 0.01777915 0.01004005 0.01005218 0.7520846  0.01008771
 0.07238359 0.01005796 0.01005809 0.01008655]",[ 4  8 11 12 16 18 25 27 28 30],100,11,0.045037,1000,100,0.01,0.002,1,10,10,best,7,best
822,TID,True,0.06227370507601972,0.002000900579682313,10,"[0.09754793 0.01760136 0.01004005 0.01005218 0.7520846  0.01008771
 0.07238359 0.01005796 0.01005809 0.01008655]",[ 4  8 11 12 16 18 25 27 28 30],100,13,0.045154,1000,100,0.01,0.002,1,10,10,best,7,best
823,iDR,False,0.062236689923260466,0.0020000002702913844,10,"[0.0975651  0.01742841 0.01004182 0.01005395 0.752217   0.01008948
 0.07239633 0.01005973 0.01005986 0.01008832]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.044749,1000,100,0.01,0.002,1,10,10,best,7,best
824,iDR,False,0.062236689923260466,0.0020000002702913844,10,"[0.0975651  0.01742841 0.01004182 0.01005395 0.752217   0.01008948
 0.07239633 0.01005973 0.01005986 0.01008832]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.045592,1000,100,0.01,0.002,1,10,10,best,7,best
825,iDR,False,0.062236689923260466,0.0020000002702913844,10,"[0.0975651  0.01742841 0.01004182 0.01005395 0.752217   0.01008948
 0.07239633 0.01005973 0.01005986 0.01008832]",[ 4  8 11 12 16 18 25 27 28 30],100,10,0.044081,1000,100,0.01,0.002,1,10,10,best,7,best
826,iDR,False,0.062236689923260466,0.0020000002702913844,10,"[0.0975651  0.01742841 0.01004182 0.01005395 0.752217   0.01008948
 0.07239633 0.01005973 0.01005986 0.01008832]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.045424,1000,100,0.01,0.002,1,10,10,best,7,best
827,TID,True,0.06222154902033484,0.0020006538357266877,10,"[0.09773938 0.01725413 0.01004182 0.01005395 0.752217   0.01008948
 0.07239633 0.01005973 0.01005986 0.01008832]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.045211,1000,100,0.01,0.002,1,10,10,best,7,best
828,TID,True,0.06220224827460033,0.0020002531948863232,10,"[0.09773938 0.01708159 0.01004182 0.01005395 0.752217   0.01008948
 0.07256887 0.01005973 0.01005986 0.01008832]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.044322,1000,100,0.01,0.002,1,10,10,best,7,best
829,iDR,False,0.06220224827460033,0.0020002531948863232,10,"[0.09773938 0.01708159 0.01004182 0.01005395 0.752217   0.01008948
 0.07256887 0.01005973 0.01005986 0.01008832]",[ 4  8 11 12 16 18 25 27 28 30],100,13,0.044691,1000,100,0.01,0.002,1,10,10,best,7,best
830,iDR,False,0.06220224827460033,0.0020002531948863232,10,"[0.09773938 0.01708159 0.01004182 0.01005395 0.752217   0.01008948
 0.07256887 0.01005973 0.01005986 0.01008832]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.04472,1000,100,0.01,0.002,1,10,10,best,7,best
