iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
278,idID,True,0.021547891304285843,0.010143589751145392,10,"[0.90847383 0.01001016 0.01058016 0.01000975 0.01000483 0.01000349
 0.01000203 0.0105659  0.01034342 0.01000644]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015834,1000,100,0.001,0.001,1,10,10,idID,8,random
279,idID,True,0.021545516550632717,0.010143634503322034,10,"[0.90848323 0.01001026 0.01058027 0.01000986 0.01000493 0.0100036
 0.01000213 0.01056601 0.01033318 0.01000654]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015586,1000,100,0.001,0.001,1,10,10,idID,8,random
280,idID,True,0.021543144069021868,0.010143679211670914,10,"[0.90849261 0.01001036 0.01058038 0.01000996 0.01000503 0.0100037
 0.01000224 0.01056612 0.01032295 0.01000664]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016174,1000,100,0.001,0.001,1,10,10,idID,8,random
281,idID,True,0.021541770183094593,0.010143761688297653,10,"[0.90850221 0.01001047 0.01058049 0.01001007 0.01000514 0.01000381
 0.01000234 0.01055567 0.01032306 0.01000675]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015448,1000,100,0.001,0.001,1,10,10,idID,8,random
282,idID,True,0.021540397608268917,0.010143844084188103,10,"[0.9085118  0.01001057 0.0105806  0.01001017 0.01000524 0.01000391
 0.01000245 0.01054522 0.01032317 0.01000685]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015685,1000,100,0.001,0.001,1,10,10,idID,8,random
283,idID,True,0.021538381505677533,0.010143929267862966,10,"[0.90852141 0.01001068 0.01057013 0.01001028 0.01000535 0.01000402
 0.01000255 0.01054533 0.01032328 0.01000696]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.01606,1000,100,0.001,0.001,1,10,10,idID,8,random
284,idID,True,0.0215363673291723,0.010144014368154083,10,"[0.90853102 0.01001079 0.01055967 0.01001038 0.01000546 0.01000412
 0.01000266 0.01054545 0.01032339 0.01000707]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016318,1000,100,0.001,0.001,1,10,10,idID,8,random
285,idID,True,0.021533996962106887,0.010144059038065345,10,"[0.9085404  0.01001089 0.01055978 0.01001049 0.01000556 0.01000423
 0.01000276 0.01054555 0.01031317 0.01000717]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015941,1000,100,0.001,0.001,1,10,10,idID,8,random
286,idID,True,0.021531628863088237,0.01014410366422762,10,"[0.90854977 0.01001099 0.01055989 0.01001059 0.01000566 0.01000433
 0.01000287 0.01054566 0.01030296 0.01000727]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016104,1000,100,0.001,0.001,1,10,10,idID,8,random
287,idID,True,0.021529616541666064,0.010144188683912295,10,"[0.90855936 0.0100111  0.01054944 0.0100107  0.01000577 0.01000444
 0.01000297 0.01054577 0.01030307 0.01000738]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016362,1000,100,0.001,0.001,1,10,10,idID,8,random
288,idID,True,0.02152725067404832,0.010144233267714292,10,"[0.90856872 0.0100112  0.01054955 0.0100108  0.01000587 0.01000454
 0.01000308 0.01054588 0.01029288 0.01000748]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015855,1000,100,0.001,0.001,1,10,10,idID,8,random
289,idID,True,0.02152488707037484,0.010144277807849829,10,"[0.90857807 0.0100113  0.01054966 0.0100109  0.01000597 0.01000464
 0.01000318 0.01054599 0.01028269 0.01000758]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015933,1000,100,0.001,0.001,1,10,10,idID,8,random
290,idID,True,0.021522876602547356,0.010144362746997392,10,"[0.90858766 0.01001141 0.01053922 0.01001101 0.01000608 0.01000475
 0.01000328 0.0105461  0.0102828  0.01000769]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016453,1000,100,0.001,0.001,1,10,10,idID,8,random
291,idID,True,0.021520868055689413,0.010144447602995323,10,"[0.90859724 0.01001152 0.01052879 0.01001111 0.01000618 0.01000485
 0.01000339 0.01054621 0.01028291 0.0100078 ]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.01604,1000,100,0.001,0.001,1,10,10,idID,8,random
292,idID,True,0.021518145902001403,0.0101444779326593,10,"[0.90860633 0.0100016  0.0105289  0.01001121 0.01000628 0.01000495
 0.01000349 0.01054632 0.01028301 0.0100079 ]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015681,1000,100,0.001,0.001,1,10,10,idID,8,random
293,idID,True,0.02151613921480761,0.01014456270675528,10,"[0.9086159  0.01000171 0.01051848 0.01001132 0.01000639 0.01000506
 0.01000359 0.01054643 0.01028312 0.010008  ]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015558,1000,100,0.001,0.001,1,10,10,idID,8,random
294,idID,True,0.021513777706070387,0.010144607208048323,10,"[0.90862524 0.01000181 0.01051859 0.01001142 0.01000649 0.01000516
 0.0100037  0.01054654 0.01027294 0.0100081 ]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015525,1000,100,0.001,0.001,1,10,10,idID,8,random
295,idID,True,0.021511392122065272,0.010144707359377003,10,"[0.90863434 0.01000191 0.01051869 0.01000151 0.01000659 0.01000526
 0.0100038  0.01054664 0.01027304 0.0100082 ]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015828,1000,100,0.001,0.001,1,10,10,idID,8,random
296,idID,True,0.02151002024361057,0.010144789694815757,10,"[0.90864392 0.01000202 0.01051881 0.01000162 0.0100067  0.01000537
 0.0100039  0.01053621 0.01027315 0.01000831]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.015976,1000,100,0.001,0.001,1,10,10,idID,8,random
297,idID,True,0.021507660900918733,0.010144834155310098,10,"[0.90865326 0.01000212 0.01051891 0.01000172 0.0100068  0.01000547
 0.01000401 0.01053632 0.01026298 0.01000841]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015474,1000,100,0.001,0.001,1,10,10,idID,8,random
298,idID,True,0.021506290289045302,0.010144916411461063,10,"[0.90866283 0.01000223 0.01051902 0.01000182 0.01000691 0.01000557
 0.01000411 0.01052589 0.01026309 0.01000852]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.015941,1000,100,0.001,0.001,1,10,10,idID,8,random
299,idID,True,0.02150492098533568,0.010144998587086666,10,"[0.9086724  0.01000233 0.01051914 0.01000193 0.01000701 0.01000568
 0.01000422 0.01051548 0.0102632  0.01000862]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015195,1000,100,0.001,0.001,1,10,10,idID,8,random
300,idID,True,0.021502563815307185,0.010145043006655816,10,"[0.90868172 0.01000243 0.01051924 0.01000203 0.01000712 0.01000578
 0.01000432 0.01051558 0.01025304 0.01000873]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015866,1000,100,0.001,0.001,1,10,10,idID,8,random
301,idID,True,0.021500558762940086,0.010145127708947984,10,"[0.90869128 0.01000254 0.01050883 0.01000214 0.01000722 0.01000589
 0.01000442 0.0105157  0.01025315 0.01000883]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015487,1000,100,0.001,0.001,1,10,10,idID,8,random
302,idID,True,0.021498555626631326,0.010145212328317228,10,"[0.90870083 0.01000264 0.01049844 0.01000224 0.01000733 0.01000599
 0.01000453 0.01051581 0.01025326 0.01000894]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015433,1000,100,0.001,0.001,1,10,10,idID,8,random
303,idID,True,0.021496554404638497,0.010145296864842982,10,"[0.90871037 0.01000275 0.01048805 0.01000235 0.01000743 0.0100061
 0.01000463 0.01051592 0.01025336 0.01000904]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015417,1000,100,0.001,0.001,1,10,10,idID,8,random
304,idID,True,0.02149518622480505,0.010145378966587904,10,"[0.90871993 0.01000285 0.01048816 0.01000245 0.01000754 0.0100062
 0.01000474 0.01050551 0.01025347 0.01000915]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015282,1000,100,0.001,0.001,1,10,10,idID,8,random
305,idID,True,0.02149283116544521,0.010145423347958446,10,"[0.90872924 0.01000296 0.01048827 0.01000255 0.01000764 0.01000631
 0.01000484 0.01050562 0.01024332 0.01000925]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015282,1000,100,0.001,0.001,1,10,10,idID,8,random
306,idID,True,0.021491464249047448,0.010145505370633101,10,"[0.90873879 0.01000306 0.01048838 0.01000266 0.01000774 0.01000641
 0.01000495 0.01049522 0.01024343 0.01000935]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016259,1000,100,0.001,0.001,1,10,10,idID,8,random
307,idID,True,0.02149009863747215,0.01014558731300593,10,"[0.90874833 0.01000317 0.01048849 0.01000276 0.01000785 0.01000652
 0.01000505 0.01048484 0.01024354 0.01000946]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015344,1000,100,0.001,0.001,1,10,10,idID,8,random
308,idID,True,0.02148873432953568,0.010145669175153851,10,"[0.90875786 0.01000327 0.0104886  0.01000287 0.01000795 0.01000662
 0.01000516 0.01047446 0.01024365 0.01000956]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015142,1000,100,0.001,0.001,1,10,10,idID,8,random
309,idID,True,0.021486734799212294,0.010145753637233832,10,"[0.90876739 0.01000338 0.01047822 0.01000297 0.01000806 0.01000673
 0.01000526 0.01047457 0.01024375 0.01000967]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014976,1000,100,0.001,0.001,1,10,10,idID,8,random
310,idID,True,0.021484737179932687,0.010145838016620891,10,"[0.90877691 0.01000348 0.01046785 0.01000308 0.01000816 0.01000683
 0.01000537 0.01047468 0.01024386 0.01000977]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015723,1000,100,0.001,0.001,1,10,10,idID,8,random
311,idID,True,0.021482384179015476,0.010145882361092425,10,"[0.90878622 0.01000358 0.01046796 0.01000318 0.01000827 0.01000693
 0.01000547 0.01047479 0.01023372 0.01000988]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014874,1000,100,0.001,0.001,1,10,10,idID,8,random
312,idID,True,0.021480388434937246,0.010145966659193513,10,"[0.90879573 0.01000369 0.0104576  0.01000329 0.01000837 0.01000704
 0.01000557 0.0104749  0.01023383 0.01000998]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015413,1000,100,0.001,0.001,1,10,10,idID,8,random
313,idID,True,0.021478394598459644,0.010146050874758748,10,"[0.90880524 0.01000379 0.01044725 0.01000339 0.01000848 0.01000714
 0.01000568 0.01047501 0.01023394 0.01001009]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015068,1000,100,0.001,0.001,1,10,10,idID,8,random
314,idID,True,0.021476402667847044,0.010146135007867199,10,"[0.90881473 0.0100039  0.01043691 0.0100035  0.01000858 0.01000725
 0.01000578 0.01047512 0.01023404 0.01001019]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015743,1000,100,0.001,0.001,1,10,10,idID,8,random
315,idID,True,0.021474051817035843,0.010146179312876955,10,"[0.90882403 0.010004   0.01043702 0.0100036  0.01000868 0.01000735
 0.01000589 0.01047523 0.01022391 0.01001029]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015921,1000,100,0.001,0.001,1,10,10,idID,8,random
316,idID,True,0.02147206254064838,0.01014625705539151,10,"[0.90883313 0.0100041  0.01043712 0.0100037  0.01000878 0.01000745
 0.01000599 0.01047533 0.01022402 0.01000038]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015954,1000,100,0.001,0.001,1,10,10,idID,8,random
317,idID,True,0.0214700724431067,0.010146341109097607,10,"[0.90884262 0.0100042  0.01042679 0.0100038  0.01000889 0.01000755
 0.01000609 0.01047544 0.01022412 0.01000049]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.01499,1000,100,0.001,0.001,1,10,10,idID,8,random
318,idID,True,0.021468709025445842,0.010146422905764209,10,"[0.90885214 0.01000431 0.0104269  0.01000391 0.01000899 0.01000766
 0.0100062  0.01046507 0.01022423 0.01000059]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.015005,1000,100,0.001,0.001,1,10,10,idID,8,random
319,idID,True,0.021467346909452064,0.010146504622345323,10,"[0.90886165 0.01000441 0.01042701 0.01000401 0.0100091  0.01000776
 0.0100063  0.01045472 0.01022434 0.0100007 ]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.01501,1000,100,0.001,0.001,1,10,10,idID,8,random
320,idID,True,0.02146598609394414,0.010146586258917671,10,"[0.90887115 0.01000452 0.01042712 0.01000412 0.0100092  0.01000787
 0.01000641 0.01044437 0.01022444 0.0100008 ]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015208,1000,100,0.001,0.001,1,10,10,idID,8,random
321,idID,True,0.02146462657774182,0.010146667815557888,10,"[0.90888064 0.01000462 0.01042723 0.01000422 0.01000931 0.01000797
 0.01000651 0.01043404 0.01022455 0.01000091]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.01596,1000,100,0.001,0.001,1,10,10,idID,8,random
322,idID,True,0.02146326835966583,0.01014674929234257,10,"[0.90889013 0.01000473 0.01042734 0.01000433 0.01000941 0.01000808
 0.01000661 0.01042371 0.01022466 0.01000101]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015284,1000,100,0.001,0.001,1,10,10,idID,8,random
323,idID,True,0.021460919472174992,0.010146793562999632,10,"[0.90889942 0.01000483 0.01042745 0.01000443 0.01000951 0.01000818
 0.01000672 0.01042382 0.01021454 0.01000111]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015703,1000,100,0.001,0.001,1,10,10,idID,8,random
324,idID,True,0.021458931012082398,0.010146877544370294,10,"[0.9089089  0.01000493 0.01041713 0.01000453 0.01000962 0.01000828
 0.01000682 0.01042393 0.01021464 0.01000122]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015022,1000,100,0.001,0.001,1,10,10,idID,8,random
325,idID,True,0.021457574002767946,0.010146958944393901,10,"[0.90891837 0.01000504 0.01041724 0.01000464 0.01000972 0.01000839
 0.01000692 0.01041361 0.01021475 0.01000132]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015542,1000,100,0.001,0.001,1,10,10,idID,8,random
326,idID,True,0.021455227287812243,0.010147003174295843,10,"[0.90892766 0.01000514 0.01041734 0.01000474 0.01000982 0.01000849
 0.01000703 0.01041372 0.01020464 0.01000142]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015607,1000,100,0.001,0.001,1,10,10,idID,8,random
327,idID,True,0.021453871532333132,0.010147084495905224,10,"[0.90893712 0.01000524 0.01041745 0.01000484 0.01000993 0.01000859
 0.01000713 0.01040341 0.01020475 0.01000153]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015639,1000,100,0.001,0.001,1,10,10,idID,8,random
328,idID,True,0.02145251707157226,0.010147165737884213,10,"[0.90894658 0.01000535 0.01041756 0.01000495 0.01001003 0.0100087
 0.01000724 0.01039312 0.01020485 0.01000163]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015374,1000,100,0.001,0.001,1,10,10,idID,8,random
329,idID,True,0.02145017251919761,0.010147209927037321,10,"[0.90895585 0.01000545 0.01041767 0.01000505 0.01001013 0.0100088
 0.01000734 0.01039322 0.01019475 0.01000173]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015844,1000,100,0.001,0.001,1,10,10,idID,8,random
330,idID,True,0.02144778059397052,0.010147308680100187,10,"[0.90896495 0.01000555 0.01041777 0.01000515 0.01000022 0.0100089
 0.01000744 0.01039333 0.01019485 0.01000183]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015468,1000,100,0.001,0.001,1,10,10,idID,8,random
331,idID,True,0.021445438229459608,0.0101473528274134,10,"[0.90897422 0.01000565 0.01041788 0.01000525 0.01000033 0.010009
 0.01000754 0.01039343 0.01018476 0.01000194]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015319,1000,100,0.001,0.001,1,10,10,idID,8,random
332,idID,True,0.021444084930307274,0.010147433994251031,10,"[0.90898367 0.01000576 0.01041798 0.01000536 0.01000043 0.01000911
 0.01000764 0.01038315 0.01018487 0.01000204]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015273,1000,100,0.001,0.001,1,10,10,idID,8,random
333,idID,True,0.021441744766506888,0.010147478099600832,10,"[0.90899292 0.01000586 0.01041809 0.01000546 0.01000053 0.01000921
 0.01000775 0.01038325 0.01017479 0.01000214]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015635,1000,100,0.001,0.001,1,10,10,idID,8,random
334,idID,True,0.02143975784370469,0.0101475620127521,10,"[0.90900239 0.01000596 0.01040778 0.01000556 0.01000064 0.01000931
 0.01000785 0.01038336 0.01017489 0.01000225]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015346,1000,100,0.001,0.001,1,10,10,idID,8,random
335,idID,True,0.021437419886694682,0.01014760607620651,10,"[0.90901164 0.01000607 0.01040789 0.01000566 0.01000074 0.01000942
 0.01000795 0.01038347 0.01016482 0.01000235]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015517,1000,100,0.001,0.001,1,10,10,idID,8,random
336,idID,True,0.021435434829787242,0.010147689908502074,10,"[0.9090211  0.01000617 0.01039759 0.01000577 0.01000084 0.01000952
 0.01000806 0.01038358 0.01016493 0.01000245]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016124,1000,100,0.001,0.001,1,10,10,idID,8,random
337,idID,True,0.02143309907761691,0.010147733930098709,10,"[0.90903034 0.01000627 0.01039769 0.01000587 0.01000094 0.01000962
 0.01000816 0.01038368 0.01015487 0.01000255]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015354,1000,100,0.001,0.001,1,10,10,idID,8,random
338,idID,True,0.021431115884970414,0.01014781768161349,10,"[0.9090398  0.01000638 0.0103874  0.01000597 0.01000105 0.01000973
 0.01000826 0.01038379 0.01015497 0.01000266]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015878,1000,100,0.001,0.001,1,10,10,idID,8,random
339,idID,True,0.02142976361557341,0.010147898777960407,10,"[0.90904924 0.01000648 0.01038751 0.01000608 0.01000115 0.01000983
 0.01000837 0.01037351 0.01015508 0.01000276]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015245,1000,100,0.001,0.001,1,10,10,idID,8,random
340,idID,True,0.021428412637747068,0.010147979794892664,10,"[0.90905867 0.01000658 0.01038762 0.01000618 0.01000126 0.01000993
 0.01000847 0.01036325 0.01015518 0.01000287]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015232,1000,100,0.001,0.001,1,10,10,idID,8,random
341,idID,True,0.021426079005169196,0.010148023777228347,10,"[0.9090679  0.01000668 0.01038772 0.01000628 0.01000136 0.01001003
 0.01000857 0.01036335 0.01014513 0.01000297]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015669,1000,100,0.001,0.001,1,10,10,idID,8,random
342,idID,True,0.02142472927615101,0.010148104716099804,10,"[0.90907732 0.01000679 0.01038783 0.01000639 0.01000146 0.01001014
 0.01000867 0.0103531  0.01014524 0.01000307]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015822,1000,100,0.001,0.001,1,10,10,idID,8,random
343,idID,True,0.02142232492912986,0.010148187491810984,10,"[0.90908642 0.01000689 0.01038794 0.01000649 0.01000156 0.01000023
 0.01000878 0.0103532  0.01014534 0.01000317]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015399,1000,100,0.001,0.001,1,10,10,idID,8,random
344,idID,True,0.02142034343066777,0.010148271169446173,10,"[0.90909586 0.01000699 0.01037766 0.01000659 0.01000166 0.01000033
 0.01000888 0.01035331 0.01014544 0.01000327]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015348,1000,100,0.001,0.001,1,10,10,idID,8,random
345,idID,True,0.02141899488950061,0.010148352032426661,10,"[0.90910527 0.0100071  0.01037776 0.01000669 0.01000177 0.01000044
 0.01000898 0.01034306 0.01014555 0.01000338]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016071,1000,100,0.001,0.001,1,10,10,idID,8,random
346,idID,True,0.021416663334662255,0.010148395976808963,10,"[0.9091145  0.0100072  0.01037787 0.0100068  0.01000187 0.01000054
 0.01000908 0.01034317 0.0101355  0.01000348]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015569,1000,100,0.001,0.001,1,10,10,idID,8,random
347,idID,True,0.02141468365177172,0.010148479575511328,10,"[0.90912393 0.0100073  0.0103676  0.0100069  0.01000197 0.01000064
 0.01000919 0.01034327 0.01013561 0.01000358]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.01563,1000,100,0.001,0.001,1,10,10,idID,8,random
348,idID,True,0.02141270586189922,0.010148563092347582,10,"[0.90913336 0.0100074  0.01035734 0.010007   0.01000208 0.01000074
 0.01000929 0.01034338 0.01013571 0.01000369]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014858,1000,100,0.001,0.001,1,10,10,idID,8,random
349,idID,True,0.021410729963320822,0.010148646527396173,10,"[0.90914277 0.01000751 0.01034709 0.01000711 0.01000218 0.01000085
 0.0100094  0.01034349 0.01013582 0.01000379]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015157,1000,100,0.001,0.001,1,10,10,idID,8,random
350,idID,True,0.02140938253239021,0.010148727317564058,10,"[0.90915218 0.01000761 0.01034719 0.01000721 0.01000228 0.01000095
 0.0100095  0.01033325 0.01013592 0.01000389]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015101,1000,100,0.001,0.001,1,10,10,idID,8,random
351,idID,True,0.021407053068419456,0.010148771224070426,10,"[0.90916139 0.01000771 0.0103473  0.01000731 0.01000239 0.01000105
 0.0100096  0.01033336 0.01012589 0.010004  ]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015704,1000,100,0.001,0.001,1,10,10,idID,8,random
352,idID,True,0.021405706883279703,0.010148851936388783,10,"[0.90917079 0.01000782 0.01034741 0.01000741 0.01000249 0.01000116
 0.0100097  0.01032313 0.010126   0.0100041 ]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016088,1000,100,0.001,0.001,1,10,10,idID,8,random
353,idID,True,0.021404361984199698,0.01014893256966041,10,"[0.90918017 0.01000792 0.01034751 0.01000752 0.01000259 0.01000126
 0.01000981 0.01031291 0.0101261  0.0100042 ]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015212,1000,100,0.001,0.001,1,10,10,idID,8,random
354,idID,True,0.02140238780570441,0.010149015929388518,10,"[0.90918958 0.01000802 0.01033727 0.01000762 0.0100027  0.01000136
 0.01000991 0.01031302 0.01012621 0.01000431]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015577,1000,100,0.001,0.001,1,10,10,idID,8,random
355,idID,True,0.021400060456454144,0.010149059796715081,10,"[0.90919879 0.01000813 0.01033738 0.01000772 0.0100028  0.01000146
 0.01001001 0.01031312 0.01011618 0.01000441]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015156,1000,100,0.001,0.001,1,10,10,idID,8,random
356,idID,True,0.02139869161699166,0.010149113411476255,10,"[0.90920789 0.01000823 0.01033748 0.01000782 0.0100029  0.01000156
 0.0100001  0.01031323 0.01011628 0.01000451]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015552,1000,100,0.001,0.001,1,10,10,idID,8,random
357,idID,True,0.02139671925418647,0.010149196692251896,10,"[0.90921729 0.01000833 0.01032725 0.01000793 0.010003   0.01000167
 0.01000021 0.01031333 0.01011639 0.01000461]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015609,1000,100,0.001,0.001,1,10,10,idID,8,random
358,idID,True,0.02139474877774044,0.010149279891466044,10,"[0.90922668 0.01000843 0.01031703 0.01000803 0.0100031  0.01000177
 0.01000031 0.01031344 0.01011649 0.01000471]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015303,1000,100,0.001,0.001,1,10,10,idID,8,random
359,idID,True,0.02139340494140505,0.01014936045346923,10,"[0.90923606 0.01000854 0.01031714 0.01000813 0.01000321 0.01000187
 0.01000041 0.01030323 0.0101166  0.01000482]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015492,1000,100,0.001,0.001,1,10,10,idID,8,random
360,idID,True,0.02139143630444581,0.010149443572888486,10,"[0.90924544 0.01000864 0.01030692 0.01000824 0.01000331 0.01000198
 0.01000052 0.01030334 0.0101167  0.01000492]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015703,1000,100,0.001,0.001,1,10,10,idID,8,random
361,idID,True,0.02138946955045275,0.010149526610900893,10,"[0.90925481 0.01000874 0.01029672 0.01000834 0.01000341 0.01000208
 0.01000062 0.01030345 0.0101168  0.01000502]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014974,1000,100,0.001,0.001,1,10,10,idID,8,random
362,idID,True,0.02138812690787337,0.010149607097373304,10,"[0.90926418 0.01000884 0.01029683 0.01000844 0.01000352 0.01000218
 0.01000072 0.01029325 0.01011691 0.01000513]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015565,1000,100,0.001,0.001,1,10,10,idID,8,random
363,idID,True,0.0213867855481479,0.010149687505015367,10,"[0.90927354 0.01000895 0.01029694 0.01000855 0.01000362 0.01000229
 0.01000082 0.01028306 0.01011701 0.01000523]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.0154,1000,100,0.001,0.001,1,10,10,idID,8,random
364,idID,True,0.02138544547011017,0.010149767833902647,10,"[0.90928289 0.01000905 0.01029704 0.01000865 0.01000372 0.01000239
 0.01000093 0.01027288 0.01011712 0.01000533]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015662,1000,100,0.001,0.001,1,10,10,idID,8,random
365,idID,True,0.02138410667259497,0.010149848084110652,10,"[0.90929223 0.01000915 0.01029715 0.01000875 0.01000382 0.01000249
 0.01000103 0.01026272 0.01011722 0.01000544]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015468,1000,100,0.001,0.001,1,10,10,idID,8,random
366,idID,True,0.02138178116706779,0.010149891920936256,10,"[0.90930143 0.01000926 0.01029725 0.01000885 0.01000393 0.01000259
 0.01000113 0.01026282 0.01010721 0.01000554]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015513,1000,100,0.001,0.001,1,10,10,idID,8,random
367,idID,True,0.021380443607857163,0.010149972093801437,10,"[0.90931076 0.01000936 0.01029736 0.01000896 0.01000403 0.0100027
 0.01000123 0.01025266 0.01010731 0.01000564]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016437,1000,100,0.001,0.001,1,10,10,idID,8,random
368,idID,True,0.021378120288477315,0.010150015888935719,10,"[0.90931995 0.01000946 0.01029746 0.01000906 0.01000413 0.0100028
 0.01000133 0.01025277 0.0100973  0.01000574]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015958,1000,100,0.001,0.001,1,10,10,idID,8,random
369,idID,True,0.0213757991942633,0.010150059641158851,10,"[0.90932913 0.01000956 0.01029757 0.01000916 0.01000423 0.0100029
 0.01000144 0.01025287 0.01008731 0.01000584]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.01578,1000,100,0.001,0.001,1,10,10,idID,8,random
370,idID,True,0.021373480323181673,0.010150103350512014,10,"[0.9093383  0.01000966 0.01029767 0.01000926 0.01000433 0.010003
 0.01000154 0.01025297 0.01007732 0.01000594]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016025,1000,100,0.001,0.001,1,10,10,idID,8,random
