iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
666,idID,True,0.038221107308954456,0.005100950346494082,10,"[0.01000675 0.01000267 0.90838834 0.01000072 0.01000493 0.01000534
 0.01000018 0.01000646 0.01158312 0.01000149]",[ 4  8 11 14 15 16 18 25 27 30],100,56,0.048235,1000,100,0.001,0.004,1,10,10,best,7,random
667,TID,True,0.03821828376319554,0.005100983520540024,10,"[0.01000675 0.01000267 0.90839993 0.01000072 0.01000493 0.01000534
 0.01000018 0.01000646 0.01157153 0.01000149]",[ 4  8 11 14 15 16 18 25 27 30],100,68,0.048101,1000,100,0.001,0.004,1,10,10,best,7,random
668,TID,True,0.03821546296278614,0.005101016661411921,10,"[0.01000675 0.01000267 0.9084115  0.01000072 0.01000493 0.01000534
 0.01000018 0.01000646 0.01155996 0.01000149]",[ 4  8 11 14 15 16 18 25 27 30],100,68,0.047679,1000,100,0.001,0.004,1,10,10,best,7,random
669,TID,True,0.038212644905137226,0.0051010497691429445,10,"[0.01000675 0.01000267 0.90842306 0.01000072 0.01000493 0.01000534
 0.01000018 0.01000646 0.0115484  0.01000149]",[ 4  8 11 14 15 16 18 25 27 30],100,63,0.04721,1000,100,0.001,0.004,1,10,10,best,7,random
670,iDR,False,0.03821024180487104,0.005101081678320889,10,"[0.01000687 0.01000279 0.90843355 0.01000084 0.01000504 0.01000546
 0.01000029 0.01000657 0.01153699 0.0100016 ]",[ 4  8 11 14 15 16 18 25 27 30],100,66,0.04858,1000,100,0.001,0.004,1,10,10,best,7,random
671,TID,True,0.03820742919890682,0.005101114720251141,10,"[0.01000687 0.01000279 0.90844508 0.01000084 0.01000504 0.01000546
 0.01000029 0.01000657 0.01152545 0.0100016 ]",[ 4  8 11 14 15 16 18 25 27 30],100,60,0.046946,1000,100,0.001,0.004,1,10,10,best,7,random
672,iDR,False,0.038205030677955346,0.005101146566758278,10,"[0.01000698 0.0100029  0.90845555 0.01000095 0.01000516 0.01000557
 0.01000041 0.01000669 0.01151406 0.01000172]",[ 4  8 11 14 15 16 18 25 27 30],100,74,0.047532,1000,100,0.001,0.004,1,10,10,best,7,random
673,iDR,False,0.03820263443497542,0.005101178382151913,10,"[0.0100071  0.01000302 0.90846602 0.01000107 0.01000527 0.01000569
 0.01000052 0.0100068  0.01150268 0.01000184]",[ 4  8 11 14 15 16 18 25 27 30],100,63,0.046659,1000,100,0.001,0.004,1,10,10,best,7,random
674,iDR,False,0.03820024046792371,0.005101210166461724,10,"[0.01000721 0.01000313 0.90847646 0.01000118 0.01000539 0.0100058
 0.01000064 0.01000692 0.0114913  0.01000195]",[ 4  8 11 14 15 16 18 25 27 30],100,58,0.046887,1000,100,0.001,0.004,1,10,10,best,7,random
675,iDR,False,0.038197848774758285,0.00510124191971735,10,"[0.01000733 0.01000325 0.9084869  0.0100013  0.0100055  0.01000592
 0.01000075 0.01000703 0.01147995 0.01000207]",[ 4  8 11 14 15 16 18 25 27 30],100,70,0.047886,1000,100,0.001,0.004,1,10,10,best,7,random
676,iDR,False,0.03819545935343902,0.005101273641948419,10,"[0.01000744 0.01000336 0.90849733 0.01000141 0.01000562 0.01000603
 0.01000087 0.01000715 0.0114686  0.01000218]",[ 4  8 11 14 15 16 18 25 27 30],100,67,0.047076,1000,100,0.001,0.004,1,10,10,best,7,random
677,TID,True,0.03819266298985538,0.005101306488011104,10,"[0.01000744 0.01000336 0.9085088  0.01000141 0.01000562 0.01000603
 0.01000087 0.01000715 0.01145713 0.01000218]",[ 4  8 11 14 15 16 18 25 27 30],100,59,0.046886,1000,100,0.001,0.004,1,10,10,best,7,random
678,iDR,False,0.03819027812312827,0.00510133814793193,10,"[0.01000756 0.01000348 0.90851921 0.01000153 0.01000573 0.01000615
 0.01000098 0.01000726 0.0114458  0.01000229]",[ 4  8 11 14 15 16 18 25 27 30],100,59,0.047728,1000,100,0.001,0.004,1,10,10,best,7,random
679,iDR,False,0.03818789552212156,0.00510136977691723,10,"[0.01000767 0.01000359 0.90852961 0.01000164 0.01000585 0.01000626
 0.0100011  0.01000738 0.01143449 0.01000241]",[ 4  8 11 14 15 16 18 25 27 30],100,63,0.047884,1000,100,0.001,0.004,1,10,10,best,7,random
680,iDR,False,0.03818551518480138,0.005101401374996512,10,"[0.01000779 0.01000371 0.90854    0.01000176 0.01000596 0.01000638
 0.01000121 0.01000749 0.01142318 0.01000252]",[ 4  8 11 14 15 16 18 25 27 30],100,55,0.048037,1000,100,0.001,0.004,1,10,10,best,7,random
681,TID,True,0.03818272960782804,0.005101434090995262,10,"[0.01000779 0.01000371 0.90855142 0.01000176 0.01000596 0.01000638
 0.01000121 0.01000749 0.01141176 0.01000252]",[ 4  8 11 14 15 16 18 25 27 30],100,67,0.047832,1000,100,0.001,0.004,1,10,10,best,7,random
682,iDR,False,0.038180353808673566,0.005101465627003802,10,"[0.0100079  0.01000382 0.90856179 0.01000187 0.01000608 0.01000649
 0.01000133 0.01000761 0.01140048 0.01000264]",[ 4  8 11 14 15 16 18 25 27 30],100,59,0.047673,1000,100,0.001,0.004,1,10,10,best,7,random
683,TID,True,0.038177573622708724,0.005101498277975875,10,"[0.0100079  0.01000382 0.90857319 0.01000187 0.01000608 0.01000649
 0.01000133 0.01000761 0.01138908 0.01000264]",[ 4  8 11 14 15 16 18 25 27 30],100,64,0.048528,1000,100,0.001,0.004,1,10,10,best,7,random
684,iDR,False,0.03817520235351152,0.005101529752033424,10,"[0.01000801 0.01000393 0.90858354 0.01000199 0.01000619 0.01000661
 0.01000144 0.01000772 0.01137782 0.01000275]",[ 4  8 11 14 15 16 18 25 27 30],100,54,0.047763,1000,100,0.001,0.004,1,10,10,best,7,random
685,iDR,False,0.03817283333782643,0.0051015611953327804,10,"[0.01000813 0.01000405 0.90859388 0.0100021  0.0100063  0.01000672
 0.01000155 0.01000783 0.01136657 0.01000287]",[ 4  8 11 14 15 16 18 25 27 30],100,63,0.046468,1000,100,0.001,0.004,1,10,10,best,7,random
686,TID,True,0.03817006120681268,0.005101593749191003,10,"[0.01000813 0.01000405 0.90860524 0.0100021  0.0100063  0.01000672
 0.01000155 0.01000783 0.0113552  0.01000287]",[ 4  8 11 14 15 16 18 25 27 30],100,57,0.046743,1000,100,0.001,0.004,1,10,10,best,7,random
687,TID,True,0.03816729177263015,0.005101626270495368,10,"[0.01000813 0.01000405 0.9086166  0.0100021  0.0100063  0.01000672
 0.01000155 0.01000783 0.01134385 0.01000287]",[ 4  8 11 14 15 16 18 25 27 30],100,61,0.04754,1000,100,0.001,0.004,1,10,10,best,7,random
688,iDR,False,0.038164929538757976,0.00510165762100965,10,"[0.01000824 0.01000416 0.90862691 0.01000221 0.01000642 0.01000683
 0.01000167 0.01000795 0.01133263 0.01000298]",[ 4  8 11 14 15 16 18 25 27 30],100,62,0.047632,1000,100,0.001,0.004,1,10,10,best,7,random
689,TID,True,0.03816216546540934,0.005101690077672111,10,"[0.01000824 0.01000416 0.90863824 0.01000221 0.01000642 0.01000683
 0.01000167 0.01000795 0.0113213  0.01000298]",[ 4  8 11 14 15 16 18 25 27 30],100,72,0.047493,1000,100,0.001,0.004,1,10,10,best,7,random
690,iDR,False,0.0381598077369477,0.005101721366593326,10,"[0.01000836 0.01000427 0.90864853 0.01000233 0.01000653 0.01000695
 0.01000178 0.01000806 0.01131011 0.01000309]",[ 4  8 11 14 15 16 18 25 27 30],100,65,0.047852,1000,100,0.001,0.004,1,10,10,best,7,random
691,iDR,False,0.03815745224983299,0.005101752624933034,10,"[0.01000847 0.01000439 0.9086588  0.01000244 0.01000664 0.01000706
 0.01000189 0.01000817 0.01129893 0.01000321]",[ 4  8 11 14 15 16 18 25 27 30],100,54,0.047823,1000,100,0.001,0.004,1,10,10,best,7,random
692,iDR,False,0.038155099002050455,0.005101783852720432,10,"[0.01000858 0.0100045  0.90866907 0.01000255 0.01000676 0.01000717
 0.01000201 0.01000829 0.01128775 0.01000332]",[ 4  8 11 14 15 16 18 25 27 30],100,62,0.04701,1000,100,0.001,0.004,1,10,10,best,7,random
693,iDR,False,0.03815274799158686,0.00510181504998468,10,"[0.01000869 0.01000461 0.90867933 0.01000267 0.01000687 0.01000728
 0.01000212 0.0100084  0.01127659 0.01000343]",[ 4  8 11 14 15 16 18 25 27 30],100,68,0.047774,1000,100,0.001,0.004,1,10,10,best,7,random
694,iDR,False,0.03815039921643062,0.005101846216754917,10,"[0.01000881 0.01000473 0.90868957 0.01000278 0.01000698 0.0100074
 0.01000223 0.01000851 0.01126544 0.01000354]",[ 4  8 11 14 15 16 18 25 27 30],100,70,0.048532,1000,100,0.001,0.004,1,10,10,best,7,random
695,iDR,False,0.03814805267457166,0.005101877353060256,10,"[0.01000892 0.01000484 0.90869981 0.01000289 0.0100071  0.01000751
 0.01000235 0.01000863 0.01125431 0.01000366]",[ 4  8 11 14 15 16 18 25 27 30],100,49,0.046546,1000,100,0.001,0.004,1,10,10,best,7,random
696,iDR,False,0.038145708364001545,0.005101908458929783,10,"[0.01000903 0.01000495 0.90871004 0.010003   0.01000721 0.01000762
 0.01000246 0.01000874 0.01124318 0.01000377]",[ 4  8 11 14 15 16 18 25 27 30],100,66,0.048086,1000,100,0.001,0.004,1,10,10,best,7,random
697,TID,True,0.03814296555927982,0.00510194065939013,10,"[0.01000903 0.01000495 0.90872128 0.010003   0.01000721 0.01000762
 0.01000246 0.01000874 0.01123193 0.01000377]",[ 4  8 11 14 15 16 18 25 27 30],100,67,0.048423,1000,100,0.001,0.004,1,10,10,best,7,random
698,iDR,False,0.03814062572165915,0.005101971704138769,10,"[0.01000915 0.01000506 0.90873149 0.01000312 0.01000732 0.01000774
 0.01000257 0.01000885 0.01122083 0.01000388]",[ 4  8 11 14 15 16 18 25 27 30],100,60,0.048349,1000,100,0.001,0.004,1,10,10,best,7,random
699,TID,True,0.0381378882279647,0.00510200384059135,10,"[0.01000915 0.01000506 0.90874271 0.01000312 0.01000732 0.01000774
 0.01000257 0.01000885 0.01120961 0.01000388]",[ 4  8 11 14 15 16 18 25 27 30],100,59,0.047023,1000,100,0.001,0.004,1,10,10,best,7,random
700,TID,True,0.03813515339838273,0.005102035944907479,10,"[0.01000915 0.01000506 0.90875392 0.01000312 0.01000732 0.01000774
 0.01000257 0.01000885 0.0111984  0.01000388]",[ 4  8 11 14 15 16 18 25 27 30],100,64,0.047323,1000,100,0.001,0.004,1,10,10,best,7,random
701,iDR,False,0.03813282026314813,0.005102066898028644,10,"[0.01000926 0.01000518 0.90876409 0.01000323 0.01000743 0.01000785
 0.01000268 0.01000896 0.01118732 0.01000399]",[ 4  8 11 14 15 16 18 25 27 30],100,59,0.046794,1000,100,0.001,0.004,1,10,10,best,7,random
702,iDR,False,0.038130489347142346,0.005102097820888916,10,"[0.01000937 0.01000529 0.90877426 0.01000334 0.01000755 0.01000796
 0.01000279 0.01000907 0.01117626 0.01000411]",[ 4  8 11 14 15 16 18 25 27 30],100,54,0.047216,1000,100,0.001,0.004,1,10,10,best,7,random
703,iDR,False,0.03812816064836797,0.005102128713517192,10,"[0.01000948 0.0100054  0.90878442 0.01000345 0.01000766 0.01000807
 0.01000291 0.01000919 0.01116521 0.01000422]",[ 4  8 11 14 15 16 18 25 27 30],100,52,0.046238,1000,100,0.001,0.004,1,10,10,best,7,random
704,TID,True,0.03812543637658346,0.005102160690681761,10,"[0.01000948 0.0100054  0.90879558 0.01000345 0.01000766 0.01000807
 0.01000291 0.01000919 0.01115405 0.01000422]",[ 4  8 11 14 15 16 18 25 27 30],100,69,0.047748,1000,100,0.001,0.004,1,10,10,best,7,random
705,TID,True,0.038122714756415176,0.005102192635869162,10,"[0.01000948 0.0100054  0.90880674 0.01000345 0.01000766 0.01000807
 0.01000291 0.01000919 0.01114289 0.01000422]",[ 4  8 11 14 15 16 18 25 27 30],100,60,0.046605,1000,100,0.001,0.004,1,10,10,best,7,random
706,iDR,False,0.03812039272967759,0.005102223437311933,10,"[0.01000959 0.01000551 0.90881686 0.01000356 0.01000777 0.01000818
 0.01000302 0.0100093  0.01113187 0.01000433]",[ 4  8 11 14 15 16 18 25 27 30],100,71,0.047771,1000,100,0.001,0.004,1,10,10,best,7,random
707,iDR,False,0.038118072912169496,0.005102254208638679,10,"[0.0100097  0.01000562 0.90882698 0.01000367 0.01000788 0.01000829
 0.01000313 0.01000941 0.01112086 0.01000444]",[ 4  8 11 14 15 16 18 25 27 30],100,71,0.047609,1000,100,0.001,0.004,1,10,10,best,7,random
708,iDR,False,0.03811575530190139,0.005102284949878173,10,"[0.01000982 0.01000573 0.90883709 0.01000379 0.01000799 0.01000841
 0.01000324 0.01000952 0.01110987 0.01000455]",[ 4  8 11 14 15 16 18 25 27 30],100,54,0.046853,1000,100,0.001,0.004,1,10,10,best,7,random
709,iDR,False,0.03811343989688524,0.005102315661059154,10,"[0.01000993 0.01000585 0.90884719 0.0100039  0.0100081  0.01000852
 0.01000335 0.01000963 0.01109888 0.01000466]",[ 4  8 11 14 15 16 18 25 27 30],100,63,0.047059,1000,100,0.001,0.004,1,10,10,best,7,random
710,iDR,False,0.03811112669513471,0.0051023463422103415,10,"[0.01001004 0.01000596 0.90885727 0.01000401 0.01000821 0.01000863
 0.01000346 0.01000974 0.01108791 0.01000477]",[ 4  8 11 14 15 16 18 25 27 30],100,60,0.048192,1000,100,0.001,0.004,1,10,10,best,7,random
711,TID,True,0.03810680457752254,0.00510228965536695,10,"[0.01000003 0.01000596 0.90886728 0.01000401 0.01000821 0.01000863
 0.01000346 0.01000974 0.01108791 0.01000477]",[ 4  8 11 14 15 16 18 25 27 30],100,62,0.047663,1000,100,0.001,0.004,1,10,10,best,7,random
712,TID,True,0.03810409862485872,0.005102321411127488,10,"[0.01000003 0.01000596 0.90887837 0.01000401 0.01000821 0.01000863
 0.01000346 0.01000974 0.01107682 0.01000477]",[ 4  8 11 14 15 16 18 25 27 30],100,56,0.044886,1000,100,0.001,0.004,1,10,10,best,7,random
713,iDR,False,0.038101789730078106,0.005102352031349922,10,"[0.01000014 0.01000607 0.90888844 0.01000412 0.01000832 0.01000874
 0.01000357 0.01000985 0.01106586 0.01000488]",[ 4  8 11 14 15 16 18 25 27 30],100,61,0.04465,1000,100,0.001,0.004,1,10,10,best,7,random
714,iDR,False,0.0380994830327052,0.00510238262162948,10,"[0.01000025 0.01000618 0.9088985  0.01000423 0.01000844 0.01000885
 0.01000368 0.01000996 0.01105492 0.010005  ]",[ 4  8 11 14 15 16 18 25 27 30],100,55,0.047019,1000,100,0.001,0.004,1,10,10,best,7,random
715,iDR,False,0.03809717853075978,0.0051024131819947735,10,"[0.01000036 0.01000629 0.90890854 0.01000434 0.01000855 0.01000896
 0.01000379 0.01001008 0.01104399 0.01000511]",[ 4  8 11 14 15 16 18 25 27 30],100,66,0.048273,1000,100,0.001,0.004,1,10,10,best,7,random
716,TID,True,0.03809431859153501,0.005102417276115478,10,"[0.01000036 0.01000629 0.90891855 0.01000434 0.01000855 0.01000896
 0.01000379 0.01000006 0.01104399 0.01000511]",[ 4  8 11 14 15 16 18 25 27 30],100,59,0.048073,1000,100,0.001,0.004,1,10,10,best,7,random
717,TID,True,0.0380916230348206,0.0051024489060934085,10,"[0.01000036 0.01000629 0.9089296  0.01000434 0.01000855 0.01000896
 0.01000379 0.01000006 0.01103294 0.01000511]",[ 4  8 11 14 15 16 18 25 27 30],100,58,0.045348,1000,100,0.001,0.004,1,10,10,best,7,random
718,TID,True,0.03808893010257647,0.0051024805044413615,10,"[0.01000036 0.01000629 0.90894063 0.01000434 0.01000855 0.01000896
 0.01000379 0.01000006 0.01102191 0.01000511]",[ 4  8 11 14 15 16 18 25 27 30],100,65,0.045688,1000,100,0.001,0.004,1,10,10,best,7,random
719,iDR,False,0.03808663212685381,0.005102510974631905,10,"[0.01000047 0.0100064  0.90895065 0.01000445 0.01000866 0.01000907
 0.0100039  0.01000018 0.01101101 0.01000522]",[ 4  8 11 14 15 16 18 25 27 30],100,68,0.045305,1000,100,0.001,0.004,1,10,10,best,7,random
720,TID,True,0.038083944412277124,0.005102542510162342,10,"[0.01000047 0.0100064  0.90896166 0.01000445 0.01000866 0.01000907
 0.0100039  0.01000018 0.011      0.01000522]",[ 4  8 11 14 15 16 18 25 27 30],100,55,0.046888,1000,100,0.001,0.004,1,10,10,best,7,random
721,iDR,False,0.03808165082548903,0.005102572920459549,10,"[0.01000058 0.01000651 0.90897166 0.01000456 0.01000877 0.01000918
 0.01000401 0.01000029 0.01098912 0.01000533]",[ 4  8 11 14 15 16 18 25 27 30],100,65,0.048114,1000,100,0.001,0.004,1,10,10,best,7,random
722,iDR,False,0.0380793594223156,0.0051026033010145005,10,"[0.01000069 0.01000662 0.90898165 0.01000467 0.01000888 0.01000929
 0.01000412 0.0100004  0.01097825 0.01000544]",[ 4  8 11 14 15 16 18 25 27 30],100,62,0.047243,1000,100,0.001,0.004,1,10,10,best,7,random
723,iDR,False,0.03807707020078745,0.005102633651855618,10,"[0.0100008  0.01000673 0.90899163 0.01000478 0.01000899 0.0100094
 0.01000423 0.0100005  0.01096739 0.01000555]",[ 4  8 11 14 15 16 18 25 27 30],100,55,0.048379,1000,100,0.001,0.004,1,10,10,best,7,random
724,iDR,False,0.038074783158936774,0.005102663973011309,10,"[0.01000091 0.01000684 0.9090016  0.01000489 0.0100091  0.01000951
 0.01000434 0.01000061 0.01095655 0.01000566]",[ 4  8 11 14 15 16 18 25 27 30],100,62,0.046949,1000,100,0.001,0.004,1,10,10,best,7,random
725,iDR,False,0.03807249829479735,0.00510269426450995,10,"[0.01000102 0.01000695 0.90901156 0.010005   0.01000921 0.01000962
 0.01000445 0.01000072 0.01094571 0.01000577]",[ 4  8 11 14 15 16 18 25 27 30],100,65,0.047999,1000,100,0.001,0.004,1,10,10,best,7,random
726,TID,True,0.03806982612743261,0.0051027256130203305,10,"[0.01000102 0.01000695 0.9090225  0.010005   0.01000921 0.01000962
 0.01000445 0.01000072 0.01093476 0.01000577]",[ 4  8 11 14 15 16 18 25 27 30],100,62,0.047863,1000,100,0.001,0.004,1,10,10,best,7,random
727,iDR,False,0.03806754562841096,0.005102755844970865,10,"[0.01000113 0.01000706 0.90903244 0.01000511 0.01000932 0.01000973
 0.01000456 0.01000083 0.01092395 0.01000587]",[ 4  8 11 14 15 16 18 25 27 30],100,55,0.04593,1000,100,0.001,0.004,1,10,10,best,7,random
728,iDR,False,0.03806526730119757,0.005102786047349628,10,"[0.01000124 0.01000717 0.90904237 0.01000522 0.01000942 0.01000984
 0.01000467 0.01000094 0.01091314 0.01000598]",[ 4  8 11 14 15 16 18 25 27 30],100,58,0.047568,1000,100,0.001,0.004,1,10,10,best,7,random
729,iDR,False,0.03806299114383252,0.005102816220184898,10,"[0.01000135 0.01000728 0.90905229 0.01000533 0.01000953 0.01000995
 0.01000478 0.01000105 0.01090235 0.01000609]",[ 4  8 11 14 15 16 18 25 27 30],100,58,0.046938,1000,100,0.001,0.004,1,10,10,best,7,random
730,iDR,False,0.03806071715435727,0.005102846363504918,10,"[0.01000146 0.01000739 0.9090622  0.01000544 0.01000964 0.01001006
 0.01000489 0.01000116 0.01089157 0.0100062 ]",[ 4  8 11 14 15 16 18 25 27 30],100,63,0.047266,1000,100,0.001,0.004,1,10,10,best,7,random
731,TID,True,0.03805647327929694,0.005102895612985825,10,"[0.01000146 0.01000739 0.90907221 0.01000544 0.01000964 0.01000005
 0.01000489 0.01000116 0.01089157 0.0100062 ]",[ 4  8 11 14 15 16 18 25 27 30],100,67,0.048279,1000,100,0.001,0.004,1,10,10,best,7,random
732,TID,True,0.03805381395605738,0.005102926806429152,10,"[0.01000146 0.01000739 0.90908311 0.01000544 0.01000964 0.01000005
 0.01000489 0.01000116 0.01088067 0.0100062 ]",[ 4  8 11 14 15 16 18 25 27 30],100,66,0.045411,1000,100,0.001,0.004,1,10,10,best,7,random
733,iDR,False,0.03805154422244861,0.0051029568910232696,10,"[0.01000156 0.01000749 0.909093   0.01000555 0.01000975 0.01000016
 0.010005   0.01000127 0.01086991 0.01000631]",[ 4  8 11 14 15 16 18 25 27 30],100,62,0.045143,1000,100,0.001,0.004,1,10,10,best,7,random
734,iDR,False,0.0380492766509368,0.005102986946186508,10,"[0.01000167 0.0100076  0.90910288 0.01000565 0.01000986 0.01000026
 0.01000511 0.01000138 0.01085916 0.01000642]",[ 4  8 11 14 15 16 18 25 27 30],100,56,0.047136,1000,100,0.001,0.004,1,10,10,best,7,random
735,iDR,True,0.038047011239569564,0.00510301697194701,10,"[0.01000178 0.01000771 0.90911275 0.01000576 0.01000997 0.01000037
 0.01000522 0.01000149 0.01084842 0.01000653]",[ 4  8 11 14 15 16 18 25 27 30],100,58,0.04717,1000,100,0.001,0.004,1,10,10,best,7,random
736,iDR,False,0.038044747986396184,0.005103046968332897,10,"[0.01000189 0.01000782 0.90912261 0.01000587 0.01001008 0.01000048
 0.01000533 0.0100016  0.01083769 0.01000664]",[ 4  8 11 14 15 16 18 25 27 30],100,60,0.047854,1000,100,0.001,0.004,1,10,10,best,7,random
737,iDR,True,0.03804170090828677,0.005103096639307112,10,"[0.01000199 0.01000792 0.90913171 0.01000597 0.01000017 0.01000058
 0.01000543 0.0100017  0.0108378  0.01000674]",[ 4  8 11 14 15 16 18 25 27 30],100,53,0.04744,1000,100,0.001,0.004,1,10,10,best,7,random
738,iDR,True,0.0380394397220118,0.0051031266071847855,10,"[0.0100021  0.01000803 0.90914157 0.01000608 0.01000028 0.01000069
 0.01000553 0.0100018  0.01082708 0.01000685]",[ 4  8 11 14 15 16 18 25 27 30],100,65,0.048736,1000,100,0.001,0.004,1,10,10,best,7,random
739,TID,True,0.03803679572292953,0.005103157615928726,10,"[0.0100021  0.01000803 0.90915239 0.01000608 0.01000028 0.01000069
 0.01000553 0.0100018  0.01081625 0.01000685]",[ 4  8 11 14 15 16 18 25 27 30],100,62,0.047435,1000,100,0.001,0.004,1,10,10,best,7,random
740,iDR,False,0.0380345388587459,0.005103187524883655,10,"[0.01000221 0.01000814 0.90916223 0.01000619 0.01000038 0.0100008
 0.01000564 0.01000191 0.01080555 0.01000695]",[ 4  8 11 14 15 16 18 25 27 30],100,65,0.04774,1000,100,0.001,0.004,1,10,10,best,7,random
741,iDR,True,0.038032284145040056,0.005103217404575678,10,"[0.01000232 0.01000824 0.90917205 0.0100063  0.01000049 0.01000091
 0.01000575 0.01000202 0.01079486 0.01000706]",[ 4  8 11 14 15 16 18 25 27 30],100,66,0.047295,1000,100,0.001,0.004,1,10,10,best,7,random
742,TID,True,0.03802964781978982,0.005103248321054848,10,"[0.01000232 0.01000824 0.90918285 0.0100063  0.01000049 0.01000091
 0.01000575 0.01000202 0.01078407 0.01000706]",[ 4  8 11 14 15 16 18 25 27 30],100,53,0.046841,1000,100,0.001,0.004,1,10,10,best,7,random
743,iDR,True,0.038027397416399815,0.005103278141994588,10,"[0.01000242 0.01000835 0.90919265 0.0100064  0.0100006  0.01000101
 0.01000586 0.01000213 0.0107734  0.01000717]",[ 4  8 11 14 15 16 18 25 27 30],100,67,0.048242,1000,100,0.001,0.004,1,10,10,best,7,random
744,iDR,False,0.03802514915764964,0.005103307933755619,10,"[0.01000253 0.01000846 0.90920245 0.01000651 0.01000071 0.01000112
 0.01000597 0.01000224 0.01076274 0.01000728]",[ 4  8 11 14 15 16 18 25 27 30],100,67,0.048301,1000,100,0.001,0.004,1,10,10,best,7,random
745,TID,True,0.038022520484711594,0.005103338758242564,10,"[0.01000253 0.01000846 0.90921321 0.01000651 0.01000071 0.01000112
 0.01000597 0.01000224 0.01075198 0.01000728]",[ 4  8 11 14 15 16 18 25 27 30],100,59,0.047623,1000,100,0.001,0.004,1,10,10,best,7,random
746,iDR,False,0.03802027652453014,0.005103368491421299,10,"[0.01000264 0.01000857 0.90922299 0.01000662 0.01000082 0.01000123
 0.01000607 0.01000234 0.01074134 0.01000739]",[ 4  8 11 14 15 16 18 25 27 30],100,61,0.047821,1000,100,0.001,0.004,1,10,10,best,7,random
747,iDR,False,0.03801803470316463,0.005103398195505294,10,"[0.01000275 0.01000868 0.90923275 0.01000673 0.01000092 0.01000134
 0.01000618 0.01000245 0.01073071 0.01000749]",[ 4  8 11 14 15 16 18 25 27 30],100,68,0.047904,1000,100,0.001,0.004,1,10,10,best,7,random
748,iDR,True,0.03801579501868112,0.005103427870522381,10,"[0.01000285 0.01000878 0.90924251 0.01000683 0.01000103 0.01000144
 0.01000629 0.01000256 0.0107201  0.0100076 ]",[ 4  8 11 14 15 16 18 25 27 30],100,61,0.047652,1000,100,0.001,0.004,1,10,10,best,7,random
749,TID,True,0.03801317650789804,0.005103458572885546,10,"[0.01000285 0.01000878 0.90925323 0.01000683 0.01000103 0.01000144
 0.01000629 0.01000256 0.01070938 0.0100076 ]",[ 4  8 11 14 15 16 18 25 27 30],100,54,0.047069,1000,100,0.001,0.004,1,10,10,best,7,random
750,iDR,False,0.03801094110637343,0.0051034881895460574,10,"[0.01000296 0.01000889 0.90926297 0.01000694 0.01000114 0.01000155
 0.0100064  0.01000267 0.01069878 0.01000771]",[ 4  8 11 14 15 16 18 25 27 30],100,64,0.047858,1000,100,0.001,0.004,1,10,10,best,7,random
751,iDR,True,0.038008707835925526,0.00510351777722332,10,"[0.01000307 0.010009   0.90927269 0.01000705 0.01000124 0.01000166
 0.0100065  0.01000277 0.0106882  0.01000781]",[ 4  8 11 14 15 16 18 25 27 30],100,53,0.047233,1000,100,0.001,0.004,1,10,10,best,7,random
752,iDR,False,0.03800647669462664,0.0051035473359450755,10,"[0.01000317 0.0100091  0.90928241 0.01000716 0.01000135 0.01000177
 0.01000661 0.01000288 0.01067763 0.01000792]",[ 4  8 11 14 15 16 18 25 27 30],100,51,0.04701,1000,100,0.001,0.004,1,10,10,best,7,random
753,iDR,False,0.038004247680550614,0.005103576865739034,10,"[0.01000328 0.01000921 0.90929212 0.01000726 0.01000146 0.01000187
 0.01000672 0.01000299 0.01066706 0.01000803]",[ 4  8 11 14 15 16 18 25 27 30],100,61,0.046893,1000,100,0.001,0.004,1,10,10,best,7,random
754,TID,True,0.03800164181351232,0.005103607416203844,10,"[0.01000328 0.01000921 0.90930279 0.01000726 0.01000146 0.01000187
 0.01000672 0.01000299 0.01065639 0.01000803]",[ 4  8 11 14 15 16 18 25 27 30],100,62,0.047832,1000,100,0.001,0.004,1,10,10,best,7,random
755,iDR,True,0.03799941706296015,0.005103636887922045,10,"[0.01000339 0.01000932 0.90931248 0.01000737 0.01000156 0.01000198
 0.01000682 0.01000309 0.01064585 0.01000814]",[ 4  8 11 14 15 16 18 25 27 30],100,51,0.046542,1000,100,0.001,0.004,1,10,10,best,7,random
756,iDR,True,0.03799719443384865,0.005103666330795725,10,"[0.01000349 0.01000942 0.90932216 0.01000748 0.01000167 0.01000209
 0.01000693 0.0100032  0.01063532 0.01000824]",[ 4  8 11 14 15 16 18 25 27 30],100,62,0.047826,1000,100,0.001,0.004,1,10,10,best,7,random
757,iDR,False,0.03799497392425783,0.005103695744852491,10,"[0.0100036  0.01000953 0.90933183 0.01000758 0.01000178 0.01000219
 0.01000704 0.01000331 0.0106248  0.01000835]",[ 4  8 11 14 15 16 18 25 27 30],100,69,0.047775,1000,100,0.001,0.004,1,10,10,best,7,random
758,iDR,True,0.03799275553226924,0.005103725130119933,10,"[0.01000371 0.01000964 0.90934149 0.01000769 0.01000188 0.0100023
 0.01000714 0.01000341 0.01061428 0.01000845]",[ 4  8 11 14 15 16 18 25 27 30],100,72,0.049587,1000,100,0.001,0.004,1,10,10,best,7,random
