iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
770,TID,True,0.16208127752490695,0.0030032817818239138,10,"[0.03456609 0.02672482 0.02159679 0.0242024  0.02656453 0.34305843
 0.36695256 0.02530586 0.03825454 0.09277398]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014016,1000,100,0.01,0.003,1,10,10,TID,7,first
771,TID,True,0.16199256414406987,0.003001335383774381,10,"[0.03456609 0.02672482 0.02159679 0.0242024  0.02656453 0.34398617
 0.36695256 0.02530586 0.03825454 0.09184624]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014165,1000,100,0.01,0.003,1,10,10,TID,7,first
772,TID,True,0.1619284442431201,0.0030010133496771478,10,"[0.03456609 0.02645757 0.02159679 0.0242024  0.02656453 0.34425341
 0.36695256 0.02530586 0.03825454 0.09184624]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.014061,1000,100,0.01,0.003,1,10,10,TID,7,first
773,TID,True,0.16184771459998407,0.00300368974904663,10,"[0.03456609 0.02645757 0.02159679 0.0242024  0.02656453 0.34425341
 0.36787102 0.02530586 0.03825454 0.09092778]",[ 1  2  5  9 11 16 18 26 28 30],100,18,0.013723,1000,100,0.01,0.003,1,10,10,TID,7,first
774,TID,True,0.16177968290351122,0.003002343399653808,10,"[0.03422043 0.02645757 0.02159679 0.0242024  0.02656453 0.34459908
 0.36787102 0.02530586 0.03825454 0.09092778]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014552,1000,100,0.01,0.003,1,10,10,TID,7,first
775,TID,True,0.1616990787975212,0.0030049930350295956,10,"[0.03422043 0.02645757 0.02159679 0.0242024  0.02656453 0.34459908
 0.3687803  0.02530586 0.03825454 0.0900185 ]",[ 1  2  5  9 11 16 18 26 28 30],100,19,0.013649,1000,100,0.01,0.003,1,10,10,TID,7,first
776,TID,True,0.16163202851174052,0.0030028756462268723,10,"[0.03422043 0.02645757 0.02159679 0.0242024  0.02656453 0.34498162
 0.3687803  0.02530586 0.03787199 0.0900185 ]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014475,1000,100,0.01,0.003,1,10,10,TID,7,first
777,TID,True,0.16155162142158042,0.003005498785248902,10,"[0.03422043 0.02645757 0.02159679 0.0242024  0.02656453 0.34498162
 0.36968048 0.02530586 0.03787199 0.08911831]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014785,1000,100,0.01,0.003,1,10,10,TID,7,first
778,TID,True,0.16146478657299967,0.0030036290830486494,10,"[0.03422043 0.02645757 0.02159679 0.0242024  0.02656453 0.3458728
 0.36968048 0.02530586 0.03787199 0.08822713]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014421,1000,100,0.01,0.003,1,10,10,TID,7,first
779,TID,True,0.1613782855463521,0.0030017780778704,10,"[0.03422043 0.02645757 0.02159679 0.0242024  0.02656453 0.34675508
 0.36968048 0.02530586 0.03787199 0.08734486]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014181,1000,100,0.01,0.003,1,10,10,TID,7,first
780,TID,True,0.16131336605085608,0.003002160320116629,10,"[0.03387823 0.02645757 0.02159679 0.0242024  0.02656453 0.34675508
 0.37002269 0.02530586 0.03787199 0.08734486]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014177,1000,100,0.01,0.003,1,10,10,TID,7,first
781,TID,True,0.16122723365376956,0.0030003278249901614,10,"[0.03387823 0.02645757 0.02159679 0.0242024  0.02656453 0.34762852
 0.37002269 0.02530586 0.03787199 0.08647141]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014634,1000,100,0.01,0.003,1,10,10,TID,7,first
782,TID,True,0.161163301628545,0.0030003522643612594,10,"[0.03387823 0.02645757 0.02159679 0.0242024  0.02629889 0.34762852
 0.37028833 0.02530586 0.03787199 0.08647141]",[ 1  2  5  9 11 16 18 26 28 30],100,14,0.013713,1000,100,0.01,0.003,1,10,10,TID,7,first
783,TID,True,0.1610996308704244,0.0030001541938282175,10,"[0.03387823 0.02645757 0.02159679 0.0242024  0.02629889 0.34762852
 0.37066705 0.02530586 0.03749327 0.08647141]",[ 1  2  5  9 11 16 18 26 28 30],100,14,0.013353,1000,100,0.01,0.003,1,10,10,TID,7,first
784,TID,True,0.16103490677301918,0.003000662335460042,10,"[0.03387823 0.02645757 0.02159679 0.0242024  0.02629889 0.34762852
 0.37092011 0.0250528  0.03749327 0.08647141]",[ 1  2  5  9 11 16 18 26 28 30],100,18,0.01381,1000,100,0.01,0.003,1,10,10,TID,7,first
785,TID,True,0.16097146976889268,0.0030006865304374295,10,"[0.03387823 0.02645757 0.02159679 0.0242024  0.0260359  0.34762852
 0.3711831  0.0250528  0.03749327 0.08647141]",[ 1  2  5  9 11 16 18 26 28 30],100,20,0.013771,1000,100,0.01,0.003,1,10,10,TID,7,first
786,TID,True,0.160908239226585,0.003000490440609718,10,"[0.03387823 0.02645757 0.02159679 0.0242024  0.0260359  0.34762852
 0.37155803 0.0250528  0.03711834 0.08647141]",[ 1  2  5  9 11 16 18 26 28 30],100,16,0.013742,1000,100,0.01,0.003,1,10,10,TID,7,first
787,TID,True,0.16082895859795393,0.0030030102174879547,10,"[0.03387823 0.02645757 0.02159679 0.0242024  0.0260359  0.34762852
 0.37242275 0.0250528  0.03711834 0.0856067 ]",[ 1  2  5  9 11 16 18 26 28 30],100,22,0.014099,1000,100,0.01,0.003,1,10,10,TID,7,first
788,TID,True,0.16076410560235638,0.0030017292512286406,10,"[0.03387823 0.02645757 0.02159679 0.0242024  0.02577554 0.34788888
 0.37242275 0.0250528  0.03711834 0.0856067 ]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014045,1000,100,0.01,0.003,1,10,10,TID,7,first
789,TID,True,0.16068503656428396,0.0030042238303380955,10,"[0.03387823 0.02645757 0.02159679 0.0242024  0.02577554 0.34788888
 0.37327881 0.0250528  0.03711834 0.08475063]",[ 1  2  5  9 11 16 18 26 28 30],100,36,0.014674,1000,100,0.01,0.003,1,10,10,TID,7,first
790,TID,True,0.160606181840129,0.003006693463656455,10,"[0.03387823 0.02645757 0.02159679 0.0242024  0.02577554 0.34788888
 0.37412632 0.0250528  0.03711834 0.08390312]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014409,1000,100,0.01,0.003,1,10,10,TID,7,first
791,TID,True,0.1605651176068521,0.0030064664852922874,10,"[0.03387823 0.02645757 0.02159679 0.0242024  0.02577554 0.34788888
 0.37412632 0.02480227 0.03711834 0.08415365]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.014275,1000,100,0.01,0.003,1,10,10,TID,7,first
792,TID,True,0.1604809920150188,0.0030047009417081072,10,"[0.03387823 0.02645757 0.02159679 0.0242024  0.02577554 0.34873042
 0.37412632 0.02480227 0.03711834 0.08331211]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014527,1000,100,0.01,0.003,1,10,10,TID,7,first
793,TID,True,0.16040276378924448,0.003007128656705371,10,"[0.03387823 0.02645757 0.02159679 0.0242024  0.02577554 0.34873042
 0.37495944 0.02480227 0.03711834 0.08247899]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014163,1000,100,0.01,0.003,1,10,10,TID,7,first
794,TID,True,0.16033547034239012,0.003005809099665466,10,"[0.03353945 0.02645757 0.02159679 0.0242024  0.02577554 0.3490692
 0.37495944 0.02480227 0.03711834 0.08247899]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014283,1000,100,0.01,0.003,1,10,10,TID,7,first
795,TID,True,0.16027147517913207,0.003005106262016918,10,"[0.03353945 0.02645757 0.02159679 0.02396037 0.02577554 0.34931123
 0.37495944 0.02480227 0.03711834 0.08247899]",[ 1  2  5  9 11 16 18 26 28 30],100,22,0.013823,1000,100,0.01,0.003,1,10,10,TID,7,first
796,TID,True,0.16020475019742217,0.0030037999005474124,10,"[0.03320405 0.02645757 0.02159679 0.02396037 0.02577554 0.34964662
 0.37495944 0.02480227 0.03711834 0.08247899]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014356,1000,100,0.01,0.003,1,10,10,TID,7,first
797,TID,True,0.16012139220844868,0.0030020694912805575,10,"[0.03320405 0.02645757 0.02159679 0.02396037 0.02577554 0.35047141
 0.37495944 0.02480227 0.03711834 0.0816542 ]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014048,1000,100,0.01,0.003,1,10,10,TID,7,first
798,TID,True,0.1600384099505758,0.003000356386106371,10,"[0.03320405 0.02645757 0.02159679 0.02396037 0.02577554 0.35128795
 0.37495944 0.02480227 0.03711834 0.08083766]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013927,1000,100,0.01,0.003,1,10,10,TID,7,first
799,TID,True,0.1599745130827932,0.0030008544157197215,10,"[0.03320405 0.02645757 0.02159679 0.02396037 0.02577554 0.35128795
 0.37520746 0.02455425 0.03711834 0.08083766]",[ 1  2  5  9 11 16 18 26 28 30],100,20,0.014186,1000,100,0.01,0.003,1,10,10,TID,7,first
800,TID,True,0.15990947939542882,0.0030001168060838036,10,"[0.03320405 0.02645757 0.02159679 0.02396037 0.02577554 0.35153349
 0.37520746 0.02430871 0.03711834 0.08083766]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014188,1000,100,0.01,0.003,1,10,10,TID,7,first
801,TID,True,0.1598325091014317,0.003002472415517934,10,"[0.03320405 0.02645757 0.02159679 0.02396037 0.02577554 0.35153349
 0.37601584 0.02430871 0.03711834 0.08002928]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.014223,1000,100,0.01,0.003,1,10,10,TID,7,first
802,TID,True,0.15976866440541657,0.003002153601761673,10,"[0.03320405 0.026193   0.02159679 0.02396037 0.02577554 0.35179807
 0.37601584 0.02430871 0.03711834 0.08002928]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014117,1000,100,0.01,0.003,1,10,10,TID,7,first
803,TID,True,0.15968657463463176,0.0030004745873804524,10,"[0.03320405 0.026193   0.02159679 0.02396037 0.02577554 0.35259836
 0.37601584 0.02430871 0.03711834 0.07922899]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014247,1000,100,0.01,0.003,1,10,10,TID,7,first
804,TID,True,0.15962249833246658,0.0030008454766497264,10,"[0.03287201 0.026193   0.02159679 0.02396037 0.02577554 0.35259836
 0.37634788 0.02430871 0.03711834 0.07922899]",[ 1  2  5  9 11 16 18 26 28 30],100,10,0.013333,1000,100,0.01,0.003,1,10,10,TID,7,first
805,TID,True,0.15955801261228994,0.003000115243110168,10,"[0.03287201 0.026193   0.02159679 0.02396037 0.02577554 0.35284145
 0.37634788 0.02406562 0.03711834 0.07922899]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014197,1000,100,0.01,0.003,1,10,10,TID,7,first
806,TID,True,0.15949446246959645,0.0030004824234867496,10,"[0.03254329 0.026193   0.02159679 0.02396037 0.02577554 0.35284145
 0.3766766  0.02406562 0.03711834 0.07922899]",[ 1  2  5  9 11 16 18 26 28 30],100,13,0.013636,1000,100,0.01,0.003,1,10,10,TID,7,first
807,TID,True,0.15943115239185288,0.0030001667978680506,10,"[0.03254329 0.02593107 0.02159679 0.02396037 0.02577554 0.35310338
 0.3766766  0.02406562 0.03711834 0.07922899]",[ 1  2  5  9 11 16 18 26 28 30],100,20,0.014541,1000,100,0.01,0.003,1,10,10,TID,7,first
808,TID,True,0.15935476262698614,0.0030024755306744416,10,"[0.03254329 0.02593107 0.02159679 0.02396037 0.02577554 0.35310338
 0.37746889 0.02406562 0.03711834 0.0784367 ]",[ 1  2  5  9 11 16 18 26 28 30],100,14,0.014448,1000,100,0.01,0.003,1,10,10,TID,7,first
809,TID,True,0.15927864306443248,0.003004761176152768,10,"[0.03254329 0.02593107 0.02159679 0.02396037 0.02577554 0.35310338
 0.37825326 0.02406562 0.03711834 0.07765233]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014316,1000,100,0.01,0.003,1,10,10,TID,7,first
810,TID,True,0.1591980973889778,0.0030031320301776845,10,"[0.03254329 0.02593107 0.02159679 0.02396037 0.02577554 0.3538799
 0.37825326 0.02406562 0.03711834 0.07687581]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014578,1000,100,0.01,0.003,1,10,10,TID,7,first
811,TID,True,0.15913341187399851,0.0030018638735809637,10,"[0.03254329 0.02593107 0.02159679 0.02396037 0.02551779 0.35413766
 0.37825326 0.02406562 0.03711834 0.07687581]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014217,1000,100,0.01,0.003,1,10,10,TID,7,first
812,TID,True,0.1590532049455678,0.003000251019065631,10,"[0.03254329 0.02593107 0.02159679 0.02396037 0.02551779 0.35490642
 0.37825326 0.02406562 0.03711834 0.07610705]",[ 1  2  5  9 11 16 18 26 28 30],100,19,0.013544,1000,100,0.01,0.003,1,10,10,TID,7,first
813,TID,True,0.15899075324292616,0.0030002744954279945,10,"[0.03254329 0.02593107 0.02159679 0.02396037 0.02526261 0.35490642
 0.37850844 0.02406562 0.03711834 0.07610705]",[ 1  2  5  9 11 16 18 26 28 30],100,12,0.013588,1000,100,0.01,0.003,1,10,10,TID,7,first
814,TID,True,0.15892726375148922,0.0030000803664985603,10,"[0.03254329 0.02593107 0.02159679 0.02396037 0.02526261 0.35490642
 0.37887962 0.02406562 0.03674716 0.07610705]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.014852,1000,100,0.01,0.003,1,10,10,TID,7,first
815,TID,True,0.1588648175708921,0.0030005636041343653,10,"[0.03254329 0.02593107 0.02159679 0.02396037 0.02526261 0.35490642
 0.37912028 0.02382496 0.03674716 0.07610705]",[ 1  2  5  9 11 16 18 26 28 30],100,19,0.014801,1000,100,0.01,0.003,1,10,10,TID,7,first
816,TID,True,0.15880181262250406,0.0030003714164942258,10,"[0.03254329 0.02593107 0.02159679 0.02396037 0.02526261 0.35490642
 0.37948775 0.02382496 0.03637969 0.07610705]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014649,1000,100,0.01,0.003,1,10,10,TID,7,first
817,TID,True,0.15873900125159737,0.0030000589471317145,10,"[0.03254329 0.02567176 0.02159679 0.02396037 0.02526261 0.35516573
 0.37948775 0.02382496 0.03637969 0.07610705]",[ 1  2  5  9 11 16 18 26 28 30],100,19,0.013963,1000,100,0.01,0.003,1,10,10,TID,7,first
818,TID,True,0.15867559346332477,0.0030004224557045297,10,"[0.03221786 0.02567176 0.02159679 0.02396037 0.02526261 0.35516573
 0.37981318 0.02382496 0.03637969 0.07610705]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.014014,1000,100,0.01,0.003,1,10,10,TID,7,first
819,TID,True,0.15860041216226353,0.003002640215226505,10,"[0.03221786 0.02567176 0.02159679 0.02396037 0.02526261 0.35516573
 0.38057425 0.02382496 0.03637969 0.07534598]",[ 1  2  5  9 11 16 18 26 28 30],100,17,0.013844,1000,100,0.01,0.003,1,10,10,TID,7,first
820,TID,True,0.1585373945128513,0.0030030000887135925,10,"[0.03189568 0.02567176 0.02159679 0.02396037 0.02526261 0.35516573
 0.38089643 0.02382496 0.03637969 0.07534598]",[ 1  2  5  9 11 16 18 26 28 30],100,22,0.013826,1000,100,0.01,0.003,1,10,10,TID,7,first
821,TID,True,0.15847365886092224,0.0030023042794415297,10,"[0.03189568 0.02567176 0.02159679 0.02372077 0.02526261 0.35540533
 0.38089643 0.02382496 0.03637969 0.07534598]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014189,1000,100,0.01,0.003,1,10,10,TID,7,first
822,TID,True,0.15839865942297313,0.003004499861368285,10,"[0.03189568 0.02567176 0.02159679 0.02372077 0.02526261 0.35540533
 0.38164989 0.02382496 0.03637969 0.07459252]",[ 1  2  5  9 11 16 18 26 28 30],100,22,0.013958,1000,100,0.01,0.003,1,10,10,TID,7,first
823,TID,True,0.15832396349019148,0.0030066734874757725,10,"[0.03189568 0.02567176 0.02159679 0.02372077 0.02526261 0.35540533
 0.38239581 0.02382496 0.03637969 0.0738466 ]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014762,1000,100,0.01,0.003,1,10,10,TID,7,first
824,TID,True,0.1582495769126611,0.003008825377322185,10,"[0.03189568 0.02567176 0.02159679 0.02372077 0.02526261 0.35540533
 0.38313428 0.02382496 0.03637969 0.07310813]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.01502,1000,100,0.01,0.003,1,10,10,TID,7,first
825,TID,True,0.15818495692109172,0.003006811761639025,10,"[0.03189568 0.02567176 0.02159679 0.02372077 0.02526261 0.35576913
 0.38313428 0.02382496 0.03601589 0.07310813]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014489,1000,100,0.01,0.003,1,10,10,TID,7,first
826,TID,True,0.15811091715731584,0.003008942132586974,10,"[0.03189568 0.02567176 0.02159679 0.02372077 0.02526261 0.35576913
 0.38386536 0.02382496 0.03601589 0.07237705]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014304,1000,100,0.01,0.003,1,10,10,TID,7,first
827,TID,True,0.15804844134206,0.0030089653741857134,10,"[0.03189568 0.02567176 0.02159679 0.02372077 0.02500998 0.35576913
 0.38411799 0.02382496 0.03601589 0.07237705]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.013846,1000,100,0.01,0.003,1,10,10,TID,7,first
828,TID,True,0.15797464365336886,0.0030110744414241827,10,"[0.03189568 0.02567176 0.02159679 0.02372077 0.02500998 0.35576913
 0.38484176 0.02382496 0.03601589 0.07165328]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014526,1000,100,0.01,0.003,1,10,10,TID,7,first
829,TID,True,0.1579011719460132,0.0030131624179902667,10,"[0.03189568 0.02567176 0.02159679 0.02372077 0.02500998 0.35576913
 0.38555829 0.02382496 0.03601589 0.07093675]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014733,1000,100,0.01,0.003,1,10,10,TID,7,first
830,TID,True,0.1578280311588911,0.003015229514790691,10,"[0.03189568 0.02567176 0.02159679 0.02372077 0.02500998 0.35576913
 0.38626766 0.02382496 0.03601589 0.07022738]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.014478,1000,100,0.01,0.003,1,10,10,TID,7,first
831,TID,True,0.15776467127026944,0.003015585789542908,10,"[0.03157672 0.02567176 0.02159679 0.02372077 0.02500998 0.35576913
 0.38658661 0.02382496 0.03601589 0.07022738]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014255,1000,100,0.01,0.003,1,10,10,TID,7,first
832,TID,True,0.15769175068091767,0.003017632215375327,10,"[0.03157672 0.02567176 0.02159679 0.02372077 0.02500998 0.35576913
 0.38728889 0.02382496 0.03601589 0.06952511]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014423,1000,100,0.01,0.003,1,10,10,TID,7,first
833,TID,True,0.15762865796247116,0.0030169433641959852,10,"[0.03157672 0.02567176 0.02159679 0.02348356 0.02500998 0.35600634
 0.38728889 0.02382496 0.03601589 0.06952511]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014381,1000,100,0.01,0.003,1,10,10,TID,7,first
834,TID,True,0.15756576866476887,0.0030167550010898837,10,"[0.03157672 0.02567176 0.02159679 0.02348356 0.02500998 0.35600634
 0.38764905 0.02382496 0.03565573 0.06952511]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014383,1000,100,0.01,0.003,1,10,10,TID,7,first
835,TID,True,0.15750192560820855,0.0030155250876984017,10,"[0.03126096 0.02567176 0.02159679 0.02348356 0.02500998 0.3563221
 0.38764905 0.02382496 0.03565573 0.06952511]",[ 1  2  5  9 11 16 18 26 28 30],100,22,0.013734,1000,100,0.01,0.003,1,10,10,TID,7,first
836,TID,True,0.157427336664721,0.003014066450985138,10,"[0.03126096 0.02567176 0.02159679 0.02348356 0.02500998 0.35701735
 0.38764905 0.02382496 0.03565573 0.06882985]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014259,1000,100,0.01,0.003,1,10,10,TID,7,first
837,TID,True,0.15736389470179418,0.003012092906254073,10,"[0.03126096 0.02567176 0.02159679 0.02348356 0.02500998 0.35737391
 0.38764905 0.02382496 0.03529917 0.06882985]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.01463,1000,100,0.01,0.003,1,10,10,TID,7,first
838,TID,True,0.15729182260740016,0.0030140986082124272,10,"[0.03126096 0.02567176 0.02159679 0.02348356 0.02500998 0.35737391
 0.38833735 0.02382496 0.03529917 0.06814156]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.014688,1000,100,0.01,0.003,1,10,10,TID,7,first
839,TID,True,0.15722893769126958,0.003012144798928673,10,"[0.03126096 0.02567176 0.02159679 0.02348356 0.02500998 0.3577269
 0.38833735 0.02382496 0.03494618 0.06814156]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.013843,1000,100,0.01,0.003,1,10,10,TID,7,first
840,TID,True,0.1571667076202566,0.003011835454259786,10,"[0.03126096 0.02541504 0.02159679 0.02348356 0.02500998 0.35798362
 0.38833735 0.02382496 0.03494618 0.06814156]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014066,1000,100,0.01,0.003,1,10,10,TID,7,first
841,TID,True,0.15710326538884234,0.0030111197523676647,10,"[0.03126096 0.02541504 0.02159679 0.02348356 0.02500998 0.35822187
 0.38833735 0.02358671 0.03494618 0.06814156]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014535,1000,100,0.01,0.003,1,10,10,TID,7,first
842,TID,True,0.1570294561657642,0.0030096901425249946,10,"[0.03126096 0.02541504 0.02159679 0.02348356 0.02500998 0.35890329
 0.38833735 0.02358671 0.03494618 0.06746014]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.013987,1000,100,0.01,0.003,1,10,10,TID,7,first
843,TID,True,0.15695834587492016,0.003011655931014378,10,"[0.03126096 0.02541504 0.02159679 0.02348356 0.02500998 0.35890329
 0.38901195 0.02358671 0.03494618 0.06678554]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014524,1000,100,0.01,0.003,1,10,10,TID,7,first
844,TID,True,0.1568875887675744,0.003013602061618867,10,"[0.03126096 0.02541504 0.02159679 0.02348356 0.02500998 0.35890329
 0.3896798  0.02358671 0.03494618 0.06611768]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014453,1000,100,0.01,0.003,1,10,10,TID,7,first
845,TID,True,0.15682494006415684,0.0030139512465035146,10,"[0.03094835 0.02541504 0.02159679 0.02348356 0.02500998 0.35890329
 0.38999241 0.02358671 0.03494618 0.06611768]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013995,1000,100,0.01,0.003,1,10,10,TID,7,first
846,TID,True,0.15675273592882583,0.003012564097502781,10,"[0.03094835 0.02541504 0.02159679 0.02348356 0.02500998 0.35956446
 0.38999241 0.02358671 0.03494618 0.06545651]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014619,1000,100,0.01,0.003,1,10,10,TID,7,first
847,TID,True,0.15668095961590428,0.0030111908199920556,10,"[0.03094835 0.02541504 0.02159679 0.02348356 0.02500998 0.36021903
 0.38999241 0.02358671 0.03494618 0.06480194]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.014709,1000,100,0.01,0.003,1,10,10,TID,7,first
848,TID,True,0.1566096127021251,0.0030098312752564376,10,"[0.03094835 0.02541504 0.02159679 0.02348356 0.02500998 0.36086705
 0.38999241 0.02358671 0.03494618 0.06415392]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014757,1000,100,0.01,0.003,1,10,10,TID,7,first
849,TID,True,0.15655509223388542,0.0030105947218388293,10,"[0.03094835 0.02541504 0.02138082 0.02348356 0.02500998 0.36086705
 0.39020838 0.02358671 0.03494618 0.06415392]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.015157,1000,100,0.01,0.003,1,10,10,TID,7,first
850,TID,True,0.15649255144687615,0.0030106177310215815,10,"[0.03094835 0.02541504 0.02138082 0.02348356 0.02475988 0.36086705
 0.39045848 0.02358671 0.03494618 0.06415392]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.014279,1000,100,0.01,0.003,1,10,10,TID,7,first
851,TID,True,0.15642358651804783,0.0030124871763151924,10,"[0.03094835 0.02541504 0.02138082 0.02348356 0.02475988 0.36086705
 0.39110002 0.02358671 0.03494618 0.06351238]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014512,1000,100,0.01,0.003,1,10,10,TID,7,first
852,TID,True,0.15636077616059782,0.0030118052136476436,10,"[0.03094835 0.02541504 0.02138082 0.02324873 0.02475988 0.36110188
 0.39110002 0.02358671 0.03494618 0.06351238]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014146,1000,100,0.01,0.003,1,10,10,TID,7,first
853,TID,True,0.15629038325222105,0.0030104727238522647,10,"[0.03094835 0.02541504 0.02138082 0.02324873 0.02475988 0.36173701
 0.39110002 0.02358671 0.03494618 0.06287726]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014318,1000,100,0.01,0.003,1,10,10,TID,7,first
854,TID,True,0.15622042278395856,0.003009153558954839,10,"[0.03094835 0.02541504 0.02138082 0.02324873 0.02475988 0.36236578
 0.39110002 0.02358671 0.03494618 0.06224849]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014153,1000,100,0.01,0.003,1,10,10,TID,7,first
855,TID,True,0.15615293227444974,0.003010967479853784,10,"[0.03094835 0.02541504 0.02138082 0.02324873 0.02475988 0.36236578
 0.3917225  0.02358671 0.03494618 0.061626  ]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014352,1000,100,0.01,0.003,1,10,10,TID,7,first
856,TID,True,0.15608581191677268,0.0030127632615437406,10,"[0.03094835 0.02541504 0.02138082 0.02324873 0.02475988 0.36236578
 0.39233876 0.02358671 0.03494618 0.06100974]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014508,1000,100,0.01,0.003,1,10,10,TID,7,first
857,TID,True,0.15601741323962445,0.0030114832771629334,10,"[0.03094835 0.02541504 0.02138082 0.02324873 0.02475988 0.36297588
 0.39233876 0.02358671 0.03494618 0.06039964]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.01467,1000,100,0.01,0.003,1,10,10,TID,7,first
858,TID,True,0.15595120859981734,0.003013243322797259,10,"[0.03094835 0.02541504 0.02138082 0.02324873 0.02475988 0.36297588
 0.39294276 0.02358671 0.03494618 0.05979565]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014512,1000,100,0.01,0.003,1,10,10,TID,7,first
859,TID,True,0.15588791330185295,0.003012037884682268,10,"[0.03063886 0.02541504 0.02138082 0.02324873 0.02475988 0.36328536
 0.39294276 0.02358671 0.03494618 0.05979565]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014807,1000,100,0.01,0.003,1,10,10,TID,7,first
860,TID,True,0.15582045947929768,0.0030107833719906388,10,"[0.03063886 0.02541504 0.02138082 0.02324873 0.02475988 0.36388332
 0.39294276 0.02358671 0.03494618 0.05919769]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014922,1000,100,0.01,0.003,1,10,10,TID,7,first
861,TID,True,0.1557551582155729,0.003012508392716842,10,"[0.03063886 0.02541504 0.02138082 0.02324873 0.02475988 0.36388332
 0.39353474 0.02358671 0.03494618 0.05860571]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014109,1000,100,0.01,0.003,1,10,10,TID,7,first
862,TID,True,0.1556923724139722,0.003011315008983,10,"[0.03033247 0.02541504 0.02138082 0.02324873 0.02475988 0.36418971
 0.39353474 0.02358671 0.03494618 0.05860571]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014434,1000,100,0.01,0.003,1,10,10,TID,7,first
