iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
813,iDR,True,0.18095300396665526,0.0030003641120083776,10,"[0.10241574 0.06212058 0.06027803 0.06426417 0.02553078 0.11068587
 0.10521857 0.06940895 0.07443017 0.32564715]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.018349,1000,100,0.003,0.003,1,10,10,iDR,10,first
814,iDR,True,0.18092929425445645,0.003000090164682063,10,"[0.10243426 0.06213182 0.06010806 0.06427579 0.02553539 0.11070588
 0.1052376  0.06942151 0.07444363 0.32570605]",[ 1  2  3  5  7 12 13 20 21 27],100,82,0.018223,1000,100,0.003,0.003,1,10,10,iDR,10,first
815,iDR,True,0.18090558199464468,0.0030003722503928487,10,"[0.10245336 0.06195697 0.06011927 0.06428778 0.02554015 0.11072652
 0.10525722 0.06943445 0.07445751 0.32576677]",[ 1  2  3  5  7 12 13 20 21 27],100,58,0.0173,1000,100,0.003,0.003,1,10,10,iDR,10,first
816,iDR,True,0.18088188651401851,0.0030004350403210122,10,"[0.1024747  0.06196988 0.06013179 0.06430117 0.02554547 0.11074959
 0.10527915 0.06924057 0.07447302 0.32583465]",[ 1  2  3  5  7 12 13 20 21 27],100,95,0.018686,1000,100,0.003,0.003,1,10,10,iDR,10,first
817,iDR,True,0.1808582094932801,0.0030007164548033626,10,"[0.10249376 0.06179546 0.06014297 0.06431313 0.02555022 0.11077019
 0.10529873 0.06925344 0.07448687 0.32589523]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018577,1000,100,0.003,0.003,1,10,10,iDR,10,first
818,iDR,True,0.18068833878584548,0.0030000691592542844,10,"[0.10239365 0.0617351  0.06008423 0.06425031 0.02552527 0.11066199
 0.10519588 0.0691858  0.07441411 0.32655365]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018924,1000,100,0.003,0.003,1,10,10,iDR,10,first
819,iDR,True,0.18066466236341722,0.003000131661360789,10,"[0.1024149  0.06174792 0.0600967  0.06426365 0.02553057 0.11068497
 0.10521772 0.06899256 0.07442956 0.32662144]",[ 1  2  3  5  7 12 13 20 21 27],100,53,0.017171,1000,100,0.003,0.003,1,10,10,iDR,10,first
820,iDR,True,0.180641017285813,0.0030004120114817887,10,"[0.10243388 0.06157408 0.06010784 0.06427556 0.0255353  0.11070547
 0.10523721 0.06900535 0.07444335 0.32668196]",[ 1  2  3  5  7 12 13 20 21 27],100,52,0.017098,1000,100,0.003,0.003,1,10,10,iDR,10,first
821,iDR,True,0.18061732326434032,0.003000138846388258,10,"[0.10245235 0.06158519 0.05993832 0.06428715 0.0255399  0.11072544
 0.10525619 0.06901779 0.07445678 0.32674088]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.01849,1000,100,0.003,0.003,1,10,10,iDR,10,first
822,iDR,True,0.1805936720528342,0.0030002012111166538,10,"[0.10247357 0.06159794 0.05995074 0.06430046 0.02554519 0.11074837
 0.10527799 0.06882499 0.0744722  0.32680855]",[ 1  2  3  5  7 12 13 20 21 27],100,49,0.017065,1000,100,0.003,0.003,1,10,10,iDR,10,first
823,iDR,True,0.18057005685502295,0.0030002634144710547,10,"[0.10249473 0.06161066 0.05996312 0.06431374 0.02555047 0.11077124
 0.10529973 0.06863269 0.07448758 0.32687604]",[ 1  2  3  5  7 12 13 20 21 27],100,65,0.017559,1000,100,0.003,0.003,1,10,10,iDR,10,first
824,iDR,True,0.1805464373529869,0.00300054316565363,10,"[0.10251368 0.06143718 0.0599742  0.06432563 0.02555519 0.11079172
 0.1053192  0.06864537 0.07450135 0.32693647]",[ 1  2  3  5  7 12 13 20 21 27],100,74,0.017864,1000,100,0.003,0.003,1,10,10,iDR,10,first
825,iDR,True,0.18052277166492448,0.0030002706315920688,10,"[0.10253213 0.06144824 0.05980504 0.06433721 0.02555979 0.11081166
 0.10533815 0.06865773 0.07451476 0.3269953 ]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018644,1000,100,0.003,0.003,1,10,10,iDR,10,first
826,iDR,True,0.1804991818438829,0.0030003326980462693,10,"[0.10255325 0.0614609  0.05981736 0.06435046 0.02556506 0.11083449
 0.10535985 0.06846586 0.07453011 0.32706267]",[ 1  2  3  5  7 12 13 20 21 27],100,76,0.018045,1000,100,0.003,0.003,1,10,10,iDR,10,first
827,iDR,True,0.1804755535800937,0.0030000608390545447,10,"[0.10257166 0.06147193 0.05964861 0.06436201 0.02556964 0.11085438
 0.10537876 0.06847814 0.07454348 0.32712137]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.018243,1000,100,0.003,0.003,1,10,10,iDR,10,first
828,iDR,True,0.18045196138558564,0.003000339922834704,10,"[0.10259058 0.06129882 0.05965962 0.06437388 0.02557436 0.11087483
 0.1053982  0.06849078 0.07455723 0.32718171]",[ 1  2  3  5  7 12 13 20 21 27],100,50,0.017099,1000,100,0.003,0.003,1,10,10,iDR,10,first
829,iDR,True,0.18042837146771046,0.003000068782190693,10,"[0.10260894 0.06130979 0.05949128 0.06438541 0.02557894 0.11089468
 0.10541707 0.06850304 0.07457058 0.32724028]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.018394,1000,100,0.003,0.003,1,10,10,iDR,10,first
830,iDR,True,0.18040480215798677,0.003000130667285246,10,"[0.10263004 0.06132239 0.05950351 0.06439864 0.0255842  0.11091747
 0.10543873 0.06831157 0.07458591 0.32730754]",[ 1  2  3  5  7 12 13 20 21 27],100,58,0.017306,1000,100,0.003,0.003,1,10,10,iDR,10,first
831,iDR,True,0.18038124139915346,0.0030004090848932165,10,"[0.10264892 0.06114968 0.05951446 0.06441049 0.0255889  0.11093788
 0.10545814 0.06832413 0.07459963 0.32736777]",[ 1  2  3  5  7 12 13 20 21 27],100,59,0.017371,1000,100,0.003,0.003,1,10,10,iDR,10,first
832,iDR,True,0.18035768490246118,0.0030001386164123693,10,"[0.10266725 0.0611606  0.05934651 0.06442199 0.02559347 0.11095769
 0.10547697 0.06833634 0.07461295 0.32742622]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.018273,1000,100,0.003,0.003,1,10,10,iDR,10,first
833,iDR,True,0.18033414115924698,0.003000200365200124,10,"[0.1026883  0.06117314 0.05935868 0.0644352  0.02559872 0.11098044
 0.1054986  0.0681453  0.07462825 0.32749336]",[ 1  2  3  5  7 12 13 20 21 27],100,51,0.017086,1000,100,0.003,0.003,1,10,10,iDR,10,first
834,iDR,True,0.18031061188840466,0.0030004781178172473,10,"[0.10270715 0.06100081 0.05936958 0.06444703 0.02560342 0.11100081
 0.10551796 0.06815781 0.07464195 0.32755348]",[ 1  2  3  5  7 12 13 20 21 27],100,63,0.017518,1000,100,0.003,0.003,1,10,10,iDR,10,first
835,iDR,True,0.18028708885232925,0.0030002083201838884,10,"[0.10272545 0.06101168 0.05920201 0.06445851 0.02560798 0.11102059
 0.10553676 0.06816995 0.07465525 0.32761183]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018522,1000,100,0.003,0.003,1,10,10,iDR,10,first
836,iDR,True,0.1802635707655811,0.0030002699328499326,10,"[0.10274646 0.06102416 0.05921412 0.0644717  0.02561322 0.1110433
 0.10555835 0.06797934 0.07467052 0.32767884]",[ 1  2  3  5  7 12 13 20 21 27],100,60,0.017414,1000,100,0.003,0.003,1,10,10,iDR,10,first
837,iDR,True,0.18024007303455836,0.003000547021657415,10,"[0.10276527 0.06085223 0.05922497 0.0644835  0.02561791 0.11106363
 0.10557767 0.06799179 0.07468419 0.32773884]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.018457,1000,100,0.003,0.003,1,10,10,iDR,10,first
838,iDR,True,0.1802165834980951,0.0030002778935566995,10,"[0.10278354 0.06086304 0.05905779 0.06449496 0.02562246 0.11108337
 0.10559644 0.06800387 0.07469746 0.32779708]",[ 1  2  3  5  7 12 13 20 21 27],100,94,0.018649,1000,100,0.003,0.003,1,10,10,iDR,10,first
839,iDR,True,0.18019309115714008,0.0030003393702864134,10,"[0.10280451 0.06087546 0.05906984 0.06450812 0.02562769 0.11110603
 0.10561798 0.06781369 0.07471271 0.32786397]",[ 1  2  3  5  7 12 13 20 21 27],100,84,0.01824,1000,100,0.003,0.003,1,10,10,iDR,10,first
840,iDR,True,0.18016962501727862,0.003000615796465312,10,"[0.10282329 0.06070392 0.05908063 0.0645199  0.02563237 0.11112633
 0.10563727 0.06782608 0.07472635 0.32792386]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.018314,1000,100,0.003,0.003,1,10,10,iDR,10,first
841,iDR,True,0.18014616343464787,0.0030006771812068197,10,"[0.10284421 0.06071628 0.05909265 0.06453303 0.02563759 0.11114894
 0.10565877 0.06763636 0.07474156 0.3279906 ]",[ 1  2  3  5  7 12 13 20 21 27],100,98,0.018697,1000,100,0.003,0.003,1,10,10,iDR,10,first
842,iDR,True,0.17997595702821273,0.0030000257665288256,10,"[0.10274312 0.06065659 0.05903456 0.0644696  0.02561239 0.11103968
 0.10555491 0.06756988 0.07466809 0.32865118]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018854,1000,100,0.003,0.003,1,10,10,iDR,10,first
843,iDR,True,0.17995252180790128,0.0030000867997229197,10,"[0.10276395 0.06066889 0.05904653 0.06448267 0.02561758 0.1110622
 0.10557631 0.06738083 0.07468323 0.32871782]",[ 1  2  3  5  7 12 13 20 21 27],100,52,0.017101,1000,100,0.003,0.003,1,10,10,iDR,10,first
844,iDR,True,0.17992908280447162,0.0030003622417411895,10,"[0.10278266 0.06049789 0.05905728 0.06449441 0.02562224 0.11108241
 0.10559553 0.06739309 0.07469682 0.32877766]",[ 1  2  3  5  7 12 13 20 21 27],100,53,0.017162,1000,100,0.003,0.003,1,10,10,iDR,10,first
845,iDR,True,0.1799056090265617,0.0030000938430311454,10,"[0.10280087 0.06050861 0.05889054 0.06450584 0.02562678 0.1111021
 0.10561424 0.06740503 0.07471006 0.32883592]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018438,1000,100,0.003,0.003,1,10,10,iDR,10,first
846,iDR,True,0.17988219987248721,0.003000154741068192,10,"[0.10282166 0.06052085 0.05890245 0.06451888 0.02563197 0.11112457
 0.1056356  0.06721641 0.07472517 0.32890243]",[ 1  2  3  5  7 12 13 20 21 27],100,54,0.017363,1000,100,0.003,0.003,1,10,10,iDR,10,first
847,iDR,True,0.17985879262502608,0.0030004295232014615,10,"[0.10284033 0.06035025 0.05891315 0.0645306  0.02563662 0.11114475
 0.10565479 0.06722862 0.07473874 0.32896216]",[ 1  2  3  5  7 12 13 20 21 27],100,63,0.01759,1000,100,0.003,0.003,1,10,10,iDR,10,first
848,iDR,True,0.1798353525040666,0.003000161791534081,10,"[0.10285851 0.06036092 0.05874679 0.06454201 0.02564115 0.1111644
 0.10567346 0.0672405  0.07475195 0.32902031]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018625,1000,100,0.003,0.003,1,10,10,iDR,10,first
849,iDR,True,0.17981196950251796,0.0030002225546011856,10,"[0.10287927 0.06037309 0.05875865 0.06455503 0.02564633 0.11118683
 0.10569479 0.06705231 0.07476703 0.32908669]",[ 1  2  3  5  7 12 13 20 21 27],100,57,0.01734,1000,100,0.003,0.003,1,10,10,iDR,10,first
850,iDR,True,0.17978859406065284,0.0030004966780312363,10,"[0.1028979  0.06020288 0.05876929 0.06456672 0.02565097 0.11120697
 0.10571393 0.06706445 0.07478058 0.3291463 ]",[ 1  2  3  5  7 12 13 20 21 27],100,73,0.017868,1000,100,0.003,0.003,1,10,10,iDR,10,first
851,iDR,True,0.17976518763428218,0.0030002296120924714,10,"[0.10291605 0.06021349 0.05860331 0.06457811 0.0256555  0.11122658
 0.10573257 0.06707628 0.07479377 0.32920435]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018446,1000,100,0.003,0.003,1,10,10,iDR,10,first
852,iDR,True,0.1797418308709258,0.003000290240377008,10,"[0.10293676 0.06022561 0.05861511 0.06459111 0.02566066 0.11124896
 0.10575385 0.06688851 0.07480882 0.3292706 ]",[ 1  2  3  5  7 12 13 20 21 27],100,69,0.017778,1000,100,0.003,0.003,1,10,10,iDR,10,first
853,iDR,True,0.1797184621940298,0.0030000238388985787,10,"[0.10295486 0.06023621 0.05844954 0.06460247 0.02566517 0.11126853
 0.10577245 0.06690027 0.07482198 0.32932852]",[ 1  2  3  5  7 12 13 20 21 27],100,81,0.018161,1000,100,0.003,0.003,1,10,10,iDR,10,first
854,iDR,True,0.17969511458921855,0.0030002973047621047,10,"[0.10297347 0.06006635 0.05846011 0.06461414 0.02566981 0.11128864
 0.10579157 0.06691237 0.0748355  0.32938804]",[ 1  2  3  5  7 12 13 20 21 27],100,44,0.016875,1000,100,0.003,0.003,1,10,10,iDR,10,first
855,iDR,True,0.17967178414909915,0.0030003577984517114,10,"[0.10299415 0.06007841 0.05847184 0.06462712 0.02567497 0.11131098
 0.10581281 0.06672502 0.07485052 0.32945417]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018414,1000,100,0.003,0.003,1,10,10,iDR,10,first
856,iDR,True,0.1796484492339612,0.0030000920600719476,10,"[0.10301222 0.06008895 0.05830666 0.06463845 0.02567947 0.11133051
 0.10583138 0.06673673 0.07486366 0.32951197]",[ 1  2  3  5  7 12 13 20 21 27],100,75,0.017903,1000,100,0.003,0.003,1,10,10,iDR,10,first
857,iDR,True,0.17962513353934292,0.0030003648695997075,10,"[0.10303079 0.05991949 0.05831717 0.06465011 0.0256841  0.11135059
 0.10585046 0.06674876 0.07487716 0.32957139]",[ 1  2  3  5  7 12 13 20 21 27],100,52,0.017139,1000,100,0.003,0.003,1,10,10,iDR,10,first
858,iDR,True,0.17960182950688447,0.00300042522888229,10,"[0.10305143 0.05993149 0.05832885 0.06466306 0.02568924 0.11137289
 0.10587166 0.06656184 0.07489215 0.32963739]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018426,1000,100,0.003,0.003,1,10,10,iDR,10,first
859,iDR,True,0.1795785283897735,0.0030001601522898465,10,"[0.10306946 0.05994198 0.05816404 0.06467437 0.02569374 0.11139238
 0.10589019 0.06657349 0.07490526 0.32969509]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018415,1000,100,0.003,0.003,1,10,10,iDR,10,first
860,iDR,True,0.17955524465358239,0.0030004323066629463,10,"[0.103088   0.0597729  0.0581745  0.06468601 0.02569836 0.11141242
 0.10590923 0.06658547 0.07491873 0.32975438]",[ 1  2  3  5  7 12 13 20 21 27],100,56,0.017374,1000,100,0.003,0.003,1,10,10,iDR,10,first
861,iDR,True,0.17953196711258917,0.00300049253172667,10,"[0.1031086  0.05978484 0.05818612 0.06469893 0.0257035  0.11143468
 0.10593039 0.06639897 0.0749337  0.32982027]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018687,1000,100,0.003,0.003,1,10,10,iDR,10,first
862,iDR,True,0.17950869982933843,0.003000228115611103,10,"[0.1031266  0.05979528 0.05802169 0.06471023 0.02570798 0.11145413
 0.10594889 0.06641057 0.07494678 0.32987785]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018659,1000,100,0.003,0.003,1,10,10,iDR,10,first
863,iDR,True,0.1794854480993262,0.0030004996160104204,10,"[0.1031451  0.05962659 0.0580321  0.06472184 0.0257126  0.11147413
 0.1059679  0.06642248 0.07496023 0.32993704]",[ 1  2  3  5  7 12 13 20 21 27],100,68,0.01766,1000,100,0.003,0.003,1,10,10,iDR,10,first
864,iDR,True,0.17946219713298334,0.003000559707043708,10,"[0.10316566 0.05963847 0.05804367 0.06473474 0.02571772 0.11149635
 0.10598902 0.06623641 0.07497517 0.3300028 ]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018522,1000,100,0.003,0.003,1,10,10,iDR,10,first
865,iDR,True,0.1794389637189916,0.0030002959500954832,10,"[0.10318363 0.05964886 0.05787962 0.06474601 0.0257222  0.11151576
 0.10600748 0.06624795 0.07498823 0.33006027]",[ 1  2  3  5  7 12 13 20 21 27],100,95,0.018612,1000,100,0.003,0.003,1,10,10,iDR,10,first
866,iDR,True,0.1794157440424282,0.0030005667977016587,10,"[0.10320209 0.05948056 0.05788998 0.0647576  0.0257268  0.11153572
 0.10602645 0.06625981 0.07500165 0.33011934]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.018327,1000,100,0.003,0.003,1,10,10,iDR,10,first
867,iDR,True,0.17939251973330284,0.0030006267548931902,10,"[0.10322261 0.05949238 0.05790149 0.06477047 0.02573192 0.1115579
 0.10604753 0.06607416 0.07501656 0.33018498]",[ 1  2  3  5  7 12 13 20 21 27],100,97,0.018672,1000,100,0.003,0.003,1,10,10,iDR,10,first
868,iDR,True,0.17936932022353488,0.003000363655803689,10,"[0.10324055 0.05950272 0.05773781 0.06478173 0.02573639 0.11157728
 0.10606595 0.06608564 0.07502959 0.33024234]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.01856,1000,100,0.003,0.003,1,10,10,iDR,10,first
869,iDR,True,0.17934612822250806,0.0030004234150824405,10,"[0.10326102 0.05951452 0.05774926 0.06479457 0.02574149 0.1115994
 0.10608699 0.06590045 0.07504447 0.33030783]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018534,1000,100,0.003,0.003,1,10,10,iDR,10,first
870,iDR,True,0.17932293507725156,0.003000693675335821,10,"[0.10327946 0.05934657 0.05775957 0.06480614 0.02574609 0.11161933
 0.10610593 0.06591222 0.07505787 0.33036681]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018996,1000,100,0.003,0.003,1,10,10,iDR,10,first
871,iDR,True,0.17915238711309778,0.0030000375296505436,10,"[0.1031772  0.05928781 0.05770238 0.06474198 0.0257206  0.11150882
 0.10600087 0.06584696 0.07498356 0.33102983]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019475,1000,100,0.003,0.003,1,10,10,iDR,10,first
872,iDR,True,0.17912921749488786,0.003000097008615433,10,"[0.10319758 0.05929953 0.05771379 0.06475477 0.02572568 0.11153085
 0.10602182 0.06566239 0.07499837 0.33109523]",[ 1  2  3  5  7 12 13 20 21 27],100,55,0.017605,1000,100,0.003,0.003,1,10,10,iDR,10,first
873,iDR,True,0.17910605817437836,0.0030003662343136865,10,"[0.10321595 0.05913215 0.05772405 0.06476629 0.02573026 0.11155069
 0.10604068 0.06567407 0.07501172 0.33115415]",[ 1  2  3  5  7 12 13 20 21 27],100,57,0.017253,1000,100,0.003,0.003,1,10,10,iDR,10,first
874,iDR,True,0.17908288044131673,0.0030001038964775815,10,"[0.10323382 0.05914239 0.05756085 0.06477751 0.02573471 0.11157001
 0.10605905 0.06568544 0.07502471 0.3312115 ]",[ 1  2  3  5  7 12 13 20 21 27],100,94,0.018615,1000,100,0.003,0.003,1,10,10,iDR,10,first
875,iDR,True,0.17905973778430945,0.003000163242602273,10,"[0.10325417 0.05915404 0.0575722  0.06479028 0.02573979 0.111592
 0.10607995 0.0655013  0.0750395  0.33127678]",[ 1  2  3  5  7 12 13 20 21 27],100,59,0.01735,1000,100,0.003,0.003,1,10,10,iDR,10,first
876,iDR,True,0.17903661071746504,0.0030004318194433166,10,"[0.1032725  0.05898705 0.05758241 0.06480178 0.02574435 0.11161181
 0.10609878 0.06551292 0.07505281 0.33133558]",[ 1  2  3  5  7 12 13 20 21 27],100,60,0.017421,1000,100,0.003,0.003,1,10,10,iDR,10,first
877,iDR,True,0.17901346702856297,0.003000170136762248,10,"[0.10329034 0.05899724 0.05741959 0.06481297 0.0257488  0.1116311
 0.10611711 0.06552424 0.07506578 0.33139283]",[ 1  2  3  5  7 12 13 20 21 27],100,94,0.018532,1000,100,0.003,0.003,1,10,10,iDR,10,first
878,iDR,True,0.17899035141242495,0.003000229350236015,10,"[0.10331065 0.05900884 0.05743088 0.06482571 0.02575386 0.11165304
 0.10613797 0.06534051 0.07508054 0.33145798]",[ 1  2  3  5  7 12 13 20 21 27],100,63,0.017502,1000,100,0.003,0.003,1,10,10,iDR,10,first
879,iDR,True,0.1789672566443381,0.0030004972794005634,10,"[0.10332894 0.05884223 0.05744104 0.06483719 0.02575842 0.11167281
 0.10615677 0.06535208 0.07509383 0.33151667]",[ 1  2  3  5  7 12 13 20 21 27],100,66,0.017595,1000,100,0.003,0.003,1,10,10,iDR,10,first
880,iDR,True,0.17894414703313338,0.003000236250567994,10,"[0.10334675 0.05885237 0.05727859 0.06484837 0.02576286 0.11169206
 0.10617506 0.06536335 0.07510678 0.33157381]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.019135,1000,100,0.003,0.003,1,10,10,iDR,10,first
881,iDR,True,0.17892105853692017,0.003000295331580351,10,"[0.10336702 0.05886392 0.05728983 0.06486109 0.02576792 0.11171397
 0.10619589 0.06518004 0.07512151 0.33163884]",[ 1  2  3  5  7 12 13 20 21 27],100,60,0.018059,1000,100,0.003,0.003,1,10,10,iDR,10,first
882,iDR,True,0.17889798699127432,0.003000034955333278,10,"[0.10338479 0.05887403 0.05712777 0.06487224 0.02577235 0.11173317
 0.10621414 0.06519124 0.07513442 0.33169585]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.018517,1000,100,0.003,0.003,1,10,10,iDR,10,first
883,iDR,True,0.1788749206118041,0.0030003022379591704,10,"[0.10340305 0.05870778 0.05713787 0.0648837  0.0257769  0.11175291
 0.10623291 0.06520276 0.07514769 0.33175444]",[ 1  2  3  5  7 12 13 20 21 27],100,50,0.017008,1000,100,0.003,0.003,1,10,10,iDR,10,first
884,iDR,True,0.17885185931396103,0.0030003611866998643,10,"[0.10342328 0.05871927 0.05714904 0.06489639 0.02578194 0.11177477
 0.10625369 0.06501987 0.0751624  0.33181935]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018348,1000,100,0.003,0.003,1,10,10,iDR,10,first
885,iDR,True,0.17882882190448215,0.003000101461686901,10,"[0.10344102 0.05872934 0.05698737 0.06490752 0.02578636 0.11179394
 0.10627191 0.06503102 0.07517528 0.33187625]",[ 1  2  3  5  7 12 13 20 21 27],100,83,0.018214,1000,100,0.003,0.003,1,10,10,iDR,10,first
886,iDR,True,0.17880578791983265,0.003000368099001018,10,"[0.10345924 0.05856347 0.05699741 0.06491896 0.02579091 0.11181364
 0.10629064 0.06504248 0.07518853 0.33193473]",[ 1  2  3  5  7 12 13 20 21 27],100,59,0.017419,1000,100,0.003,0.003,1,10,10,iDR,10,first
887,iDR,True,0.17878275389819592,0.0030004269156600344,10,"[0.10347944 0.0585749  0.05700853 0.06493163 0.02579594 0.11183546
 0.10631138 0.06486    0.07520321 0.33199952]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.018417,1000,100,0.003,0.003,1,10,10,iDR,10,first
888,iDR,True,0.17875975065707703,0.0030001678405775787,10,"[0.10349714 0.05858492 0.05684723 0.06494273 0.02580035 0.11185459
 0.10632957 0.0648711  0.07521607 0.33205631]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018407,1000,100,0.003,0.003,1,10,10,iDR,10,first
889,iDR,True,0.1787367491109607,0.0030004338337596688,10,"[0.10351533 0.05841943 0.05685722 0.06495415 0.02580489 0.11187425
 0.10634826 0.0648825  0.07522929 0.33211468]",[ 1  2  3  5  7 12 13 20 21 27],100,55,0.017179,1000,100,0.003,0.003,1,10,10,iDR,10,first
890,iDR,True,0.1787137424427586,0.0030004925185272216,10,"[0.10353548 0.0584308  0.05686829 0.06496679 0.02580991 0.11189603
 0.10636896 0.06470045 0.07524394 0.33217933]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018389,1000,100,0.003,0.003,1,10,10,iDR,10,first
891,iDR,True,0.17869077340176334,0.0030002340920726516,10,"[0.10355315 0.05844077 0.05670736 0.06497788 0.02581432 0.11191513
 0.10638711 0.06471149 0.07525678 0.33223602]",[ 1  2  3  5  7 12 13 20 21 27],100,95,0.018643,1000,100,0.003,0.003,1,10,10,iDR,10,first
892,iDR,True,0.17866779964170157,0.0030002925833479037,10,"[0.10357326 0.05845212 0.05671837 0.0649905  0.02581933 0.11193686
 0.10640777 0.06452988 0.07527139 0.33230053]",[ 1  2  3  5  7 12 13 20 21 27],100,67,0.017614,1000,100,0.003,0.003,1,10,10,iDR,10,first
893,iDR,True,0.17864482509927077,0.0030005579953686712,10,"[0.10359142 0.05828698 0.05672832 0.06500189 0.02582386 0.11195649
 0.10642643 0.0645412  0.07528459 0.33235881]",[ 1  2  3  5  7 12 13 20 21 27],100,78,0.018121,1000,100,0.003,0.003,1,10,10,iDR,10,first
894,iDR,True,0.1786218836011814,0.003000616395420888,10,"[0.10361148 0.05829827 0.05673931 0.06501448 0.02582886 0.11197817
 0.10644704 0.06436004 0.07529917 0.33242317]",[ 1  2  3  5  7 12 13 20 21 27],100,94,0.018704,1000,100,0.003,0.003,1,10,10,iDR,10,first
895,iDR,True,0.17859894402361493,0.0030003585763047065,10,"[0.10362912 0.0583082  0.05657872 0.06502555 0.02583326 0.11199723
 0.10646516 0.064371   0.07531199 0.33247977]",[ 1  2  3  5  7 12 13 20 21 27],100,97,0.018725,1000,100,0.003,0.003,1,10,10,iDR,10,first
896,iDR,True,0.17857600201784476,0.0030006233462525037,10,"[0.10364725 0.05814344 0.05658862 0.06503693 0.02583778 0.11201683
 0.10648379 0.06438226 0.07532517 0.33253794]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.018364,1000,100,0.003,0.003,1,10,10,iDR,10,first
897,iDR,True,0.17855308807950668,0.0030006816150823876,10,"[0.10366728 0.05815468 0.05659955 0.06504949 0.02584277 0.11203847
 0.10650436 0.06420151 0.07533972 0.33260218]",[ 1  2  3  5  7 12 13 20 21 27],100,98,0.018889,1000,100,0.003,0.003,1,10,10,iDR,10,first
898,iDR,True,0.17838222345582588,0.003000021046159361,10,"[0.10356394 0.05809671 0.05654313 0.06498465 0.02581701 0.11192679
 0.1063982  0.06413751 0.07526462 0.33326745]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018933,1000,100,0.003,0.003,1,10,10,iDR,10,first
899,iDR,True,0.1783593161274895,0.003000284796749267,10,"[0.10358199 0.05793251 0.05655299 0.06499598 0.02582151 0.1119463
 0.10641674 0.06414869 0.07527774 0.33332554]",[ 1  2  3  5  7 12 13 20 21 27],100,47,0.017004,1000,100,0.003,0.003,1,10,10,iDR,10,first
900,iDR,True,0.17833640403344686,0.0030000277681276103,10,"[0.10359957 0.05794234 0.0563929  0.06500701 0.02582589 0.11196529
 0.1064348  0.06415958 0.07529051 0.3333821 ]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.018318,1000,100,0.003,0.003,1,10,10,iDR,10,first
901,iDR,True,0.17831350930583284,0.0030000857207273263,10,"[0.10361951 0.0579535  0.05640375 0.06501952 0.02583086 0.11198685
 0.10645529 0.06397942 0.07530501 0.33344628]",[ 1  2  3  5  7 12 13 20 21 27],100,58,0.017327,1000,100,0.003,0.003,1,10,10,iDR,10,first
902,iDR,True,0.17829063464536593,0.003000348832307921,10,"[0.10363753 0.05778969 0.05641356 0.06503083 0.02583535 0.11200632
 0.1064738  0.06399054 0.0753181  0.33350427]",[ 1  2  3  5  7 12 13 20 21 27],100,55,0.017221,1000,100,0.003,0.003,1,10,10,iDR,10,first
903,iDR,True,0.17826775691448496,0.0030000924483159367,10,"[0.10365508 0.05779947 0.05625384 0.06504184 0.02583972 0.11202528
 0.10649183 0.06400137 0.07533085 0.33356072]",[ 1  2  3  5  7 12 13 20 21 27],100,84,0.018232,1000,100,0.003,0.003,1,10,10,iDR,10,first
