iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
50,0.03892897633222205,0.03892897633222205,0.0020391623470355498,[0.         0.         0.         0.         0.         0.         0.05188033 0.         0.         0.04630622 0.         0.         0.05529014 0.         0.         0.         0.         0.         0.07470778 0.         0.         0.         0.         0.         0.03503137 0.17274738 0.         0.07157406 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.002,1,19,random,45,first
51,0.03817644659006859,0.03817644659006859,0.0020505708323286594,[0.         0.         0.         0.         0.         0.         0.0466923  0.         0.         0.04630622 0.         0.         0.05529014 0.         0.         0.         0.         0.         0.07470778 0.         0.         0.         0.         0.         0.03503137 0.17793542 0.         0.07157406 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.002,1,19,random,45,first
52,0.03765953602231529,0.03765953602231529,0.002046644064981702,[0.         0.         0.         0.         0.         0.         0.0466923  0.         0.         0.0416756  0.         0.         0.05529014 0.         0.         0.         0.         0.         0.07470778 0.         0.         0.         0.         0.         0.03503137 0.17793542 0.         0.07620468 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.002,1,19,random,45,first
53,0.03697000440624343,0.03697000440624343,0.002056911701745501,[0.         0.         0.         0.         0.         0.         0.04202307 0.         0.         0.0416756  0.         0.         0.05529014 0.         0.         0.         0.         0.         0.07470778 0.         0.         0.         0.         0.         0.03503137 0.18260465 0.         0.07620468 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.002,1,19,random,45,first
54,0.03687328895985333,0.03687328895985333,0.002059399467487999,[0.         0.         0.         0.         0.         0.         0.03782076 0.         0.         0.0458779  0.         0.         0.05529014 0.         0.         0.         0.         0.         0.07470778 0.         0.         0.         0.         0.         0.03503137 0.18260465 0.         0.07620468 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.002,1,19,random,45,first
55,0.036345285152326906,0.036345285152326906,0.0020610802876437602,[0.         0.         0.         0.         0.         0.         0.03782076 0.         0.         0.0458779  0.         0.         0.04976112 0.         0.         0.         0.         0.         0.07470778 0.         0.         0.         0.         0.         0.03503137 0.18813366 0.         0.07620468 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.002,1,19,random,45,first
56,0.03610158221828452,0.03610158221828452,0.00207020245535016,[0.         0.         0.         0.         0.         0.         0.03782076 0.         0.         0.0458779  0.         0.         0.04976112 0.         0.         0.         0.         0.         0.07821092 0.         0.         0.         0.         0.         0.03152823 0.18813366 0.         0.07620468 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.002,1,19,random,45,first
57,0.03561123784651519,0.03561123784651519,0.0020717151934903453,[0.         0.         0.         0.         0.         0.         0.03782076 0.         0.         0.0458779  0.         0.         0.04478501 0.         0.         0.         0.         0.         0.07821092 0.         0.         0.         0.         0.         0.03152823 0.19310977 0.         0.07620468 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.002,1,19,random,45,first
58,0.03515870295853616,0.03515870295853616,0.0020730766578165123,[0.         0.         0.         0.         0.         0.         0.03782076 0.         0.         0.0458779  0.         0.         0.04030651 0.         0.         0.         0.         0.         0.07821092 0.         0.         0.         0.         0.         0.03152823 0.19758827 0.         0.07620468 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.002,1,19,random,45,first
59,0.03482110052995762,0.03482110052995762,0.0020644067275894518,[0.         0.         0.         0.         0.         0.         0.03782076 0.         0.         0.0458779  0.         0.         0.03627586 0.         0.         0.         0.         0.         0.07821092 0.         0.         0.         0.         0.         0.03152823 0.19758827 0.         0.08023533 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.002,1,19,random,45,first
60,0.03427344609801684,0.03427344609801684,0.002060488360602662,[0.         0.         0.         0.         0.         0.         0.03782076 0.         0.         0.0458779  0.         0.         0.03627586 0.         0.         0.         0.         0.         0.07038983 0.         0.         0.         0.         0.         0.03152823 0.20540937 0.         0.08023533 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.002,1,19,random,45,first
61,0.03368621384816796,0.03368621384816796,0.0020678609397497775,[0.         0.         0.         0.         0.         0.         0.03782076 0.         0.         0.04129011 0.         0.         0.03627586 0.         0.         0.         0.         0.         0.07038983 0.         0.         0.         0.         0.         0.03152823 0.20999716 0.         0.08023533 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.002,1,19,random,45,first
62,0.03317558754632108,0.03317558754632108,0.002066892728217562,[0.         0.         0.         0.         0.         0.         0.03403869 0.         0.         0.04129011 0.         0.         0.03627586 0.         0.         0.         0.         0.         0.07038983 0.         0.         0.         0.         0.         0.03152823 0.20999716 0.         0.08401741 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.002,1,19,random,45,first
63,0.03280138392756738,0.03280138392756738,0.002046085495619446,[0.         0.         0.         0.         0.         0.         0.03403869 0.         0.         0.04129011 0.         0.         0.03627586 0.         0.         0.         0.         0.         0.06335084 0.         0.         0.         0.         0.         0.03152823 0.20999716 0.         0.09105639 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.002,1,19,random,45,first
64,0.03226539518089672,0.03226539518089672,0.0020527208168518497,[0.         0.         0.         0.         0.         0.         0.03403869 0.         0.         0.0371611  0.         0.         0.03627586 0.         0.         0.         0.         0.         0.06335084 0.         0.         0.         0.         0.         0.03152823 0.21412617 0.         0.09105639 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.002,1,19,random,45,first
65,0.031958058056002436,0.031958058056002436,0.0020449178796474957,[0.         0.         0.         0.         0.         0.         0.03403869 0.         0.         0.0371611  0.         0.         0.03264827 0.         0.         0.         0.         0.         0.06335084 0.         0.         0.         0.         0.         0.03152823 0.21412617 0.         0.09468398 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.002,1,19,random,45,first
66,0.03183615910095017,0.03183615910095017,0.0020419226948173866,[0.         0.         0.         0.         0.         0.         0.03403869 0.         0.         0.03344499 0.         0.         0.03264827 0.         0.         0.         0.         0.         0.06335084 0.         0.         0.         0.         0.         0.03152823 0.21412617 0.         0.09468398 0.         0.         0.01371611],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.002,1,19,random,45,first
67,0.03149318831828138,0.03149318831828138,0.002042915202311162,[0.         0.         0.         0.         0.         0.         0.03403869 0.         0.         0.03344499 0.         0.         0.02938345 0.         0.         0.         0.         0.         0.06335084 0.         0.         0.         0.         0.         0.03152823 0.217391   0.         0.09468398 0.         0.         0.01371611],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.002,1,19,random,45,first
68,0.031105694874232075,0.031105694874232075,0.0020400790669980857,[0.         0.         0.         0.         0.         0.         0.03403869 0.         0.         0.03010049 0.         0.         0.02938345 0.         0.         0.         0.         0.         0.06335084 0.         0.         0.         0.         0.         0.03152823 0.217391   0.         0.09802847 0.         0.         0.01371611],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.002,1,19,random,45,first
69,0.03100301295187862,0.03100301295187862,0.0020424444343640083,[0.         0.         0.         0.         0.         0.         0.03403869 0.         0.         0.03010049 0.         0.         0.0264451  0.         0.         0.         0.         0.         0.06628919 0.         0.         0.         0.         0.         0.03152823 0.217391   0.         0.09802847 0.         0.         0.01371611],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.002,1,19,random,45,first
70,0.030714073596331402,0.030714073596331402,0.0020516348797674573,[0.         0.         0.         0.         0.         0.         0.03063482 0.         0.         0.03010049 0.         0.         0.0264451  0.         0.         0.         0.         0.         0.06969306 0.         0.         0.         0.         0.         0.03152823 0.217391   0.         0.09802847 0.         0.         0.01371611],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.002,1,19,random,45,first
71,0.030218832434112525,0.030218832434112525,0.002048143257625741,[0.         0.         0.         0.         0.         0.         0.03063482 0.         0.         0.03010049 0.         0.         0.0264451  0.         0.         0.         0.         0.         0.06272375 0.         0.         0.         0.         0.         0.03152823 0.2243603  0.         0.09802847 0.         0.         0.01371611],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.002,1,19,random,45,first
72,0.029791999256270005,0.029791999256270005,0.0020473590062846467,[0.         0.         0.         0.         0.         0.         0.02757134 0.         0.         0.03010049 0.         0.         0.0264451  0.         0.         0.         0.         0.         0.06272375 0.         0.         0.         0.         0.         0.03152823 0.2243603  0.         0.10109196 0.         0.         0.01371611],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.002,1,19,random,45,first
73,0.02966596799246552,0.02966596799246552,0.0020463816311732464,[0.         0.         0.         0.         0.         0.         0.02757134 0.         0.         0.03010049 0.         0.         0.0264451  0.         0.         0.         0.         0.         0.06272375 0.         0.         0.         0.         0.         0.02837541 0.2243603  0.         0.10109196 0.         0.         0.01686893],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.002,1,19,random,45,first
74,0.02926976104470338,0.02926976104470338,0.0020523489791517847,[0.         0.         0.         0.         0.         0.         0.02757134 0.         0.         0.03010049 0.         0.         0.0264451  0.         0.         0.         0.         0.         0.06272375 0.         0.         0.         0.         0.         0.02553787 0.22719784 0.         0.10109196 0.         0.         0.01686893],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.002,1,19,random,45,first
75,0.028830087020136074,0.028830087020136074,0.00205841191598444,[0.         0.         0.         0.         0.         0.         0.0248142  0.         0.         0.03010049 0.         0.         0.0264451  0.         0.         0.         0.         0.         0.06272375 0.         0.         0.         0.         0.         0.02553787 0.22995497 0.         0.10109196 0.         0.         0.01686893],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.002,1,19,random,45,first
76,0.028623870032910042,0.028623870032910042,0.002083229991213971,[0.         0.         0.         0.         0.         0.         0.0248142  0.         0.         0.03010049 0.         0.         0.0264451  0.         0.         0.         0.         0.         0.06272375 0.         0.         0.         0.         0.         0.02553787 0.24006417 0.         0.09098276 0.         0.         0.01686893],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.002,1,19,random,45,first
77,0.028219318833552772,0.028219318833552772,0.002088686634363361,[0.         0.         0.         0.         0.         0.         0.02233278 0.         0.         0.03010049 0.         0.         0.0264451  0.         0.         0.         0.         0.         0.06272375 0.         0.         0.         0.         0.         0.02553787 0.24254559 0.         0.09098276 0.         0.         0.01686893],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.002,1,19,random,45,first
78,0.027853856835284508,0.027853856835284508,0.002094057247544045,[0.         0.         0.         0.         0.         0.         0.02233278 0.         0.         0.03010049 0.         0.         0.0264451  0.         0.         0.         0.         0.         0.06272375 0.         0.         0.         0.         0.         0.02298408 0.24509938 0.         0.09098276 0.         0.         0.01686893],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.002,1,19,random,45,first
79,0.027521129987202266,0.027521129987202266,0.0020988907994066615,[0.         0.         0.         0.         0.         0.         0.02233278 0.         0.         0.03010049 0.         0.         0.0264451  0.         0.         0.         0.         0.         0.06272375 0.         0.         0.         0.         0.         0.02068567 0.24739779 0.         0.09098276 0.         0.         0.01686893],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.002,1,19,random,45,first
80,0.027119077615350602,0.027119077615350602,0.0021037279485850834,[0.         0.         0.         0.         0.         0.         0.02233278 0.         0.         0.02709044 0.         0.         0.0264451  0.         0.         0.         0.         0.         0.06272375 0.         0.         0.         0.         0.         0.02068567 0.25040783 0.         0.09098276 0.         0.         0.01686893],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.002,1,19,random,45,first
81,0.02675152657168047,0.02675152657168047,0.0021086389274195348,[0.         0.         0.         0.         0.         0.         0.0200995  0.         0.         0.02709044 0.         0.         0.0264451  0.         0.         0.         0.         0.         0.06272375 0.         0.         0.         0.         0.         0.02068567 0.25264111 0.         0.09098276 0.         0.         0.01686893],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.002,1,19,random,45,first
82,0.02638589953540782,0.02638589953540782,0.002112992361680115,[0.         0.         0.         0.         0.         0.         0.0200995  0.         0.         0.0243814  0.         0.         0.0264451  0.         0.         0.         0.         0.         0.06272375 0.         0.         0.         0.         0.         0.02068567 0.25535016 0.         0.09098276 0.         0.         0.01686893],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.002,1,19,random,45,first
