iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
791,TID,True,0.03880880858702122,0.0048800868494846125,10,"[0.01015597 0.90518673 0.01000806 0.010007   0.01000349 0.01000422
 0.01000735 0.01399182 0.01062736 0.01000802]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.016364,1000,100,0.001,0.004,1,10,10,random,10,random
792,iDR,True,0.03880596252337606,0.004880026066293192,10,"[0.01014591 0.90519592 0.01000816 0.0100071  0.01000359 0.01000432
 0.01000745 0.01399196 0.01062746 0.01000812]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.016791,1000,100,0.001,0.004,1,10,10,random,10,random
793,TID,True,0.038805464233829745,0.004879939552092912,10,"[0.01013577 0.90519592 0.01000816 0.0100071  0.01000359 0.01000432
 0.01000745 0.01399196 0.01063761 0.01000812]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.015666,1000,100,0.001,0.004,1,10,10,random,10,random
794,TID,True,0.03880225761640381,0.004879879599030503,10,"[0.01012563 0.90520606 0.01000816 0.0100071  0.01000359 0.01000432
 0.01000745 0.01399196 0.01063761 0.01000812]",[ 4  7  8 12 15 16 18 25 27 30],100,46,0.015226,1000,100,0.001,0.004,1,10,10,random,10,random
795,idID,True,0.038799229891682316,0.004879880814663277,10,"[0.01012577 0.90521872 0.0100083  0.01000724 0.01000373 0.01000446
 0.01000759 0.01397816 0.01063776 0.01000826]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.015866,1000,100,0.001,0.004,1,10,10,random,10,random
796,TID,True,0.03879570020525782,0.004879883009234765,10,"[0.01012577 0.9052327  0.0100083  0.01000724 0.01000373 0.01000446
 0.01000759 0.01396418 0.01063776 0.01000826]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.015567,1000,100,0.001,0.004,1,10,10,random,10,random
797,TID,True,0.03879249654035824,0.004879823115287385,10,"[0.01011565 0.90524283 0.0100083  0.01000724 0.01000373 0.01000446
 0.01000759 0.01396418 0.01063776 0.01000826]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.015893,1000,100,0.001,0.004,1,10,10,random,10,random
798,TID,True,0.038791999654904055,0.004879736859163357,10,"[0.01010553 0.90524283 0.0100083  0.01000724 0.01000373 0.01000446
 0.01000759 0.01396418 0.01064788 0.01000826]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.015716,1000,100,0.001,0.004,1,10,10,random,10,random
799,TID,True,0.03878847330688933,0.004879739051540272,10,"[0.01010553 0.90525679 0.0100083  0.01000724 0.01000373 0.01000446
 0.01000759 0.01395022 0.01064788 0.01000826]",[ 4  7  8 12 15 16 18 25 27 30],100,69,0.016785,1000,100,0.001,0.004,1,10,10,random,10,random
800,idID,True,0.03878601177748397,0.004879766115948234,10,"[0.01010564 0.90526643 0.01000841 0.01000734 0.01000384 0.01000457
 0.0100077  0.01395037 0.01063734 0.01000836]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.015613,1000,100,0.001,0.004,1,10,10,random,10,random
801,iDR,True,0.03878355259613954,0.0048797931538672925,10,"[0.01010575 0.90527606 0.01000852 0.01000745 0.01000394 0.01000468
 0.0100078  0.01395052 0.01062682 0.01000847]",[ 4  7  8 12 15 16 18 25 27 30],100,70,0.01703,1000,100,0.001,0.004,1,10,10,random,10,random
802,iDR,True,0.03878053308180986,0.004879794364693545,10,"[0.01010589 0.90528869 0.01000866 0.01000759 0.01000408 0.01000482
 0.01000794 0.01393676 0.01062696 0.01000861]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.016857,1000,100,0.001,0.004,1,10,10,random,10,random
803,iDR,True,0.03877770018698775,0.004879733878266394,10,"[0.01009588 0.90529784 0.01000876 0.01000769 0.01000418 0.01000492
 0.01000804 0.0139369  0.01062707 0.01000871]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.016356,1000,100,0.001,0.004,1,10,10,random,10,random
804,idID,True,0.03877524312779107,0.00487976088974179,10,"[0.01009599 0.90530746 0.01000886 0.0100078  0.01000429 0.01000502
 0.01000815 0.01393705 0.01061656 0.01000882]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.01611,1000,100,0.001,0.004,1,10,10,random,10,random
805,idID,True,0.03877222619992937,0.004879762098949483,10,"[0.01009613 0.90532008 0.010009   0.01000794 0.01000443 0.01000516
 0.01000829 0.01392331 0.01061671 0.01000896]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.015797,1000,100,0.001,0.004,1,10,10,random,10,random
806,TID,True,0.038771730249048314,0.004879676009233456,10,"[0.01008604 0.90532008 0.010009   0.01000794 0.01000443 0.01000516
 0.01000829 0.01392331 0.0106268  0.01000896]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.016375,1000,100,0.001,0.004,1,10,10,random,10,random
807,TID,True,0.03877123476008485,0.004879590005607147,10,"[0.01007595 0.90532008 0.010009   0.01000794 0.01000443 0.01000516
 0.01000829 0.01392331 0.01063689 0.01000896]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.016329,1000,100,0.001,0.004,1,10,10,random,10,random
808,idID,True,0.03876840995370385,0.004879529696309724,10,"[0.01006598 0.9053292  0.01000911 0.01000804 0.01000453 0.01000526
 0.01000839 0.01392345 0.01063699 0.01000906]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.0157,1000,100,0.001,0.004,1,10,10,random,10,random
809,idID,True,0.03876539571617562,0.004879530901118145,10,"[0.01006612 0.9053418  0.01000924 0.01000818 0.01000467 0.0100054
 0.01000853 0.01390972 0.01063714 0.0100092 ]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.015236,1000,100,0.001,0.004,1,10,10,random,10,random
810,TID,True,0.03876188235928287,0.004879533084943764,10,"[0.01006612 0.90535571 0.01000924 0.01000818 0.01000467 0.0100054
 0.01000853 0.01389581 0.01063714 0.0100092 ]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.016314,1000,100,0.001,0.004,1,10,10,random,10,random
811,iDR,True,0.03875942254401892,0.004879560119882043,10,"[0.01006622 0.90536534 0.01000935 0.01000828 0.01000477 0.01000551
 0.01000864 0.01389596 0.01062662 0.0100093 ]",[ 4  7  8 12 15 16 18 25 27 30],100,70,0.017267,1000,100,0.001,0.004,1,10,10,random,10,random
812,iDR,True,0.038756600117438936,0.004879499868506798,10,"[0.01005626 0.90537446 0.01000945 0.01000839 0.01000488 0.01000561
 0.01000874 0.0138961  0.01062673 0.01000941]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.016561,1000,100,0.001,0.004,1,10,10,random,10,random
813,idID,True,0.03875359131777798,0.004879501070533918,10,"[0.0100564  0.90538704 0.01000959 0.01000852 0.01000501 0.01000575
 0.01000888 0.01388239 0.01062687 0.01000954]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.016155,1000,100,0.001,0.004,1,10,10,random,10,random
814,idID,True,0.03875077146696497,0.004879440877374465,10,"[0.01004644 0.90539614 0.01000969 0.01000862 0.01000511 0.01000585
 0.01000898 0.01388253 0.01062698 0.01000964]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.015958,1000,100,0.001,0.004,1,10,10,random,10,random
815,iDR,True,0.03874831367550492,0.004879467885503726,10,"[0.01004655 0.90540576 0.0100098  0.01000873 0.01000522 0.01000596
 0.01000908 0.01388268 0.01061647 0.01000975]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.016566,1000,100,0.001,0.004,1,10,10,random,10,random
816,iDR,True,0.03874530745449502,0.004879469085926312,10,"[0.01004669 0.90541833 0.01000994 0.01000887 0.01000536 0.01000609
 0.01000922 0.01386899 0.01061661 0.01000989]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.016175,1000,100,0.001,0.004,1,10,10,random,10,random
817,TID,True,0.038745150935008854,0.004879495149712628,10,"[0.01004669 0.90541833 0.01000994 0.01000887 0.01000536 0.01000609
 0.01000922 0.01387961 0.010606   0.01000989]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.015521,1000,100,0.001,0.004,1,10,10,random,10,random
818,TID,True,0.03874197116970692,0.004879435723553216,10,"[0.01003664 0.90542838 0.01000994 0.01000887 0.01000536 0.01000609
 0.01000922 0.01387961 0.010606   0.01000989]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.015826,1000,100,0.001,0.004,1,10,10,random,10,random
819,iDR,True,0.03873915650546657,0.004879375647988675,10,"[0.01002671 0.90543747 0.01001004 0.01000897 0.01000546 0.0100062
 0.01000932 0.01387975 0.0106061  0.01000999]",[ 4  7  8 12 15 16 18 25 27 30],100,67,0.016927,1000,100,0.001,0.004,1,10,10,random,10,random
820,iDR,True,0.038734939471344286,0.004879353269081786,10,"[0.01002681 0.90544653 0.01000013 0.01000907 0.01000556 0.0100063
 0.01000942 0.01387988 0.01060621 0.01001009]",[ 4  7  8 12 15 16 18 25 27 30],100,68,0.016952,1000,100,0.001,0.004,1,10,10,random,10,random
821,TID,True,0.03873143287020066,0.004879355448223568,10,"[0.01002681 0.90546041 0.01000013 0.01000907 0.01000556 0.0100063
 0.01000942 0.013866   0.01060621 0.01001009]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.016185,1000,100,0.001,0.004,1,10,10,random,10,random
822,iDR,True,0.038728620685887914,0.004879295430727141,10,"[0.01001688 0.90546949 0.01000023 0.01000917 0.01000566 0.0100064
 0.01000952 0.01386614 0.01060632 0.01001019]",[ 4  7  8 12 15 16 18 25 27 30],100,69,0.016991,1000,100,0.001,0.004,1,10,10,random,10,random
823,idID,True,0.03872561733842086,0.004879296627328524,10,"[0.01001702 0.90548205 0.01000037 0.01000931 0.0100058  0.01000653
 0.01000966 0.01385247 0.01060646 0.01001033]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.01577,1000,100,0.001,0.004,1,10,10,random,10,random
824,TID,True,0.038724977442834714,0.004879235803994106,10,"[0.010007   0.90548205 0.01000037 0.01000931 0.0100058  0.01000653
 0.01000966 0.01386249 0.01060646 0.01001033]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.015739,1000,100,0.001,0.004,1,10,10,random,10,random
825,TID,True,0.03872425422551274,0.00487921480232177,10,"[0.010007   0.90548205 0.01000037 0.01000931 0.0100058  0.01001654
 0.01000966 0.01386249 0.01060646 0.01000032]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.015813,1000,100,0.001,0.004,1,10,10,random,10,random
826,TID,True,0.038724097832409064,0.00487924084118842,10,"[0.010007   0.90548205 0.01000037 0.01000931 0.0100058  0.01001654
 0.01000966 0.01387309 0.01059586 0.01000032]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.016035,1000,100,0.001,0.004,1,10,10,random,10,random
827,idID,True,0.03872109284539254,0.0048792420376321905,10,"[0.01000714 0.90549461 0.0100005  0.01000945 0.01000594 0.01001668
 0.0100098  0.01385941 0.010596   0.01000046]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.015307,1000,100,0.001,0.004,1,10,10,random,10,random
828,idID,True,0.03871864136356286,0.004879268964927113,10,"[0.01000725 0.9055042  0.01000061 0.01000956 0.01000604 0.01001679
 0.01000991 0.01385956 0.01058552 0.01000056]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.01572,1000,100,0.001,0.004,1,10,10,random,10,random
829,iDR,True,0.038715112574307806,0.004879315015264718,10,"[0.01000735 0.90551327 0.01000071 0.01000966 0.01000614 0.01000687
 0.01001001 0.0138597  0.01058563 0.01000066]",[ 4  7  8 12 15 16 18 25 27 30],100,71,0.017269,1000,100,0.001,0.004,1,10,10,random,10,random
830,idID,True,0.038712663333278795,0.004879341916959088,10,"[0.01000745 0.90552286 0.01000082 0.01000976 0.01000625 0.01000698
 0.01001011 0.01385984 0.01057515 0.01000077]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.01526,1000,100,0.001,0.004,1,10,10,random,10,random
831,iDR,True,0.038710216429272755,0.004879368792320465,10,"[0.01000756 0.90553244 0.01000092 0.01000987 0.01000636 0.01000708
 0.01001022 0.01385999 0.01056469 0.01000088]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.016003,1000,100,0.001,0.004,1,10,10,random,10,random
832,iDR,True,0.0387072137645986,0.004879369989407714,10,"[0.0100077  0.90554499 0.01000106 0.01001001 0.0100065  0.01000722
 0.01001036 0.01384632 0.01056484 0.01000101]",[ 4  7  8 12 15 16 18 25 27 30],100,67,0.016881,1000,100,0.001,0.004,1,10,10,random,10,random
833,idID,True,0.038704213921514456,0.0048793711853310105,10,"[0.01000784 0.90555752 0.0100012  0.01001014 0.01000663 0.01000736
 0.0100105  0.01383267 0.01056498 0.01000115]",[ 4  7  8 12 15 16 18 25 27 30],100,46,0.015439,1000,100,0.001,0.004,1,10,10,random,10,random
834,TID,True,0.03869988797787676,0.0048793677417199146,10,"[0.01000784 0.90556754 0.0100012  0.01001014 0.01000663 0.01000736
 0.01000049 0.01383267 0.01056498 0.01000115]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.015553,1000,100,0.001,0.004,1,10,10,random,10,random
835,idID,True,0.03869689082538426,0.0048793689364327215,10,"[0.01000797 0.90558006 0.01000134 0.01001028 0.01000677 0.0100075
 0.01000063 0.01381903 0.01056513 0.01000129]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.015381,1000,100,0.001,0.004,1,10,10,random,10,random
836,idID,True,0.03869444578734079,0.004879395786603166,10,"[0.01000808 0.90558963 0.01000144 0.01001039 0.01000688 0.01000761
 0.01000073 0.01381917 0.01055467 0.0100014 ]",[ 4  7  8 12 15 16 18 25 27 30],100,33,0.014759,1000,100,0.001,0.004,1,10,10,random,10,random
837,idID,True,0.038689858552691386,0.004879399694655852,10,"[0.01000818 0.90559869 0.01000154 0.01000048 0.01000698 0.01000771
 0.01000083 0.01381931 0.01055478 0.0100015 ]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.015652,1000,100,0.001,0.004,1,10,10,random,10,random
838,TID,True,0.038689702897169595,0.004879425606639561,10,"[0.01000818 0.90559869 0.01000154 0.01000048 0.01000698 0.01000771
 0.01000083 0.01382987 0.01054422 0.0100015 ]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.015464,1000,100,0.001,0.004,1,10,10,random,10,random
839,idID,True,0.03868726249364509,0.004879452404284866,10,"[0.01000829 0.90560824 0.01000165 0.01000058 0.01000708 0.01000781
 0.01000094 0.01383001 0.01053379 0.0100016 ]",[ 4  7  8 12 15 16 18 25 27 30],100,36,0.014827,1000,100,0.001,0.004,1,10,10,random,10,random
840,iDR,True,0.03868482441915654,0.004879479175696809,10,"[0.01000839 0.90561778 0.01000175 0.01000069 0.01000719 0.01000792
 0.01000104 0.01383016 0.01052337 0.01000171]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.016697,1000,100,0.001,0.004,1,10,10,random,10,random
841,TID,True,0.03868132911935015,0.004879481347031446,10,"[0.01000839 0.90563161 0.01000175 0.01000069 0.01000719 0.01000792
 0.01000104 0.01381633 0.01052337 0.01000171]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.01594,1000,100,0.001,0.004,1,10,10,random,10,random
842,TID,False,0.03868132911935015,0.004879481347031446,10,"[0.01000839 0.90563161 0.01000175 0.01000069 0.01000719 0.01000792
 0.01000104 0.01381633 0.01052337 0.01000171]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.016106,1000,100,0.001,0.004,1,10,10,random,10,random
843,TID,True,0.03868117388005438,0.004879507181901458,10,"[0.01000839 0.90563161 0.01000175 0.01000069 0.01000719 0.01000792
 0.01000104 0.01382685 0.01051285 0.01000171]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.016212,1000,100,0.001,0.004,1,10,10,random,10,random
844,TID,True,0.038677679317568395,0.00487950935271693,10,"[0.01000839 0.90564544 0.01000175 0.01000069 0.01000719 0.01000792
 0.01000104 0.01381302 0.01051285 0.01000171]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.016278,1000,100,0.001,0.004,1,10,10,random,10,random
845,iDR,True,0.03867468560449937,0.004879510547689141,10,"[0.01000853 0.90565795 0.01000189 0.01000083 0.01000733 0.01000806
 0.01000118 0.0137994  0.01051299 0.01000185]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.016641,1000,100,0.001,0.004,1,10,10,random,10,random
846,idID,True,0.03867169470523876,0.0048795117414993415,10,"[0.01000867 0.90567045 0.01000203 0.01000097 0.01000747 0.01000819
 0.01000132 0.01378579 0.01051314 0.01000198]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.015723,1000,100,0.001,0.004,1,10,10,random,10,random
847,idID,True,0.038668706617320935,0.0048795129341486325,10,"[0.0100088  0.90568293 0.01000217 0.0100011  0.0100076  0.01000833
 0.01000146 0.0137722  0.01051328 0.01000212]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.015628,1000,100,0.001,0.004,1,10,10,random,10,random
848,TID,True,0.03866855156844654,0.004879538744252253,10,"[0.0100088  0.90568293 0.01000217 0.0100011  0.0100076  0.01000833
 0.01000146 0.01378271 0.01050277 0.01000212]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.016256,1000,100,0.001,0.004,1,10,10,random,10,random
849,iDR,True,0.038665564026412844,0.004879539937007025,10,"[0.01000894 0.90569542 0.01000231 0.01000124 0.01000774 0.01000847
 0.01000159 0.01376912 0.01050291 0.01000226]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.015907,1000,100,0.001,0.004,1,10,10,random,10,random
850,iDR,True,0.038662579292786825,0.004879541128601876,10,"[0.01000908 0.90570789 0.01000244 0.01000138 0.01000788 0.01000861
 0.01000173 0.01375554 0.01050306 0.0100024 ]",[ 4  7  8 12 15 16 18 25 27 30],100,71,0.017205,1000,100,0.001,0.004,1,10,10,random,10,random
851,idID,True,0.0386595973651068,0.0048795423190378965,10,"[0.01000922 0.90572035 0.01000258 0.01000152 0.01000802 0.01000875
 0.01000187 0.01374197 0.0105032  0.01000254]",[ 4  7  8 12 15 16 18 25 27 30],100,43,0.015343,1000,100,0.001,0.004,1,10,10,random,10,random
852,idID,True,0.03865661824091285,0.004879543508316183,10,"[0.01000936 0.90573279 0.01000272 0.01000165 0.01000815 0.01000888
 0.01000201 0.01372842 0.01050335 0.01000267]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.015879,1000,100,0.001,0.004,1,10,10,random,10,random
853,iDR,True,0.03865364191774687,0.004879544696437828,10,"[0.01000949 0.90574523 0.01000286 0.01000179 0.01000829 0.01000902
 0.01000214 0.01371488 0.01050349 0.01000281]",[ 4  7  8 12 15 16 18 25 27 30],100,68,0.016956,1000,100,0.001,0.004,1,10,10,random,10,random
854,TID,False,0.03865364191774687,0.004879544696437828,10,"[0.01000949 0.90574523 0.01000286 0.01000179 0.01000829 0.01000902
 0.01000214 0.01371488 0.01050349 0.01000281]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.015818,1000,100,0.001,0.004,1,10,10,random,10,random
855,idID,True,0.03865120983740045,0.004879571391806517,10,"[0.0100096  0.90575474 0.01000296 0.0100019  0.0100084  0.01000913
 0.01000225 0.01371502 0.0104931  0.01000292]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.014992,1000,100,0.001,0.004,1,10,10,random,10,random
856,idID,True,0.03864878007858724,0.004879598061039797,10,"[0.0100097  0.90576424 0.01000307 0.010002   0.0100085  0.01000923
 0.01000235 0.01371516 0.01048271 0.01000302]",[ 4  7  8 12 15 16 18 25 27 30],100,46,0.01547,1000,100,0.001,0.004,1,10,10,random,10,random
857,iDR,True,0.03864635263920133,0.004879624704162702,10,"[0.01000981 0.90577374 0.01000317 0.01000211 0.01000861 0.01000934
 0.01000246 0.01371531 0.01047234 0.01000313]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.016291,1000,100,0.001,0.004,1,10,10,random,10,random
858,idID,True,0.03864337875430494,0.004879625892263513,10,"[0.01000995 0.90578616 0.01000331 0.01000224 0.01000874 0.01000947
 0.0100026  0.01370178 0.01047248 0.01000326]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.015161,1000,100,0.001,0.004,1,10,10,random,10,random
859,iDR,True,0.03864040766586298,0.004879627079208765,10,"[0.01001008 0.90579857 0.01000345 0.01000238 0.01000888 0.01000961
 0.01000273 0.01368827 0.01047263 0.0100034 ]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.016835,1000,100,0.001,0.004,1,10,10,random,10,random
860,iDR,True,0.03863798230416718,0.004879653697000963,10,"[0.01001019 0.90580806 0.01000355 0.01000248 0.01000899 0.01000971
 0.01000284 0.01368841 0.01046226 0.0100035 ]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.016556,1000,100,0.001,0.004,1,10,10,random,10,random
861,TID,False,0.03863798230416718,0.004879653697000963,10,"[0.01001019 0.90580806 0.01000355 0.01000248 0.01000899 0.01000971
 0.01000284 0.01368841 0.01046226 0.0100035 ]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.015655,1000,100,0.001,0.004,1,10,10,random,10,random
862,iDR,True,0.0386350138900784,0.004879654883168525,10,"[0.01001032 0.90582046 0.01000369 0.01000262 0.01000912 0.01000985
 0.01000297 0.01367491 0.01046241 0.01000364]",[ 4  7  8 12 15 16 18 25 27 30],100,70,0.017303,1000,100,0.001,0.004,1,10,10,random,10,random
863,iDR,True,0.03863220369332123,0.004879594967320153,10,"[0.01000041 0.90582953 0.01000379 0.01000272 0.01000922 0.01000995
 0.01000307 0.01367505 0.01046251 0.01000374]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.016588,1000,100,0.001,0.004,1,10,10,random,10,random
864,idID,True,0.03862978042963821,0.004879621559066991,10,"[0.01000052 0.905839   0.01000389 0.01000283 0.01000933 0.01001006
 0.01000318 0.01367519 0.01045216 0.01000385]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.015599,1000,100,0.001,0.004,1,10,10,random,10,random
865,TID,True,0.038626983440800476,0.004879648860106691,10,"[0.01000052 0.90584946 0.01000389 0.01000283 0.01000933 0.01001006
 0.01000318 0.01367519 0.01044171 0.01000385]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.015896,1000,100,0.001,0.004,1,10,10,random,10,random
866,TID,True,0.03862309450366688,0.00487969558705013,10,"[0.01000052 0.90585947 0.01000389 0.01000283 0.01000933 0.01000005
 0.01000318 0.01367519 0.01044171 0.01000385]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.016384,1000,100,0.001,0.004,1,10,10,random,10,random
867,idID,True,0.038620128424676214,0.004879696772644856,10,"[0.01000066 0.90587185 0.01000403 0.01000296 0.01000946 0.01000018
 0.01000332 0.0136617  0.01044185 0.01000398]",[ 4  7  8 12 15 16 18 25 27 30],100,31,0.014657,1000,100,0.001,0.004,1,10,10,random,10,random
868,iDR,True,0.03861770960171068,0.004879723312937886,10,"[0.01000076 0.90588131 0.01000413 0.01000307 0.01000957 0.01000029
 0.01000342 0.01366184 0.01043152 0.01000409]",[ 4  7  8 12 15 16 18 25 27 30],100,69,0.017079,1000,100,0.001,0.004,1,10,10,random,10,random
869,TID,True,0.03861755577450857,0.004879748922311776,10,"[0.01000076 0.90588131 0.01000413 0.01000307 0.01000957 0.01000029
 0.01000342 0.01367227 0.01042109 0.01000409]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.015449,1000,100,0.001,0.004,1,10,10,random,10,random
870,TID,True,0.03861476684263323,0.004879776142186691,10,"[0.01000076 0.90589173 0.01000413 0.01000307 0.01000957 0.01000029
 0.01000342 0.01367227 0.01041066 0.01000409]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.016278,1000,100,0.001,0.004,1,10,10,random,10,random
871,TID,True,0.03861461327592345,0.004879801700367444,10,"[0.01000076 0.90589173 0.01000413 0.01000307 0.01000957 0.01000029
 0.01000342 0.01368269 0.01040025 0.01000409]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.015946,1000,100,0.001,0.004,1,10,10,random,10,random
872,idID,True,0.03861164527793676,0.00487980288806403,10,"[0.0100009  0.90590413 0.01000427 0.0100032  0.01000971 0.01000042
 0.01000356 0.01366919 0.0104004  0.01000422]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.01527,1000,100,0.001,0.004,1,10,10,random,10,random
873,iDR,True,0.03860923575887126,0.004879829324095307,10,"[0.010001   0.90591355 0.01000437 0.01000331 0.01000981 0.01000053
 0.01000366 0.01366933 0.0103901  0.01000433]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.016444,1000,100,0.001,0.004,1,10,10,random,10,random
874,idID,True,0.03860627043354696,0.004879830511010361,10,"[0.01000114 0.90592594 0.01000451 0.01000345 0.01000995 0.01000067
 0.0100038  0.01365585 0.01039025 0.01000446]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.015477,1000,100,0.001,0.004,1,10,10,random,10,random
875,iDR,True,0.038603307897242034,0.0048798316967709025,10,"[0.01000127 0.90593831 0.01000465 0.01000358 0.01001008 0.0100008
 0.01000393 0.01364238 0.01039039 0.0100046 ]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.016683,1000,100,0.001,0.004,1,10,10,random,10,random
876,idID,True,0.03860090044220863,0.004879858107661563,10,"[0.01000138 0.90594772 0.01000475 0.01000369 0.01001019 0.01000091
 0.01000404 0.01364252 0.0103801  0.01000471]",[ 4  7  8 12 15 16 18 25 27 30],100,46,0.015525,1000,100,0.001,0.004,1,10,10,random,10,random
877,iDR,True,0.03859704842512687,0.0048799055449966385,10,"[0.01000148 0.90595679 0.01000485 0.01000379 0.01000028 0.01000101
 0.01000414 0.01364266 0.01038021 0.01000481]",[ 4  7  8 12 15 16 18 25 27 30],100,67,0.016947,1000,100,0.001,0.004,1,10,10,random,10,random
878,idID,True,0.03859464316211904,0.0048799319307809745,10,"[0.01000158 0.90596619 0.01000496 0.01000389 0.01000038 0.01000111
 0.01000424 0.0136428  0.01036994 0.01000491]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.015164,1000,100,0.001,0.004,1,10,10,random,10,random
879,iDR,True,0.03859168303751697,0.004879933116792047,10,"[0.01000172 0.90597855 0.01000509 0.01000403 0.01000052 0.01000125
 0.01000438 0.01362934 0.01037008 0.01000505]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.016518,1000,100,0.001,0.004,1,10,10,random,10,random
880,iDR,True,0.03858927995360389,0.004879959477109499,10,"[0.01000182 0.90598795 0.0100052  0.01000413 0.01000062 0.01000135
 0.01000448 0.01362948 0.01035982 0.01000515]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.01676,1000,100,0.001,0.004,1,10,10,random,10,random
881,iDR,True,0.038586879164952896,0.0048799858116125435,10,"[0.01000193 0.90599733 0.0100053  0.01000423 0.01000073 0.01000145
 0.01000459 0.01362963 0.01034956 0.01000525]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.015997,1000,100,0.001,0.004,1,10,10,random,10,random
882,TID,False,0.038586879164952896,0.0048799858116125435,10,"[0.01000193 0.90599733 0.0100053  0.01000423 0.01000073 0.01000145
 0.01000459 0.01362963 0.01034956 0.01000525]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.015372,1000,100,0.001,0.004,1,10,10,random,10,random
883,TID,True,0.03858410868038253,0.004880012844669855,10,"[0.01000193 0.90600768 0.0100053  0.01000423 0.01000073 0.01000145
 0.01000459 0.01362963 0.01033921 0.01000525]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.015697,1000,100,0.001,0.004,1,10,10,random,10,random
