iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
54,0.0703528912233527,0.0703528912233527,0.004866678043,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.175153 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018663 0.       0.       0.       0.751082 0.       0.       0.055102 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.001,1,5,random,44,random
55,0.05835451529541827,0.05835451529541827,0.0048519947740000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.140244 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014943 0.       0.       0.       0.800693 0.       0.       0.04412  0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.001,1,5,random,44,random
56,0.049783561324527645,0.049783561324527645,0.0048421949070000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.116938 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01246  0.       0.       0.       0.833815 0.       0.       0.036788 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.001,1,5,random,44,random
57,0.043379813257967276,0.043379813257967276,0.004835181994000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100274 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010684 0.       0.       0.       0.857496 0.       0.       0.031546 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.001,1,5,random,44,random
58,0.043045912595451014,0.043045912595451014,0.004834823859,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099421 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010593 0.       0.       0.       0.858708 0.       0.       0.031278 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.001,1,5,random,44,random
59,0.042714223651710556,0.042714223651710556,0.004834472514,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.098575 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010503 0.       0.       0.       0.859911 0.       0.       0.031012 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.001,1,5,random,44,random
60,0.04238377879475545,0.04238377879475545,0.004834115676000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.097734 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010413 0.       0.       0.       0.861105 0.       0.       0.030748 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.001,1,5,random,44,random
61,0.04205528076270289,0.04205528076270289,0.004833764604,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0969   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010324 0.       0.       0.       0.862291 0.       0.       0.030485 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.001,1,5,random,44,random
62,0.04172871764925203,0.04172871764925203,0.00483341512,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.096072 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010236 0.       0.       0.       0.863468 0.       0.       0.030224 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.001,1,5,random,44,random
63,0.041403798149949385,0.041403798149949385,0.004833070138,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.09525  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010148 0.       0.       0.       0.864637 0.       0.       0.029965 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.001,1,5,random,44,random
64,0.04108052183674281,0.04108052183674281,0.004832721542000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010061 0.       0.       0.       0.865797 0.       0.       0.029708 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.001,1,5,random,44,random
65,0.03833898468019117,0.03833898468019117,0.004862745977000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.095393 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.874597 0.       0.       0.03001  0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.001,1,5,random,44,random
66,0.03442431240137946,0.03442431240137946,0.004854974051,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084763 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.888571 0.       0.       0.026666 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.001,1,5,random,44,random
67,0.031230408309732408,0.031230408309732408,0.004848766010000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.076265 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.899743 0.       0.       0.023993 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.001,1,5,random,44,random
68,0.028575990274449806,0.028575990274449806,0.004843685405,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069316 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.908878 0.       0.       0.021807 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.001,1,5,random,44,random
69,0.0263354134185323,0.0263354134185323,0.004839448207,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063527 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.916487 0.       0.       0.019986 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.001,1,5,random,44,random
70,0.02441978558908904,0.02441978558908904,0.0048358735759999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058631 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.922924 0.       0.       0.018446 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.001,1,5,random,44,random
71,0.022762801784429715,0.022762801784429715,0.004832800939,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.928439 0.       0.       0.017126 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.001,1,5,random,44,random
72,0.02131593417440666,0.02131593417440666,0.004830142768,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0508   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.933218 0.       0.       0.015982 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.001,1,5,random,44,random
73,0.02004183994071161,0.02004183994071161,0.004827822941000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04762  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.937399 0.       0.       0.014982 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.001,1,5,random,44,random
74,0.01891100851109139,0.01891100851109139,0.004825766711,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044815 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.941086 0.       0.       0.014099 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.001,1,5,random,44,random
75,0.017900995706423162,0.017900995706423162,0.004823949051,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042322 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.944364 0.       0.       0.013315 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.001,1,5,random,44,random
76,0.016992773365474754,0.016992773365474754,0.004822308138000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040091 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.947295 0.       0.       0.012613 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.001,1,5,random,44,random
77,0.016172590747410828,0.016172590747410828,0.004820850717,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.949935 0.       0.       0.011982 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.001,1,5,random,44,random
78,0.015427644397361256,0.015427644397361256,0.004819518476000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036268 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.952321 0.       0.       0.011411 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.001,1,5,random,44,random
79,0.01474816423621225,0.01474816423621225,0.0048183117610000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034617 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.954491 0.       0.       0.010892 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.001,1,5,random,44,random
80,0.014125977244081607,0.014125977244081607,0.0048172100220000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03311  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.956472 0.       0.       0.010418 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.001,1,5,random,44,random
81,0.013996022973689204,0.013996022973689204,0.004816975427,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032796 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.956884 0.       0.       0.010319 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.001,1,5,random,44,random
82,0.013867278637010332,0.013867278637010332,0.004816752669,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032485 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.957294 0.       0.       0.010221 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.001,1,5,random,44,random
83,0.013739703202149914,0.013739703202149914,0.004816527369,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032177 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.957699 0.       0.       0.010124 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.001,1,5,random,44,random
84,0.013613313306944414,0.013613313306944414,0.004816304320000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031872 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.9581   0.       0.       0.010028 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.001,1,5,random,44,random
85,0.010571262813586151,0.010571262813586151,0.004806167755,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032195 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.967805 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,5,random,44,random
86,0.010252222960237206,0.010252222960237206,0.004805757119000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031191 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.968809 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,5,random,44,random
87,0.009951944088171903,0.009951944088171903,0.004805371432,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.969752 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,5,random,44,random
88,0.0096686271949696,0.0096686271949696,0.00480500824,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.02936 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.97064 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,5,random,44,random
89,0.009401092027810056,0.009401092027810056,0.004804665907000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028523 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.971477 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,5,random,44,random
90,0.009147823208176224,0.009147823208176224,0.004804342388,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.972268 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,5,random,44,random
91,0.008907931915881857,0.008907931915881857,0.004804036456000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026984 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.973016 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,5,random,44,random
92,0.00868019785020375,0.00868019785020375,0.0048037464750000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026275 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.973725 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,5,random,44,random
93,0.008463711596345305,0.008463711596345305,0.004803471218,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025602 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.974398 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,5,random,44,random
