iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
753,iDR,True,0.18549341154192464,0.003364234439399945,10,"[0.01668231 0.03909091 0.01066968 0.03798158 0.06980467 0.15318123
 0.30473161 0.05423063 0.04435315 0.26927423]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018955,1000,100,0.01,0.002,1,10,10,iDR,7,random
754,iDR,True,0.18543258060755144,0.00336496855440685,10,"[0.01668884 0.03871514 0.01067385 0.03799643 0.06983197 0.15324113
 0.30485078 0.05425184 0.0443705  0.26937953]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018971,1000,100,0.01,0.002,1,10,10,iDR,7,random
755,iDR,True,0.18534396722657667,0.0033650114195538728,10,"[0.0166979  0.03873615 0.01067964 0.03801706 0.06986987 0.15332431
 0.30501626 0.05373847 0.04439458 0.26952575]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01899,1000,100,0.01,0.002,1,10,10,iDR,7,random
756,iDR,True,0.18529777361264615,0.0033602916500682935,10,"[0.01667233 0.03867685 0.01066329 0.03795886 0.06976291 0.15462048
 0.30454931 0.05365621 0.04432662 0.26911314]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018996,1000,100,0.01,0.002,1,10,10,iDR,7,random
757,iDR,True,0.1852564999363848,0.0033592021913878664,10,"[0.01667973 0.038694   0.01066802 0.03797569 0.06979384 0.15468905
 0.30468437 0.05368    0.04390281 0.26923248]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019036,1000,100,0.01,0.002,1,10,10,iDR,7,random
758,iDR,True,0.18516852703633063,0.003359241507428948,10,"[0.01668869 0.03871478 0.01067375 0.03799609 0.06983133 0.15477213
 0.30484801 0.05317174 0.04392639 0.26937708]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018951,1000,100,0.01,0.002,1,10,10,iDR,7,random
759,iDR,True,0.18512145030018748,0.003354486155034859,10,"[0.0166629  0.03865496 0.01065726 0.03793737 0.06972342 0.15607829
 0.30437692 0.05308957 0.04385851 0.2689608 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018846,1000,100,0.01,0.002,1,10,10,iDR,7,random
760,iDR,True,0.185058155237771,0.0033545500985099484,10,"[0.01666922 0.03866963 0.0106613  0.03757225 0.06974988 0.15613752
 0.30449244 0.05310972 0.04387516 0.26906288]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018955,1000,100,0.01,0.002,1,10,10,iDR,7,random
761,iDR,True,0.18499534585302368,0.003354613450378013,10,"[0.01667548 0.03868416 0.01066531 0.03721051 0.0697761  0.15619621
 0.30460688 0.05312969 0.04389165 0.26916401]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019,1000,100,0.01,0.002,1,10,10,iDR,7,random
762,iDR,True,0.1849473595503504,0.003349821629241806,10,"[0.01664948 0.03862383 0.01064868 0.03715248 0.06966728 0.15751214
 0.30413184 0.05304683 0.0438232  0.26874424]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018843,1000,100,0.01,0.002,1,10,10,iDR,7,random
763,iDR,True,0.18492648666206962,0.0033496838854181667,10,"[0.01648573 0.03863026 0.01065045 0.03715866 0.06967888 0.15753837
 0.30418249 0.05305566 0.0438305  0.26878899]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018829,1000,100,0.01,0.002,1,10,10,iDR,7,random
764,iDR,True,0.18474338472487062,0.0033555802189211624,10,"[0.01643573 0.03851311 0.01061815 0.03704598 0.06946757 0.15706062
 0.30629262 0.05289476 0.04369758 0.26797387]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018873,1000,100,0.01,0.002,1,10,10,iDR,7,random
765,iDR,True,0.1847023146977336,0.00335450416793493,10,"[0.01644292 0.03852995 0.01062279 0.03706217 0.06949794 0.15712928
 0.30642652 0.05291789 0.04327951 0.26809101]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018989,1000,100,0.01,0.002,1,10,10,iDR,7,random
766,iDR,True,0.18464200440051154,0.003355223993711726,10,"[0.01644926 0.03815935 0.01062689 0.03707646 0.06952473 0.15718985
 0.30654464 0.05293829 0.04329619 0.26819435]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018977,1000,100,0.01,0.002,1,10,10,iDR,7,random
767,iDR,True,0.18460116313208008,0.003354157676714617,10,"[0.01645638 0.03817588 0.01063149 0.03709252 0.06955484 0.15725794
 0.30667742 0.05296122 0.0428818  0.26831052]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019038,1000,100,0.01,0.002,1,10,10,iDR,7,random
768,iDR,True,0.1845091316354328,0.0033528715183148315,10,"[0.01646784 0.03820245 0.01063889 0.03711834 0.06890722 0.15736739
 0.30689087 0.05299808 0.04291165 0.26849727]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018758,1000,100,0.01,0.002,1,10,10,iDR,7,random
769,iDR,True,0.18449206190537543,0.0033530411065932856,10,"[0.01646959 0.03820652 0.01053362 0.03712228 0.06891455 0.15738414
 0.30692353 0.05300372 0.04291621 0.26852584]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018825,1000,100,0.01,0.002,1,10,10,iDR,7,random
770,iDR,True,0.1844296292335245,0.00335310313909671,10,"[0.01647571 0.03822071 0.01053753 0.03676471 0.06894015 0.15744258
 0.30703751 0.0530234  0.04293215 0.26862556]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018905,1000,100,0.01,0.002,1,10,10,iDR,7,random
771,iDR,True,0.18436959894298863,0.003353816649620734,10,"[0.016482   0.03785297 0.01054156 0.03677877 0.06896651 0.15750278
 0.3071549  0.05304367 0.04294856 0.26872827]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018996,1000,100,0.01,0.002,1,10,10,iDR,7,random
772,iDR,True,0.1843487383357298,0.00335368095013732,10,"[0.01631987 0.03785921 0.0105433  0.03678483 0.06897787 0.15752875
 0.30720554 0.05305242 0.04295564 0.26877257]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018914,1000,100,0.01,0.002,1,10,10,iDR,7,random
773,iDR,True,0.18420186987097484,0.0033510709777343412,10,"[0.01627613 0.03775773 0.01051504 0.03668623 0.06879298 0.15710649
 0.30638207 0.05291021 0.0428405  0.27073264]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01881,1000,100,0.01,0.002,1,10,10,iDR,7,random
774,iDR,True,0.18418122305256435,0.003350936526581116,10,"[0.01611599 0.03776387 0.01051675 0.0366922  0.06880418 0.15713206
 0.30643194 0.05291882 0.04284747 0.27077671]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018956,1000,100,0.01,0.002,1,10,10,iDR,7,random
775,iDR,True,0.18403183161481101,0.003348314556278537,10,"[0.01607247 0.03766189 0.01048835 0.03659311 0.06861837 0.15670773
 0.30560443 0.05277592 0.04273177 0.27274595]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019002,1000,100,0.01,0.002,1,10,10,iDR,7,random
776,iDR,True,0.1839699282899536,0.0033483739739717583,10,"[0.01607835 0.03767568 0.01049219 0.03624044 0.06864349 0.1567651
 0.30571631 0.05279524 0.04274741 0.27284579]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018965,1000,100,0.01,0.002,1,10,10,iDR,7,random
777,iDR,True,0.18392382032098023,0.003343574493677509,10,"[0.01605319 0.03761671 0.01047577 0.03618372 0.06853605 0.15808493
 0.3052378  0.0527126  0.0426805  0.27241873]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018959,1000,100,0.01,0.002,1,10,10,iDR,7,random
778,iDR,True,0.1838766315210018,0.003338742244892324,10,"[0.01602785 0.03755734 0.01045923 0.03612661 0.06842788 0.15941377
 0.30475603 0.0526294  0.04261314 0.27198876]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019069,1000,100,0.01,0.002,1,10,10,iDR,7,random
779,iDR,True,0.1838562777432512,0.0033386078686588965,10,"[0.01587012 0.03756336 0.01046091 0.0361324  0.06843885 0.15943932
 0.30480488 0.05263784 0.04261997 0.27203236]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018877,1000,100,0.01,0.002,1,10,10,iDR,7,random
780,iDR,True,0.18383610533215983,0.003338474793742998,10,"[0.01571391 0.03756932 0.01046257 0.03613814 0.06844971 0.15946463
 0.30485326 0.0526462  0.04262673 0.27207554]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018879,1000,100,0.01,0.002,1,10,10,iDR,7,random
781,iDR,True,0.18379525784586023,0.003337417828889174,10,"[0.01572061 0.03758534 0.01046703 0.03615355 0.0684789  0.15953263
 0.30498326 0.05266865 0.04221846 0.27219156]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018994,1000,100,0.01,0.002,1,10,10,iDR,7,random
782,iDR,True,0.18375468423464925,0.0033363705453025748,10,"[0.01572725 0.03760122 0.01047145 0.03616882 0.06850782 0.15960001
 0.30511208 0.05269089 0.04181393 0.27230653]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018998,1000,100,0.01,0.002,1,10,10,iDR,7,random
783,iDR,True,0.18357497784642915,0.003342325340422281,10,"[0.01567941 0.03748684 0.0104396  0.0360588  0.06829943 0.15911454
 0.30722582 0.05253061 0.04168674 0.27147821]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018905,1000,100,0.01,0.002,1,10,10,iDR,7,random
784,iDR,True,0.183515565558133,0.0033430211040570167,10,"[0.01568529 0.03712589 0.01044352 0.03607232 0.06832505 0.15917421
 0.30734103 0.05255031 0.04170237 0.27158002]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018953,1000,100,0.01,0.002,1,10,10,iDR,7,random
785,iDR,True,0.18333289324313448,0.0033489988904745333,10,"[0.01563723 0.03701213 0.01041152 0.03596179 0.0681157  0.1586865
 0.30946333 0.0523893  0.0415746  0.2707479 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01897,1000,100,0.01,0.002,1,10,10,iDR,7,random
786,iDR,True,0.18329258705914137,0.003347972402232262,10,"[0.01564373 0.03702753 0.01041585 0.03597675 0.06814403 0.1587525
 0.30959204 0.05241109 0.04117597 0.27086051]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019012,1000,100,0.01,0.002,1,10,10,iDR,7,random
787,iDR,True,0.18320045930714965,0.003346708131589269,10,"[0.0156544  0.03705278 0.01042295 0.03600128 0.06750859 0.15886075
 0.30980316 0.05244683 0.04120405 0.27104521]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018899,1000,100,0.01,0.002,1,10,10,iDR,7,random
788,iDR,True,0.18310883691046856,0.0033454548040576133,10,"[0.01566498 0.03707781 0.01042999 0.03602561 0.06687866 0.15896807
 0.31001244 0.05248226 0.04123188 0.27122831]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019059,1000,100,0.01,0.002,1,10,10,iDR,7,random
789,iDR,True,0.18309190269768463,0.0033456202884021334,10,"[0.01566661 0.03708168 0.01032677 0.03602936 0.06688563 0.15898465
 0.31004478 0.05248773 0.04123618 0.27125661]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018971,1000,100,0.01,0.002,1,10,10,iDR,7,random
790,iDR,True,0.18303278264772835,0.0033463097516132777,10,"[0.01567242 0.03672448 0.0103306  0.03604273 0.06691044 0.15904363
 0.31015979 0.0525072  0.04125148 0.27135723]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018821,1000,100,0.01,0.002,1,10,10,iDR,7,random
791,iDR,True,0.18301257300742024,0.0033461795419289925,10,"[0.01551813 0.03673023 0.01033222 0.03604838 0.06692093 0.15906856
 0.31020841 0.05251544 0.04125795 0.27139976]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018835,1000,100,0.01,0.002,1,10,10,iDR,7,random
792,iDR,True,0.18297232844544029,0.0033451597114107145,10,"[0.01552453 0.03674539 0.01033648 0.03606326 0.06694855 0.15913421
 0.31033645 0.05253711 0.04086222 0.27151178]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019022,1000,100,0.01,0.002,1,10,10,iDR,7,random
793,iDR,True,0.1828810042926281,0.003343915750895014,10,"[0.01553493 0.03677001 0.01034341 0.03608742 0.06632347 0.15924082
 0.31054435 0.05257231 0.0408896  0.27169368]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019267,1000,100,0.01,0.002,1,10,10,iDR,7,random
794,iDR,True,0.18269521778738915,0.0033499528794057134,10,"[0.01548684 0.03665618 0.01031139 0.0359757  0.06611814 0.15874784
 0.31267879 0.05240955 0.04076301 0.27085256]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018856,1000,100,0.01,0.002,1,10,10,iDR,7,random
795,iDR,True,0.18260435810378142,0.003348727530049494,10,"[0.01549709 0.03668043 0.01031821 0.0359995  0.06550027 0.15885287
 0.31288566 0.05244423 0.04078998 0.27103176]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018857,1000,100,0.01,0.002,1,10,10,iDR,7,random
796,iDR,True,0.18246032383263586,0.0033461090676033117,10,"[0.0154552  0.03658128 0.01029032 0.03590219 0.06532322 0.15842349
 0.31203993 0.05230247 0.04067973 0.27300216]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018933,1000,100,0.01,0.002,1,10,10,iDR,7,random
797,iDR,True,0.18237001297445488,0.003344895947377674,10,"[0.0154653  0.03660519 0.01029704 0.03592566 0.06471226 0.15852705
 0.3122439  0.05233666 0.04070632 0.27318061]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01906,1000,100,0.01,0.002,1,10,10,iDR,7,random
798,iDR,True,0.18228172589280944,0.0033449267876897604,10,"[0.0154734  0.03662436 0.01030244 0.03594447 0.06474615 0.15861006
 0.31240741 0.05184042 0.04072763 0.27332366]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019028,1000,100,0.01,0.002,1,10,10,iDR,7,random
799,iDR,True,0.18222281190617523,0.003345607490831468,10,"[0.01547907 0.0362714  0.01030621 0.03595764 0.06476987 0.15866817
 0.31252187 0.05185942 0.04074256 0.2734238 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019023,1000,100,0.01,0.002,1,10,10,iDR,7,random
800,iDR,True,0.182164353725048,0.003346281878452187,10,"[0.01548469 0.03592172 0.01030995 0.03597069 0.06479337 0.15872574
 0.31263526 0.05187823 0.04075734 0.27352301]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018892,1000,100,0.01,0.002,1,10,10,iDR,7,random
801,iDR,True,0.18210634920547997,0.0033469500044506586,10,"[0.01549025 0.03557528 0.01031366 0.03598361 0.06481666 0.15878278
 0.31274761 0.05189688 0.04077198 0.2736213 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018832,1000,100,0.01,0.002,1,10,10,iDR,7,random
802,iDR,True,0.18206330575282442,0.0033420911067360173,10,"[0.01546569 0.03551888 0.0102973  0.03592657 0.0647139  0.16011637
 0.3122518  0.0518146  0.04070735 0.27318752]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018951,1000,100,0.01,0.002,1,10,10,iDR,7,random
803,iDR,True,0.18201918210790957,0.0033371992326261296,10,"[0.01544097 0.0354621  0.01028084 0.03586914 0.06461045 0.16145901
 0.31175264 0.05173177 0.04064227 0.2727508 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019041,1000,100,0.01,0.002,1,10,10,iDR,7,random
804,iDR,True,0.18183473327128907,0.0033432806516510536,10,"[0.01539298 0.03535189 0.01024889 0.03575766 0.06440965 0.16095722
 0.3138916  0.051571   0.04051596 0.27190314]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018882,1000,100,0.01,0.002,1,10,10,iDR,7,random
805,iDR,True,0.1817944746283725,0.003342277994183315,10,"[0.01539922 0.03536622 0.01025305 0.03577215 0.06443576 0.16102246
 0.31401883 0.0515919  0.04012706 0.27201335]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018908,1000,100,0.01,0.002,1,10,10,iDR,7,random
806,iDR,True,0.1817776416547927,0.0033424403450565375,10,"[0.0154008  0.03536985 0.01015156 0.03577582 0.06444236 0.16103897
 0.31405103 0.05159719 0.04013118 0.27204124]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01891,1000,100,0.01,0.002,1,10,10,iDR,7,random
807,iDR,True,0.18172030282173957,0.0033430968436652534,10,"[0.01540625 0.03502854 0.01015515 0.03578848 0.06446517 0.16109595
 0.31416215 0.05161545 0.04014538 0.27213749]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01902,1000,100,0.01,0.002,1,10,10,iDR,7,random
808,iDR,True,0.18165853231490894,0.0033431530863680245,10,"[0.01541176 0.03504108 0.01015878 0.03544328 0.06448824 0.16115363
 0.31427462 0.05163393 0.04015975 0.27223492]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019101,1000,100,0.01,0.002,1,10,10,iDR,7,random
809,iDR,True,0.18157081810244144,0.0033431826119964436,10,"[0.01541973 0.03505918 0.01016403 0.03546159 0.06452156 0.16123688
 0.31443698 0.051144   0.0401805  0.27237556]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019135,1000,100,0.01,0.002,1,10,10,iDR,7,random
810,iDR,True,0.18151383844330182,0.0033438336026482465,10,"[0.01542513 0.03472076 0.0101676  0.03547403 0.06454419 0.16129343
 0.31454725 0.05116193 0.04019459 0.27247109]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018958,1000,100,0.01,0.002,1,10,10,iDR,7,random
811,iDR,True,0.18149711070572633,0.0033439947585289665,10,"[0.0154267  0.03472429 0.01006694 0.03547764 0.06455075 0.16130983
 0.31457924 0.05116714 0.04019867 0.27249879]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018883,1000,100,0.01,0.002,1,10,10,iDR,7,random
812,iDR,True,0.18130989639386905,0.0033501098334063036,10,"[0.01537833 0.0346154  0.01003538 0.03536638 0.06434833 0.16080397
 0.31672867 0.05100668 0.04007261 0.27164426]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018546,1000,100,0.01,0.002,1,10,10,iDR,7,random
813,iDR,True,0.18126973090340692,0.0033491208897309843,10,"[0.01538449 0.03462928 0.0100394  0.03538056 0.06437412 0.16086844
 0.31685564 0.05102713 0.03968779 0.27175316]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018625,1000,100,0.01,0.002,1,10,10,iDR,7,random
814,iDR,True,0.1812132043567106,0.003349765952103641,10,"[0.01538982 0.03429486 0.01004288 0.03539281 0.06439642 0.16092417
 0.3169654  0.0510448  0.03970154 0.2718473 ]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018469,1000,100,0.01,0.002,1,10,10,iDR,7,random
815,iDR,True,0.18117076965177698,0.0033448371070430175,10,"[0.01536509 0.03423976 0.01002674 0.03533595 0.06429296 0.16227227
 0.31645615 0.05096279 0.03963775 0.27141053]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.01834,1000,100,0.01,0.002,1,10,10,iDR,7,random
816,iDR,True,0.1811504991970152,0.0033447092247831708,10,"[0.01521378 0.03424502 0.01002828 0.03534138 0.06430284 0.16229721
 0.31650478 0.05097062 0.03964384 0.27145224]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018456,1000,100,0.01,0.002,1,10,10,iDR,7,random
817,iDR,True,0.18113041073841943,0.003344582582623135,10,"[0.01506393 0.03425023 0.01002981 0.03534676 0.06431262 0.1623219
 0.31655294 0.05097838 0.03964988 0.27149354]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018412,1000,100,0.01,0.002,1,10,10,iDR,7,random
818,iDR,True,0.18108698873245882,0.00333961939658766,10,"[0.01503952 0.03419473 0.01001355 0.03528948 0.0642084  0.16367944
 0.31603994 0.05089576 0.03958562 0.27105356]",[ 1  2  5  9 11 16 18 26 28 30],100,95,0.018705,1000,100,0.01,0.002,1,10,10,iDR,7,random
819,iDR,True,0.18106713389027726,0.00333949343960253,10,"[0.01489137 0.03419987 0.01001506 0.03529478 0.06421806 0.16370406
 0.31608748 0.05090342 0.03959158 0.27109434]",[ 1  2  5  9 11 16 18 26 28 30],100,71,0.017324,1000,100,0.01,0.002,1,10,10,iDR,7,random
820,iDR,True,0.18102727205185948,0.0033385121672220384,10,"[0.01489726 0.03421342 0.01001903 0.03530876 0.06424349 0.16376889
 0.31621267 0.05092358 0.03921118 0.27120171]",[ 1  2  5  9 11 16 18 26 28 30],100,79,0.017703,1000,100,0.01,0.002,1,10,10,iDR,7,random
821,iDR,True,0.18097131096037167,0.003339145849584801,10,"[0.01490236 0.03388287 0.01002246 0.03532085 0.06426548 0.16382495
 0.31632089 0.05094101 0.0392246  0.27129453]",[ 1  2  5  9 11 16 18 26 28 30],100,85,0.01817,1000,100,0.01,0.002,1,10,10,iDR,7,random
822,iDR,True,0.18092698900847795,0.0033341456736129664,10,"[0.01487799 0.03382746 0.01000606 0.03526308 0.06416037 0.16519257
 0.31580353 0.05085769 0.03916045 0.27085081]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.018139,1000,100,0.01,0.002,1,10,10,iDR,7,random
823,iDR,True,0.18087157396089085,0.0033347707274506643,10,"[0.01488302 0.03350051 0.01000945 0.03527501 0.06418208 0.16524847
 0.31591039 0.0508749  0.0391737  0.27094246]",[ 1  2  5  9 11 16 18 26 28 30],100,72,0.017259,1000,100,0.01,0.002,1,10,10,iDR,7,random
824,iDR,True,0.1808102634512586,0.0033348232248585257,10,"[0.01488828 0.03351234 0.01001298 0.03493458 0.06420473 0.16530678
 0.31602187 0.05089285 0.03918752 0.27103807]",[ 1  2  5  9 11 16 18 26 28 30],100,81,0.017931,1000,100,0.01,0.002,1,10,10,iDR,7,random
825,iDR,True,0.18077062679039893,0.0033338501399014777,10,"[0.01489411 0.03352547 0.01001691 0.03494828 0.0642299  0.16537158
 0.31614576 0.05091281 0.03881086 0.27114432]",[ 1  2  5  9 11 16 18 26 28 30],100,81,0.017909,1000,100,0.01,0.002,1,10,10,iDR,7,random
826,iDR,True,0.18072542058246788,0.0033288115793249523,10,"[0.01486952 0.03347012 0.01000037 0.03489058 0.06412386 0.16674954
 0.31562381 0.05082875 0.03874678 0.27069667]",[ 1  2  5  9 11 16 18 26 28 30],100,83,0.017788,1000,100,0.01,0.002,1,10,10,iDR,7,random
827,iDR,True,0.18063835092420108,0.003328833350981705,10,"[0.01487708 0.03348714 0.01000545 0.03490832 0.06415647 0.16683434
 0.31578432 0.05034605 0.03876649 0.27083433]",[ 1  2  5  9 11 16 18 26 28 30],100,53,0.016088,1000,100,0.01,0.002,1,10,10,iDR,7,random
828,iDR,True,0.18055188518949863,0.003328854926745604,10,"[0.01488458 0.03350401 0.01001049 0.03492591 0.06418878 0.16691838
 0.31594338 0.0498677  0.03878601 0.27097075]",[ 1  2  5  9 11 16 18 26 28 30],100,77,0.017624,1000,100,0.01,0.002,1,10,10,iDR,7,random
829,iDR,True,0.18049099462542798,0.0033289048375561136,10,"[0.01488978 0.03351572 0.01001399 0.03458873 0.06421121 0.1669767
 0.31605377 0.04988512 0.03879956 0.27106542]",[ 1  2  5  9 11 16 18 26 28 30],100,78,0.017787,1000,100,0.01,0.002,1,10,10,iDR,7,random
830,iDR,True,0.18040005725183111,0.0033277013277270154,10,"[0.01489935 0.03353725 0.01002043 0.03461095 0.06360994 0.16708399
 0.31625684 0.04991717 0.03882449 0.27123959]",[ 1  2  5  9 11 16 18 26 28 30],100,72,0.017335,1000,100,0.01,0.002,1,10,10,iDR,7,random
831,iDR,True,0.1803096518221397,0.003326508328578258,10,"[0.01490883 0.0335586  0.0100268  0.03463298 0.06301392 0.16719033
 0.31645814 0.04994895 0.03884921 0.27141224]",[ 1  2  5  9 11 16 18 26 28 30],100,86,0.018229,1000,100,0.01,0.002,1,10,10,iDR,7,random
832,iDR,True,0.18025442651749893,0.003327125849041092,10,"[0.01491383 0.03323417 0.01003017 0.03464461 0.06303508 0.16724646
 0.31656437 0.04996571 0.03886225 0.27150335]",[ 1  2  5  9 11 16 18 26 28 30],100,86,0.018108,1000,100,0.01,0.002,1,10,10,iDR,7,random
833,iDR,True,0.18021479059053405,0.003326157851785662,10,"[0.01491963 0.03324709 0.01003407 0.03465808 0.06305958 0.16731148
 0.31668744 0.04998514 0.03848858 0.2716089 ]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018206,1000,100,0.01,0.002,1,10,10,iDR,7,random
834,iDR,True,0.18016918636366586,0.003321073133507241,10,"[0.01489471 0.03319155 0.01001731 0.03460019 0.06295426 0.16870234
 0.31615847 0.04990165 0.03842429 0.27115523]",[ 1  2  5  9 11 16 18 26 28 30],100,98,0.018826,1000,100,0.01,0.002,1,10,10,iDR,7,random
835,iDR,True,0.18008306586976885,0.003321090644317067,10,"[0.01490215 0.03320813 0.01002231 0.03461746 0.06298569 0.16878657
 0.31631632 0.0494273  0.03844348 0.27129061]",[ 1  2  5  9 11 16 18 26 28 30],100,82,0.017915,1000,100,0.01,0.002,1,10,10,iDR,7,random
836,iDR,True,0.180043704459117,0.003320130760919963,10,"[0.01490788 0.0332209  0.01002616 0.03463078 0.06300991 0.16885148
 0.31643797 0.04944631 0.03807368 0.27139494]",[ 1  2  5  9 11 16 18 26 28 30],100,86,0.018185,1000,100,0.01,0.002,1,10,10,iDR,7,random
837,iDR,True,0.18000462446933047,0.0033191797488085696,10,"[0.01491356 0.03323355 0.01002998 0.03464397 0.06303391 0.16891579
 0.3165585  0.04946514 0.0377073  0.27149831]",[ 1  2  5  9 11 16 18 26 28 30],100,86,0.018149,1000,100,0.01,0.002,1,10,10,iDR,7,random
838,iDR,True,0.17991448512346228,0.003317992185043246,10,"[0.01492296 0.03325451 0.01003631 0.03466582 0.06244293 0.16902233
 0.31675816 0.04949634 0.03773108 0.27166955]",[ 1  2  5  9 11 16 18 26 28 30],100,83,0.01791,1000,100,0.01,0.002,1,10,10,iDR,7,random
839,iDR,True,0.17985957599154026,0.0033186012750939225,10,"[0.01492793 0.03293292 0.01003965 0.03467735 0.0624637  0.16907856
 0.31686353 0.0495128  0.03774364 0.27175993]",[ 1  2  5  9 11 16 18 26 28 30],100,95,0.018762,1000,100,0.01,0.002,1,10,10,iDR,7,random
840,iDR,True,0.17983969507243172,0.0033184731148200824,10,"[0.01478086 0.03293783 0.01004115 0.03468253 0.06247303 0.1691038
 0.31691084 0.0495202  0.03774927 0.2718005 ]",[ 1  2  5  9 11 16 18 26 28 30],100,95,0.018706,1000,100,0.01,0.002,1,10,10,iDR,7,random
841,iDR,True,0.17974998920264784,0.0033172956829695694,10,"[0.01479009 0.03295842 0.01004742 0.03470421 0.06188696 0.16920951
 0.31710895 0.04955115 0.03777287 0.27197041]",[ 1  2  5  9 11 16 18 26 28 30],100,98,0.018923,1000,100,0.01,0.002,1,10,10,iDR,7,random
842,iDR,True,0.1795656521920837,0.0033235441747242723,10,"[0.01474334 0.03285424 0.01001566 0.0345945  0.06169133 0.16867463
 0.31926761 0.04939452 0.03765347 0.27111069]",[ 1  2  5  9 11 16 18 26 28 30],100,96,0.018746,1000,100,0.01,0.002,1,10,10,iDR,7,random
843,iDR,True,0.17950480477411604,0.003323591773916723,10,"[0.01474844 0.03286561 0.01001913 0.03426041 0.06171268 0.168733
 0.3193781  0.04941161 0.0376665  0.27120451]",[ 1  2  5  9 11 16 18 26 28 30],100,78,0.017672,1000,100,0.01,0.002,1,10,10,iDR,7,random
