iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
403,0.016733690101992146,0.016733690101992146,0.0021364474868482957,[0.         0.         0.         0.         0.12785198 0.         0.         0.03302902 0.         0.         0.         0.01744621 0.         0.         0.02615651 0.         0.04198613 0.         0.         0.         0.         0.         0.         0.         0.         0.0444158  0.         0.01646534 0.         0.         0.05306139],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.002,1,21,idID,49,first
404,0.01671152017065726,0.01671152017065726,0.002136395631292714,[0.         0.         0.         0.         0.12785198 0.         0.         0.03269873 0.         0.         0.         0.01744621 0.         0.         0.02615651 0.         0.04198613 0.         0.         0.         0.         0.         0.         0.         0.         0.04474609 0.         0.01646534 0.         0.         0.05306139],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.002,1,21,idID,49,first
405,0.01669152183828999,0.01669152183828999,0.002135541540566173,[0.         0.         0.         0.         0.12785198 0.         0.         0.03237174 0.         0.         0.         0.01744621 0.         0.         0.02615651 0.         0.04198613 0.         0.         0.         0.         0.         0.         0.         0.         0.04474609 0.         0.01679233 0.         0.         0.05306139],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.002,1,21,idID,49,first
406,0.016667087150267063,0.016667087150267063,0.0021374563289203135,[0.         0.         0.         0.         0.1281757  0.         0.         0.03204802 0.         0.         0.         0.01744621 0.         0.         0.02615651 0.         0.04198613 0.         0.         0.         0.         0.         0.         0.         0.         0.04474609 0.         0.01679233 0.         0.         0.05306139],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.002,1,21,idID,49,first
407,0.016645409621626795,0.016645409621626795,0.0021374060135265884,[0.         0.         0.         0.         0.1281757  0.         0.         0.03172754 0.         0.         0.         0.01744621 0.         0.         0.02615651 0.         0.04198613 0.         0.         0.         0.         0.         0.         0.         0.         0.04506657 0.         0.01679233 0.         0.         0.05306139],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.002,1,21,idID,49,first
408,0.016623887185875468,0.016623887185875468,0.0021373562012868006,[0.         0.         0.         0.         0.1281757  0.         0.         0.03141027 0.         0.         0.         0.01744621 0.         0.         0.02615651 0.         0.04198613 0.         0.         0.         0.         0.         0.         0.         0.         0.04538385 0.         0.01679233 0.         0.         0.05306139],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.002,1,21,idID,49,first
409,0.01660843670036252,0.01660843670036252,0.0021369319427081788,[0.         0.         0.         0.         0.1281757  0.         0.         0.03141027 0.         0.         0.         0.01744621 0.         0.         0.02589494 0.         0.04198613 0.         0.         0.         0.         0.         0.         0.         0.         0.04538385 0.         0.01705389 0.         0.         0.05306139],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.002,1,21,idID,49,first
410,0.016589060127049304,0.016589060127049304,0.0021414342019298433,[0.         0.         0.         0.         0.12870631 0.         0.         0.03141027 0.         0.         0.         0.01744621 0.         0.         0.02589494 0.         0.04198613 0.         0.         0.         0.         0.         0.         0.         0.         0.04538385 0.         0.01705389 0.         0.         0.05253078],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.002,1,21,idID,49,first
411,0.016577530088540588,0.016577530088540588,0.0021422974367142195,[0.         0.         0.         0.         0.12870631 0.         0.         0.03141027 0.         0.         0.         0.01744621 0.         0.         0.02589494 0.         0.04156627 0.         0.         0.         0.         0.         0.         0.         0.         0.04538385 0.         0.01747375 0.         0.         0.05253078],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.002,1,21,idID,49,first
412,0.016556186294829075,0.016556186294829075,0.0021422481225968296,[0.         0.         0.         0.         0.12870631 0.         0.         0.03109616 0.         0.         0.         0.01744621 0.         0.         0.02589494 0.         0.04156627 0.         0.         0.         0.         0.         0.         0.         0.         0.04569795 0.         0.01747375 0.         0.         0.05253078],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.002,1,21,idID,49,first
413,0.016534996687189798,0.016534996687189798,0.0021421993016206135,[0.         0.         0.         0.         0.12870631 0.         0.         0.0307852  0.         0.         0.         0.01744621 0.         0.         0.02589494 0.         0.04156627 0.         0.         0.         0.         0.         0.         0.         0.         0.04600891 0.         0.01747375 0.         0.         0.05253078],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.002,1,21,idID,49,first
414,0.01651584807393796,0.01651584807393796,0.0021413951921557873,[0.         0.         0.         0.         0.12870631 0.         0.         0.03047735 0.         0.         0.         0.01744621 0.         0.         0.02589494 0.         0.04156627 0.         0.         0.         0.         0.         0.         0.         0.         0.04600891 0.         0.0177816  0.         0.         0.05253078],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.002,1,21,idID,49,first
415,0.016500424329449433,0.016500424329449433,0.0021408955326149568,[0.         0.         0.         0.         0.12870631 0.         0.         0.03047735 0.         0.         0.         0.01727175 0.         0.         0.02589494 0.         0.04156627 0.         0.         0.         0.         0.         0.         0.         0.         0.04600891 0.         0.01795607 0.         0.         0.05253078],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.002,1,21,idID,49,first
416,0.016482694641710635,0.016482694641710635,0.0021418736318677247,[0.         0.         0.         0.         0.12887903 0.         0.         0.03047735 0.         0.         0.         0.01709903 0.         0.         0.02589494 0.         0.04156627 0.         0.         0.         0.         0.         0.         0.         0.         0.04600891 0.         0.01795607 0.         0.         0.05253078],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.002,1,21,idID,49,first
417,0.016465261624215546,0.016465261624215546,0.0021462725898374817,[0.         0.         0.         0.         0.12929469 0.         0.         0.03047735 0.         0.         0.         0.01709903 0.         0.         0.02589494 0.         0.0411506  0.         0.         0.         0.         0.         0.         0.         0.         0.04600891 0.         0.01795607 0.         0.         0.05253078],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.002,1,21,idID,49,first
418,0.016447908595131868,0.016447908595131868,0.0021506275582275415,[0.         0.         0.         0.         0.1297062  0.         0.         0.03047735 0.         0.         0.         0.01709903 0.         0.         0.02589494 0.         0.0407391  0.         0.         0.         0.         0.         0.         0.         0.         0.04600891 0.         0.01795607 0.         0.         0.05253078],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.002,1,21,idID,49,first
419,0.016430636631976588,0.016430636631976588,0.0021549389769337,[0.         0.         0.         0.         0.13011359 0.         0.         0.03047735 0.         0.         0.         0.01709903 0.         0.         0.02589494 0.         0.04033171 0.         0.         0.         0.         0.         0.         0.         0.         0.04600891 0.         0.01795607 0.         0.         0.05253078],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.002,1,21,idID,49,first
420,0.016407233164147928,0.016407233164147928,0.0021567417121594276,[0.         0.         0.         0.         0.13041836 0.         0.         0.03017258 0.         0.         0.         0.01709903 0.         0.         0.02589494 0.         0.04033171 0.         0.         0.         0.         0.         0.         0.         0.         0.04600891 0.         0.01795607 0.         0.         0.05253078],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.002,1,21,idID,49,first
421,0.016383996426733487,0.016383996426733487,0.002158526420032898,[0.         0.         0.         0.         0.13072009 0.         0.         0.02987085 0.         0.         0.         0.01709903 0.         0.         0.02589494 0.         0.04033171 0.         0.         0.         0.         0.         0.         0.         0.         0.04600891 0.         0.01795607 0.         0.         0.05253078],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.002,1,21,idID,49,first
422,0.016373653482746768,0.016373653482746768,0.002157132048741296,[0.         0.         0.         0.         0.13072009 0.         0.         0.02957214 0.         0.         0.         0.01709903 0.         0.         0.02589494 0.         0.04063042 0.         0.         0.         0.         0.         0.         0.         0.         0.04600891 0.         0.01795607 0.         0.         0.05253078],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.002,1,21,idID,49,first
423,0.016350766902056762,0.016350766902056762,0.0021588812409280844,[0.         0.         0.         0.         0.13101581 0.         0.         0.02927642 0.         0.         0.         0.01709903 0.         0.         0.02589494 0.         0.04063042 0.         0.         0.         0.         0.         0.         0.         0.         0.04600891 0.         0.01795607 0.         0.         0.05253078],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.002,1,21,idID,49,first
424,0.016331336961762956,0.016331336961762956,0.0021633384775575325,[0.         0.         0.         0.         0.13154112 0.         0.         0.02927642 0.         0.         0.         0.01709903 0.         0.         0.02589494 0.         0.04063042 0.         0.         0.         0.         0.         0.         0.         0.         0.04600891 0.         0.01795607 0.         0.         0.05200547],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.002,1,21,idID,49,first
425,0.016311976406855333,0.016311976406855333,0.0021677511418206853,[0.         0.         0.         0.         0.13206117 0.         0.         0.02927642 0.         0.         0.         0.01709903 0.         0.         0.02589494 0.         0.04063042 0.         0.         0.         0.         0.         0.         0.         0.         0.04600891 0.         0.01795607 0.         0.         0.05148542],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.002,1,21,idID,49,first
426,0.016294271502611528,0.016294271502611528,0.0021687194600809256,[0.         0.         0.         0.         0.13223216 0.         0.         0.02927642 0.         0.         0.         0.01692804 0.         0.         0.02589494 0.         0.04063042 0.         0.         0.         0.         0.         0.         0.         0.         0.04600891 0.         0.01795607 0.         0.         0.05148542],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.002,1,21,idID,49,first
427,0.01629318701372332,0.01629318701372332,0.0021691602814985587,[0.         0.         0.         0.         0.13223216 0.         0.         0.02927642 0.         0.         0.         0.01692804 0.         0.         0.02589494 0.         0.04063042 0.         0.         0.         0.         0.         0.         0.         0.         0.04618847 0.         0.01777651 0.         0.         0.05148542],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.002,1,21,idID,49,first
428,0.0162729982149873,0.0162729982149873,0.002169114317518577,[0.         0.         0.         0.         0.13223216 0.         0.         0.02898366 0.         0.         0.         0.01692804 0.         0.         0.02589494 0.         0.04063042 0.         0.         0.         0.         0.         0.         0.         0.         0.04648124 0.         0.01777651 0.         0.         0.05148542],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.002,1,21,idID,49,first
429,0.01625369687327558,0.01625369687327558,0.0021734828551390984,[0.         0.         0.         0.         0.13274702 0.         0.         0.02898366 0.         0.         0.         0.01692804 0.         0.         0.02589494 0.         0.04063042 0.         0.         0.         0.         0.         0.         0.         0.         0.04648124 0.         0.01777651 0.         0.         0.05097056],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.002,1,21,idID,49,first
430,0.01623622979076167,0.01623622979076167,0.0021777827719790597,[0.         0.         0.         0.         0.13315332 0.         0.         0.02898366 0.         0.         0.         0.01692804 0.         0.         0.02589494 0.         0.04022411 0.         0.         0.         0.         0.         0.         0.         0.         0.04648124 0.         0.01777651 0.         0.         0.05097056],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.002,1,21,idID,49,first
431,0.016216200526001166,0.016216200526001166,0.0021777372676388775,[0.         0.         0.         0.         0.13315332 0.         0.         0.02869382 0.         0.         0.         0.01692804 0.         0.         0.02589494 0.         0.04022411 0.         0.         0.         0.         0.         0.         0.         0.         0.04677107 0.         0.01777651 0.         0.         0.05097056],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.002,1,21,idID,49,first
432,0.016193783597004508,0.016193783597004508,0.002179434507068526,[0.         0.         0.         0.         0.13344026 0.         0.         0.02840688 0.         0.         0.         0.01692804 0.         0.         0.02589494 0.         0.04022411 0.         0.         0.         0.         0.         0.         0.         0.         0.04677107 0.         0.01777651 0.         0.         0.05097056],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.002,1,21,idID,49,first
433,0.016183785256935045,0.016183785256935045,0.0021781084738443464,[0.         0.         0.         0.         0.13344026 0.         0.         0.02812281 0.         0.         0.         0.01692804 0.         0.         0.02589494 0.         0.04050818 0.         0.         0.         0.         0.         0.         0.         0.         0.04677107 0.         0.01777651 0.         0.         0.05097056],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.002,1,21,idID,49,first
434,0.01616619825227661,0.01616619825227661,0.0021790671089219845,[0.         0.         0.         0.         0.13360954 0.         0.         0.02812281 0.         0.         0.         0.01675876 0.         0.         0.02589494 0.         0.04050818 0.         0.         0.         0.         0.         0.         0.         0.         0.04677107 0.         0.01777651 0.         0.         0.05097056],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.002,1,21,idID,49,first
435,0.016148365677032324,0.016148365677032324,0.002178332541057001,[0.         0.         0.         0.         0.13360954 0.         0.         0.02784158 0.         0.         0.         0.01675876 0.         0.         0.02589494 0.         0.04050818 0.         0.         0.         0.         0.         0.         0.         0.         0.04677107 0.         0.01805773 0.         0.         0.05097056],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.002,1,21,idID,49,first
436,0.016130661642554712,0.016130661642554712,0.0021776053188706677,[0.         0.         0.         0.         0.13360954 0.         0.         0.02756317 0.         0.         0.         0.01675876 0.         0.         0.02589494 0.         0.04050818 0.         0.         0.         0.         0.         0.         0.         0.         0.04677107 0.         0.01833615 0.         0.         0.05097056],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.002,1,21,idID,49,first
437,0.016111567512138207,0.016111567512138207,0.0021793933647587856,[0.         0.         0.         0.         0.13386849 0.         0.         0.02756317 0.         0.         0.         0.01675876 0.         0.         0.02563599 0.         0.04050818 0.         0.         0.         0.         0.         0.         0.         0.         0.04677107 0.         0.01833615 0.         0.         0.05097056],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.002,1,21,idID,49,first
438,0.016094028056215456,0.016094028056215456,0.002183680345432942,[0.         0.         0.         0.         0.13427357 0.         0.         0.02756317 0.         0.         0.         0.01675876 0.         0.         0.02563599 0.         0.0401031  0.         0.         0.         0.         0.         0.         0.         0.         0.04677107 0.         0.01833615 0.         0.         0.05097056],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.002,1,21,idID,49,first
439,0.016072274689570235,0.016072274689570235,0.002185310706857077,[0.         0.         0.         0.         0.1345492  0.         0.         0.02728754 0.         0.         0.         0.01675876 0.         0.         0.02563599 0.         0.0401031  0.         0.         0.         0.         0.         0.         0.         0.         0.04677107 0.         0.01833615 0.         0.         0.05097056],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.002,1,21,idID,49,first
440,0.01605068380796695,0.01605068380796695,0.002186924764666971,[0.         0.         0.         0.         0.13482208 0.         0.         0.02701466 0.         0.         0.         0.01675876 0.         0.         0.02563599 0.         0.0401031  0.         0.         0.         0.         0.         0.         0.         0.         0.04677107 0.         0.01833615 0.         0.         0.05097056],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.002,1,21,idID,49,first
441,0.016029254882022805,0.016029254882022805,0.002188522681898766,[0.         0.         0.         0.         0.13509223 0.         0.         0.02674451 0.         0.         0.         0.01675876 0.         0.         0.02563599 0.         0.0401031  0.         0.         0.         0.         0.         0.         0.         0.         0.04677107 0.         0.01833615 0.         0.         0.05097056],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.002,1,21,idID,49,first
442,0.016012661284390283,0.016012661284390283,0.0021887362297340375,[0.         0.         0.         0.         0.13509223 0.         0.         0.02674451 0.         0.         0.         0.01675876 0.         0.         0.02537963 0.         0.0401031  0.         0.         0.         0.         0.         0.         0.         0.         0.04702743 0.         0.01833615 0.         0.         0.05097056],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.002,1,21,idID,49,first
443,0.01599336541423581,0.01599336541423581,0.0021930610819783543,[0.         0.         0.         0.         0.13560193 0.         0.         0.02674451 0.         0.         0.         0.01675876 0.         0.         0.02537963 0.         0.0401031  0.         0.         0.         0.         0.         0.         0.         0.         0.04702743 0.         0.01833615 0.         0.         0.05046086],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.002,1,21,idID,49,first
444,0.01598223076261299,0.01598223076261299,0.0021925881496973718,[0.         0.         0.         0.         0.13560193 0.         0.         0.02674451 0.         0.         0.         0.01659117 0.         0.         0.02537963 0.         0.0401031  0.         0.         0.         0.         0.         0.         0.         0.         0.04702743 0.         0.01833615 0.         0.         0.05062844],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.002,1,21,idID,49,first
445,0.015963391434161426,0.015963391434161426,0.002194340613472316,[0.         0.         0.         0.         0.13585573 0.         0.         0.02674451 0.         0.         0.         0.01659117 0.         0.         0.02512584 0.         0.0401031  0.         0.         0.         0.         0.         0.         0.         0.         0.04702743 0.         0.01833615 0.         0.         0.05062844],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.002,1,21,idID,49,first
446,0.015944126874276116,0.015944126874276116,0.0021986364370042673,[0.         0.         0.         0.         0.13636201 0.         0.         0.02674451 0.         0.         0.         0.01659117 0.         0.         0.02512584 0.         0.0401031  0.         0.         0.         0.         0.         0.         0.         0.         0.04702743 0.         0.01833615 0.         0.         0.05012216],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.002,1,21,idID,49,first
447,0.01592493892935775,0.01592493892935775,0.0022028893023009,[0.         0.         0.         0.         0.13686323 0.         0.         0.02674451 0.         0.         0.         0.01659117 0.         0.         0.02512584 0.         0.0401031  0.         0.         0.         0.         0.         0.         0.         0.         0.04702743 0.         0.01833615 0.         0.         0.04962094],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.002,1,21,idID,49,first
448,0.015907302455175406,0.015907302455175406,0.0022071334131683147,[0.         0.         0.         0.         0.13726426 0.         0.         0.02674451 0.         0.         0.         0.01659117 0.         0.         0.02512584 0.         0.03970207 0.         0.         0.         0.         0.         0.         0.         0.         0.04702743 0.         0.01833615 0.         0.         0.04962094],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.002,1,21,idID,49,first
449,0.01589360373892964,0.01589360373892964,0.0022089243734141504,[0.         0.         0.         0.         0.13726426 0.         0.         0.02674451 0.         0.         0.         0.01659117 0.         0.         0.02512584 0.         0.03930505 0.         0.         0.         0.         0.         0.         0.         0.         0.04742445 0.         0.01833615 0.         0.         0.04962094],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.002,1,21,idID,49,first
450,0.015876176912621883,0.015876176912621883,0.002213084026475304,[0.         0.         0.         0.         0.13765732 0.         0.         0.02674451 0.         0.         0.         0.01659117 0.         0.         0.02512584 0.         0.038912   0.         0.         0.         0.         0.         0.         0.         0.         0.04742445 0.         0.01833615 0.         0.         0.04962094],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.002,1,21,idID,49,first
451,0.015858749201406373,0.015858749201406373,0.002214023584714897,[0.         0.         0.         0.         0.13782323 0.         0.         0.02674451 0.         0.         0.         0.01642526 0.         0.         0.02512584 0.         0.038912   0.         0.         0.         0.         0.         0.         0.         0.         0.04742445 0.         0.01833615 0.         0.         0.04962094],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.002,1,21,idID,49,first
452,0.015841393527715686,0.015841393527715686,0.0022181416412454386,[0.         0.         0.         0.         0.13821235 0.         0.         0.02674451 0.         0.         0.         0.01642526 0.         0.         0.02512584 0.         0.03852288 0.         0.         0.         0.         0.         0.         0.         0.         0.04742445 0.         0.01833615 0.         0.         0.04962094],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.002,1,21,idID,49,first
453,0.015824128732950173,0.015824128732950173,0.002222218517210675,[0.         0.         0.         0.         0.13859758 0.         0.         0.02674451 0.         0.         0.         0.01642526 0.         0.         0.02512584 0.         0.03813765 0.         0.         0.         0.         0.         0.         0.         0.         0.04742445 0.         0.01833615 0.         0.         0.04962094],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.002,1,21,idID,49,first
