iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
806,TID,True,0.1980996565381341,0.002310520643720388,10,"[0.02648985 0.08151095 0.10703612 0.05122372 0.43181551 0.0878294
 0.03526802 0.03391827 0.08233362 0.06257455]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013644,1000,100,0.003,0.001,1,10,10,TID,2,best
807,TID,True,0.19801277722936084,0.0023095881450401383,10,"[0.02648985 0.08151095 0.10671501 0.05122372 0.43213662 0.0878294
 0.03526802 0.03391827 0.08233362 0.06257455]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013812,1000,100,0.003,0.001,1,10,10,TID,2,best
808,TID,True,0.19794482367724206,0.002308846154487598,10,"[0.02648985 0.08151095 0.10671501 0.05122372 0.43238362 0.0878294
 0.03526802 0.03391827 0.08208662 0.06257455]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014155,1000,100,0.003,0.001,1,10,10,TID,2,best
809,TID,True,0.19787701463186655,0.0023081063899067153,10,"[0.02648985 0.08151095 0.10671501 0.05122372 0.43262988 0.0878294
 0.03526802 0.03391827 0.08184036 0.06257455]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013637,1000,100,0.003,0.001,1,10,10,TID,2,best
810,TID,True,0.19780935001530345,0.0023073688446195754,10,"[0.02648985 0.08151095 0.10671501 0.05122372 0.4328754  0.0878294
 0.03526802 0.03391827 0.08159483 0.06257455]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013873,1000,100,0.003,0.001,1,10,10,TID,2,best
811,TID,True,0.19776541669186362,0.002306329794261437,10,"[0.02648985 0.08151095 0.10671501 0.05122372 0.43306313 0.0878294
 0.03526802 0.03391827 0.08159483 0.06238682]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014316,1000,100,0.003,0.001,1,10,10,TID,2,best
812,TID,True,0.19767861538336487,0.0023054000930772286,10,"[0.02648985 0.08151095 0.10639487 0.05122372 0.43338327 0.0878294
 0.03526802 0.03391827 0.08159483 0.06238682]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014191,1000,100,0.003,0.001,1,10,10,TID,2,best
813,TID,True,0.19761105971975187,0.0023046647604259497,10,"[0.02648985 0.08151095 0.10639487 0.05122372 0.43362806 0.0878294
 0.03526802 0.03391827 0.08135005 0.06238682]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014144,1000,100,0.003,0.001,1,10,10,TID,2,best
814,TID,True,0.19754364842960626,0.002303931633772625,10,"[0.02648985 0.08151095 0.10639487 0.05122372 0.43387211 0.0878294
 0.03526802 0.03391827 0.081106   0.06238682]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013896,1000,100,0.003,0.001,1,10,10,TID,2,best
815,TID,True,0.19745696392293405,0.0023030047216919688,10,"[0.02648985 0.08151095 0.10607568 0.05122372 0.43419129 0.0878294
 0.03526802 0.03391827 0.081106   0.06238682]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014139,1000,100,0.003,0.001,1,10,10,TID,2,best
816,TID,True,0.1973704369639688,0.0023020805903475544,10,"[0.02648985 0.08151095 0.10575746 0.05122372 0.43450952 0.0878294
 0.03526802 0.03391827 0.081106   0.06238682]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014627,1000,100,0.003,0.001,1,10,10,TID,2,best
817,TID,True,0.19728406769417972,0.0023011592313971737,10,"[0.02648985 0.08151095 0.10544018 0.05122372 0.43482679 0.0878294
 0.03526802 0.03391827 0.081106   0.06238682]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014004,1000,100,0.003,0.001,1,10,10,TID,2,best
818,TID,True,0.19721674043015455,0.0023004283041238084,10,"[0.02648985 0.08151095 0.10544018 0.05122372 0.43507011 0.0878294
 0.03526802 0.03391827 0.08086268 0.06238682]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014096,1000,100,0.003,0.001,1,10,10,TID,2,best
819,TID,True,0.19717279455062667,0.002299392370916745,10,"[0.02648985 0.08151095 0.10544018 0.05122372 0.43525727 0.0878294
 0.03526802 0.03391827 0.08086268 0.06219966]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014421,1000,100,0.003,0.001,1,10,10,TID,2,best
820,TID,True,0.1970865458685825,0.002298473776043215,10,"[0.02648985 0.08151095 0.10512386 0.05122372 0.43557359 0.0878294
 0.03526802 0.03391827 0.08086268 0.06219966]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014166,1000,100,0.003,0.001,1,10,10,TID,2,best
821,TID,True,0.19701978392287445,0.002297283072871459,10,"[0.02648985 0.08151095 0.10512386 0.05122372 0.43583708 0.08756591
 0.03526802 0.03391827 0.08086268 0.06219966]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014117,1000,100,0.003,0.001,1,10,10,TID,2,best
822,TID,True,0.1969525491736777,0.0022965543383799145,10,"[0.02648985 0.08151095 0.10512386 0.05122372 0.43607967 0.08756591
 0.03526802 0.03391827 0.08062009 0.06219966]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014596,1000,100,0.003,0.001,1,10,10,TID,2,best
823,TID,True,0.1968854588766503,0.0022958277900918442,10,"[0.02648985 0.08151095 0.10512386 0.05122372 0.43632153 0.08756591
 0.03526802 0.03391827 0.08037823 0.06219966]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013925,1000,100,0.003,0.001,1,10,10,TID,2,best
824,TID,True,0.19679930866705805,0.002294911951002935,10,"[0.02648985 0.08151095 0.10480849 0.05122372 0.4366369  0.08756591
 0.03526802 0.03391827 0.08037823 0.06219966]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013844,1000,100,0.003,0.001,1,10,10,TID,2,best
825,TID,True,0.19673234300295878,0.002294187582359729,10,"[0.02648985 0.08151095 0.10480849 0.05122372 0.43687803 0.08756591
 0.03526802 0.03391827 0.0801371  0.06219966]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014209,1000,100,0.003,0.001,1,10,10,TID,2,best
826,TID,True,0.1966656469555591,0.002293000451297488,10,"[0.02648985 0.08151095 0.10480849 0.05122372 0.43714073 0.08730321
 0.03526802 0.03391827 0.0801371  0.06219966]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014134,1000,100,0.003,0.001,1,10,10,TID,2,best
827,TID,True,0.1965988087474365,0.0022922782557602116,10,"[0.02648985 0.08151095 0.10480849 0.05122372 0.43738114 0.08730321
 0.03526802 0.03391827 0.07989669 0.06219966]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014181,1000,100,0.003,0.001,1,10,10,TID,2,best
828,TID,True,0.19651275779327365,0.002291365164188569,10,"[0.02648985 0.08151095 0.10449407 0.05122372 0.43769557 0.08730321
 0.03526802 0.03391827 0.07989669 0.06219966]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.01359,1000,100,0.003,0.001,1,10,10,TID,2,best
829,TID,True,0.1964268655201502,0.002290454811891642,10,"[0.02648985 0.08151095 0.10418058 0.05122372 0.43800905 0.08730321
 0.03526802 0.03391827 0.07989669 0.06219966]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013839,1000,100,0.003,0.001,1,10,10,TID,2,best
830,TID,True,0.1963828664452578,0.0022894219864841997,10,"[0.02648985 0.08151095 0.10418058 0.05122372 0.43819565 0.08730321
 0.03526802 0.03391827 0.07989669 0.06201306]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013843,1000,100,0.003,0.001,1,10,10,TID,2,best
831,TID,True,0.19634933230662718,0.002289166258043662,10,"[0.02648985 0.08151095 0.10418058 0.05122372 0.43830145 0.08730321
 0.03516222 0.03391827 0.07989669 0.06201306]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013669,1000,100,0.003,0.001,1,10,10,TID,2,best
832,TID,True,0.19626357147128934,0.002288258636803625,10,"[0.02648985 0.08151095 0.10386804 0.05122372 0.43861399 0.08730321
 0.03516222 0.03391827 0.07989669 0.06201306]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013414,1000,100,0.003,0.001,1,10,10,TID,2,best
833,TID,True,0.19623177004830442,0.0022880136112207418,10,"[0.02648985 0.08151095 0.10386804 0.05122372 0.43871575 0.08730321
 0.03516222 0.03381652 0.07989669 0.06201306]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013857,1000,100,0.003,0.001,1,10,10,TID,2,best
834,TID,True,0.19616498895464451,0.0022872935822700773,10,"[0.02648985 0.08151095 0.10386804 0.05122372 0.43895544 0.08730321
 0.03516222 0.03381652 0.079657   0.06201306]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014165,1000,100,0.003,0.001,1,10,10,TID,2,best
835,TID,True,0.19613152217489035,0.0022870386210148614,10,"[0.02648985 0.08151095 0.10386804 0.05122372 0.43906093 0.08730321
 0.03505673 0.03381652 0.079657   0.06201306]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013758,1000,100,0.003,0.001,1,10,10,TID,2,best
836,TID,True,0.19609979717971024,0.0022867943305087267,10,"[0.02648985 0.08151095 0.10386804 0.05122372 0.43916238 0.08730321
 0.03505673 0.03371507 0.079657   0.06201306]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014106,1000,100,0.003,0.001,1,10,10,TID,2,best
837,TID,True,0.19603314659333396,0.002286076461644914,10,"[0.02648985 0.08151095 0.10386804 0.05122372 0.43940135 0.08730321
 0.03505673 0.03371507 0.07941803 0.06201306]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013821,1000,100,0.003,0.001,1,10,10,TID,2,best
838,TID,True,0.19596664040119835,0.002285360746387693,10,"[0.02648985 0.08151095 0.10386804 0.05122372 0.4396396  0.08730321
 0.03505673 0.03371507 0.07917977 0.06201306]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014207,1000,100,0.003,0.001,1,10,10,TID,2,best
839,TID,True,0.19588095345812775,0.0022844558480113763,10,"[0.02648985 0.08151095 0.10355644 0.05122372 0.43995121 0.08730321
 0.03505673 0.03371507 0.07917977 0.06201306]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013871,1000,100,0.003,0.001,1,10,10,TID,2,best
840,TID,True,0.19583695475964738,0.002283426121080156,10,"[0.02648985 0.08151095 0.10355644 0.05122372 0.44013724 0.08730321
 0.03505673 0.03371507 0.07917977 0.06182703]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014212,1000,100,0.003,0.001,1,10,10,TID,2,best
841,TID,True,0.19575141032150528,0.0022825239373989686,10,"[0.02648985 0.08151095 0.10324577 0.05122372 0.44044791 0.08730321
 0.03505673 0.03371507 0.07917977 0.06182703]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.01426,1000,100,0.003,0.001,1,10,10,TID,2,best
842,TID,True,0.19570688633264452,0.0022815714819763824,10,"[0.02648985 0.08126641 0.10324577 0.05122372 0.44069245 0.08730321
 0.03505673 0.03371507 0.07917977 0.06182703]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014091,1000,100,0.003,0.001,1,10,10,TID,2,best
843,TID,True,0.19564008880578107,0.0022803879123073287,10,"[0.02648985 0.08126641 0.10324577 0.05122372 0.44095436 0.0870413
 0.03505673 0.03371507 0.07917977 0.06182703]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014415,1000,100,0.003,0.001,1,10,10,TID,2,best
844,TID,True,0.195554661948954,0.0022794884351771843,10,"[0.02648985 0.08126641 0.10293603 0.05122372 0.44126409 0.0870413
 0.03505673 0.03371507 0.07917977 0.06182703]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014335,1000,100,0.003,0.001,1,10,10,TID,2,best
845,TID,True,0.19546939484506345,0.0022785916564784306,10,"[0.02648985 0.08126641 0.10262722 0.05122372 0.4415729  0.0870413
 0.03505673 0.03371507 0.07917977 0.06182703]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014246,1000,100,0.003,0.001,1,10,10,TID,2,best
846,TID,True,0.19538428759314772,0.0022776975681157727,10,"[0.02648985 0.08126641 0.10231934 0.05122372 0.44188078 0.0870413
 0.03505673 0.03371507 0.07917977 0.06182703]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.01444,1000,100,0.003,0.001,1,10,10,TID,2,best
847,TID,True,0.19531778468693795,0.0022769840000043235,10,"[0.02648985 0.08126641 0.10231934 0.05122372 0.44211832 0.0870413
 0.03505673 0.03371507 0.07894223 0.06182703]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013961,1000,100,0.003,0.001,1,10,10,TID,2,best
848,TID,True,0.19528430647607442,0.002276729803632873,10,"[0.02648985 0.08126641 0.10231934 0.05122372 0.44222349 0.0870413
 0.03495156 0.03371507 0.07894223 0.06182703]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014578,1000,100,0.003,0.001,1,10,10,TID,2,best
849,TID,True,0.1952175642874424,0.0022755497846728263,10,"[0.02648985 0.08126641 0.10231934 0.05122372 0.44248462 0.08678018
 0.03495156 0.03371507 0.07894223 0.06182703]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014108,1000,100,0.003,0.001,1,10,10,TID,2,best
850,TID,True,0.1951325687069128,0.002274658378575257,10,"[0.02648985 0.08126641 0.10201238 0.05122372 0.44279157 0.08678018
 0.03495156 0.03371507 0.07894223 0.06182703]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013686,1000,100,0.003,0.001,1,10,10,TID,2,best
851,TID,True,0.19504773331000913,0.00227376964669598,10,"[0.02648985 0.08126641 0.10170635 0.05122372 0.44309761 0.08678018
 0.03495156 0.03371507 0.07894223 0.06182703]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014411,1000,100,0.003,0.001,1,10,10,TID,2,best
852,TID,True,0.1949813128374077,0.002273058219288865,10,"[0.02648985 0.08126641 0.10170635 0.05122372 0.44333444 0.08678018
 0.03495156 0.03371507 0.07870541 0.06182703]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013507,1000,100,0.003,0.001,1,10,10,TID,2,best
853,TID,True,0.1949372437940634,0.002272031581538439,10,"[0.02648985 0.08126641 0.10170635 0.05122372 0.44351992 0.08678018
 0.03495156 0.03371507 0.07870541 0.06164154]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.01414,1000,100,0.003,0.001,1,10,10,TID,2,best
854,TID,True,0.1948525334114204,0.0022711455158548,10,"[0.02648985 0.08126641 0.10140123 0.05122372 0.44382504 0.08678018
 0.03495156 0.03371507 0.07870541 0.06164154]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014029,1000,100,0.003,0.001,1,10,10,TID,2,best
855,TID,True,0.19478622458671616,0.002270436222729906,10,"[0.02648985 0.08126641 0.10140123 0.05122372 0.44406115 0.08678018
 0.03495156 0.03371507 0.07846929 0.06164154]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013871,1000,100,0.003,0.001,1,10,10,TID,2,best
856,TID,True,0.19472006045043128,0.002269729057484387,10,"[0.02648985 0.08126641 0.10140123 0.05122372 0.44429656 0.08678018
 0.03495156 0.03371507 0.07823388 0.06164154]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014049,1000,100,0.003,0.001,1,10,10,TID,2,best
857,TID,True,0.19468828858189305,0.0022694854998497704,10,"[0.02648985 0.08126641 0.10140123 0.05122372 0.44439771 0.08678018
 0.03495156 0.03361392 0.07823388 0.06164154]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013984,1000,100,0.003,0.001,1,10,10,TID,2,best
858,TID,True,0.19464360388399796,0.0022685359017934523,10,"[0.02648985 0.08102262 0.10140123 0.05122372 0.44464151 0.08678018
 0.03495156 0.03361392 0.07823388 0.06164154]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014606,1000,100,0.003,0.001,1,10,10,TID,2,best
859,TID,True,0.19457685474421324,0.0022673594228902858,10,"[0.02648985 0.08102262 0.10140123 0.05122372 0.44490185 0.08651984
 0.03495156 0.03361392 0.07823388 0.06164154]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014211,1000,100,0.003,0.001,1,10,10,TID,2,best
860,TID,True,0.1945107988904881,0.002266654379140503,10,"[0.02648985 0.08102262 0.10140123 0.05122372 0.44513655 0.08651984
 0.03495156 0.03361392 0.07799918 0.06164154]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.01411,1000,100,0.003,0.001,1,10,10,TID,2,best
861,TID,True,0.19444488761420298,0.00226595145052197,10,"[0.02648985 0.08102262 0.10140123 0.05122372 0.44537055 0.08651984
 0.03495156 0.03361392 0.07776518 0.06164154]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014394,1000,100,0.003,0.001,1,10,10,TID,2,best
862,TID,True,0.19436021428276995,0.002265068043035382,10,"[0.02648985 0.08102262 0.10109702 0.05122372 0.44567475 0.08651984
 0.03495156 0.03361392 0.07776518 0.06164154]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013909,1000,100,0.003,0.001,1,10,10,TID,2,best
863,TID,True,0.1942935518685025,0.0022638950935689245,10,"[0.02648985 0.08102262 0.10109702 0.05122372 0.44593431 0.08626028
 0.03495156 0.03361392 0.07776518 0.06164154]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014678,1000,100,0.003,0.001,1,10,10,TID,2,best
864,TID,True,0.19420902053554207,0.0022630143363047963,10,"[0.02648985 0.08102262 0.10079373 0.05122372 0.4462376  0.08626028
 0.03495156 0.03361392 0.07776518 0.06164154]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014639,1000,100,0.003,0.001,1,10,10,TID,2,best
865,TID,True,0.1941424775739323,0.0022618449056867385,10,"[0.02648985 0.08102262 0.10079373 0.05122372 0.44649638 0.0860015
 0.03495156 0.03361392 0.07776518 0.06164154]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014046,1000,100,0.003,0.001,1,10,10,TID,2,best
866,TID,True,0.19405808848456998,0.0022609667906944024,10,"[0.02648985 0.08102262 0.10049135 0.05122372 0.44679876 0.0860015
 0.03495156 0.03361392 0.07776518 0.06164154]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.01453,1000,100,0.003,0.001,1,10,10,TID,2,best
867,TID,True,0.19401334555928307,0.002260020041432253,10,"[0.02648985 0.08077955 0.10049135 0.05122372 0.44704183 0.0860015
 0.03495156 0.03361392 0.07776518 0.06164154]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014247,1000,100,0.003,0.001,1,10,10,TID,2,best
868,TID,True,0.19392909591640162,0.002259144560784894,10,"[0.02648985 0.08077955 0.10018988 0.05122372 0.44734331 0.0860015
 0.03495156 0.03361392 0.07776518 0.06164154]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014137,1000,100,0.003,0.001,1,10,10,TID,2,best
869,TID,True,0.19386263519942526,0.0022579786384586903,10,"[0.02648985 0.08077955 0.10018988 0.05122372 0.44760131 0.08574349
 0.03495156 0.03361392 0.07776518 0.06164154]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013803,1000,100,0.003,0.001,1,10,10,TID,2,best
870,TID,True,0.19379673256761432,0.0022572778186260127,10,"[0.02648985 0.08077955 0.10018988 0.05122372 0.44783461 0.08574349
 0.03495156 0.03361392 0.07753189 0.06164154]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013971,1000,100,0.003,0.001,1,10,10,TID,2,best
871,TID,True,0.19373039425770264,0.0022561153940667874,10,"[0.02648985 0.08077955 0.10018988 0.05122372 0.44809184 0.08548626
 0.03495156 0.03361392 0.07753189 0.06164154]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014445,1000,100,0.003,0.001,1,10,10,TID,2,best
872,TID,True,0.19366462039925142,0.002255416676693608,10,"[0.02648985 0.08077955 0.10018988 0.05122372 0.44832443 0.08548626
 0.03495156 0.03361392 0.07729929 0.06164154]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014623,1000,100,0.003,0.001,1,10,10,TID,2,best
873,TID,True,0.19359899122967078,0.0022547200554725484,10,"[0.02648985 0.08077955 0.10018988 0.05122372 0.44855633 0.08548626
 0.03495156 0.03361392 0.07706739 0.06164154]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014364,1000,100,0.003,0.001,1,10,10,TID,2,best
874,TID,True,0.19355423982481249,0.0022537761464581857,10,"[0.02648985 0.08053721 0.10018988 0.05122372 0.44879867 0.08548626
 0.03495156 0.03361392 0.07706739 0.06164154]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013495,1000,100,0.003,0.001,1,10,10,TID,2,best
875,TID,True,0.1934879896484083,0.002252617209172638,10,"[0.02648985 0.08053721 0.10018988 0.05122372 0.44905513 0.08522981
 0.03495156 0.03361392 0.07706739 0.06164154]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014504,1000,100,0.003,0.001,1,10,10,TID,2,best
876,TID,True,0.19342187800817717,0.002251461748698947,10,"[0.02648985 0.08053721 0.10018988 0.05122372 0.44931082 0.08497412
 0.03495156 0.03361392 0.07706739 0.06164154]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014416,1000,100,0.003,0.001,1,10,10,TID,2,best
877,TID,True,0.1933376394775449,0.0022505888944935304,10,"[0.02648985 0.08053721 0.09988931 0.05122372 0.44961139 0.08497412
 0.03495156 0.03361392 0.07706739 0.06164154]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013855,1000,100,0.003,0.001,1,10,10,TID,2,best
878,TID,True,0.19331880279656927,0.0022504298229481497,10,"[0.02648985 0.08079213 0.09988931 0.05122372 0.44961139 0.08471919
 0.03495156 0.03361392 0.07706739 0.06164154]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014443,1000,100,0.003,0.001,1,10,10,TID,2,best
879,TID,True,0.19329599404236084,0.002250635824093103,10,"[0.02648985 0.08102333 0.09988931 0.05122372 0.44961139 0.08471919
 0.03495156 0.03361392 0.07683619 0.06164154]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014025,1000,100,0.003,0.001,1,10,10,TID,2,best
880,TID,True,0.19323060266859673,0.0022499433763297784,10,"[0.02648985 0.08102333 0.09988931 0.05122372 0.44984189 0.08471919
 0.03495156 0.03361392 0.07660568 0.06164154]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014417,1000,100,0.003,0.001,1,10,10,TID,2,best
881,TID,True,0.19316475496584615,0.0022487948382197854,10,"[0.02648985 0.08102333 0.09988931 0.05122372 0.45009605 0.08446504
 0.03495156 0.03361392 0.07660568 0.06164154]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014059,1000,100,0.003,0.001,1,10,10,TID,2,best
882,TID,True,0.19311978718322922,0.002247848080567318,10,"[0.02648985 0.08078026 0.09988931 0.05122372 0.45033912 0.08446504
 0.03495156 0.03361392 0.07660568 0.06164154]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014309,1000,100,0.003,0.001,1,10,10,TID,2,best
883,TID,True,0.19305405957199015,0.002246702988071655,10,"[0.02648985 0.08078026 0.09988931 0.05122372 0.45059252 0.08421164
 0.03495156 0.03361392 0.07660568 0.06164154]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014011,1000,100,0.003,0.001,1,10,10,TID,2,best
884,TID,True,0.19296991366443794,0.0022458327524288546,10,"[0.02648985 0.08078026 0.09958964 0.05122372 0.45089218 0.08421164
 0.03495156 0.03361392 0.07660568 0.06164154]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013834,1000,100,0.003,0.001,1,10,10,TID,2,best
885,TID,True,0.1929043062640642,0.002244691095210679,10,"[0.02648985 0.08078026 0.09958964 0.05122372 0.45114482 0.08395901
 0.03495156 0.03361392 0.07660568 0.06164154]",[ 0  1  9 12 16 19 20 24 26 28],100,41,0.01478,1000,100,0.003,0.001,1,10,10,TID,2,best
886,TID,True,0.19283898092456214,0.0022440007247906436,10,"[0.02648985 0.08078026 0.09958964 0.05122372 0.45137464 0.08395901
 0.03495156 0.03361392 0.07637587 0.06164154]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013812,1000,100,0.003,0.001,1,10,10,TID,2,best
887,TID,True,0.1927549611550557,0.0022431330998547716,10,"[0.02648985 0.08078026 0.09929087 0.05122372 0.45167341 0.08395901
 0.03495156 0.03361392 0.07637587 0.06164154]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014096,1000,100,0.003,0.001,1,10,10,TID,2,best
888,TID,True,0.19267110363263176,0.002242268077793707,10,"[0.02648985 0.08078026 0.098993   0.05122372 0.45197128 0.08395901
 0.03495156 0.03361392 0.07637587 0.06164154]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.0145,1000,100,0.003,0.001,1,10,10,TID,2,best
889,TID,True,0.19260558305419728,0.0022411298455471858,10,"[0.02648985 0.08078026 0.098993   0.05122372 0.45222316 0.08370713
 0.03495156 0.03361392 0.07637587 0.06164154]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014053,1000,100,0.003,0.001,1,10,10,TID,2,best
890,TID,True,0.19256057547692854,0.002240185928167676,10,"[0.02648985 0.08053792 0.098993   0.05122372 0.4524655  0.08370713
 0.03495156 0.03361392 0.07637587 0.06164154]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014241,1000,100,0.003,0.001,1,10,10,TID,2,best
891,TID,True,0.19247684094675016,0.0022393235011727943,10,"[0.02648985 0.08053792 0.09869602 0.05122372 0.45276248 0.08370713
 0.03495156 0.03361392 0.07637587 0.06164154]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013763,1000,100,0.003,0.001,1,10,10,TID,2,best
892,TID,True,0.19245324976655503,0.0022392418859592945,10,"[0.02641038 0.08053792 0.09869602 0.05122372 0.45284194 0.08370713
 0.03495156 0.03361392 0.07637587 0.06164154]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013753,1000,100,0.003,0.001,1,10,10,TID,2,best
893,TID,True,0.19240830927242064,0.002238300800331923,10,"[0.02641038 0.08029631 0.09869602 0.05122372 0.45308356 0.08370713
 0.03495156 0.03361392 0.07637587 0.06164154]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013863,1000,100,0.003,0.001,1,10,10,TID,2,best
894,TID,True,0.19232471005191537,0.0022374409606180264,10,"[0.02641038 0.08029631 0.09839993 0.05122372 0.45337965 0.08370713
 0.03495156 0.03361392 0.07637587 0.06164154]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014521,1000,100,0.003,0.001,1,10,10,TID,2,best
895,TID,True,0.19230117271241187,0.002237359590250167,10,"[0.02633114 0.08029631 0.09839993 0.05122372 0.45345888 0.08370713
 0.03495156 0.03361392 0.07637587 0.06164154]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013925,1000,100,0.003,0.001,1,10,10,TID,2,best
896,TID,True,0.19228864741629065,0.002237541004579121,10,"[0.02633114 0.08029631 0.09839993 0.05132456 0.45345888 0.08370713
 0.03495156 0.03351308 0.07637587 0.06164154]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.01365,1000,100,0.003,0.001,1,10,10,TID,2,best
897,TID,True,0.19222334345046477,0.0022368527052703466,10,"[0.02633114 0.08029631 0.09839993 0.05132456 0.45368801 0.08370713
 0.03495156 0.03351308 0.07614674 0.06164154]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014113,1000,100,0.003,0.001,1,10,10,TID,2,best
898,TID,True,0.19215818432166618,0.0022361664708594985,10,"[0.02633114 0.08029631 0.09839993 0.05132456 0.45391645 0.08370713
 0.03495156 0.03351308 0.0759183  0.06164154]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014174,1000,100,0.003,0.001,1,10,10,TID,2,best
