iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07426421075909183,0.07426421075909183,0.0025136343639999997,[0.       0.       0.04358  0.       0.       0.       0.       0.       0.       0.       0.       0.034785 0.027379 0.040588 0.       0.068999 0.       0.038526 0.063604 0.       0.02007  0.       0.012029 0.       0.       0.       0.038719 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02649  0.       0.       0.037502 0.       0.       0.       0.       0.       0.       0.       0.       0.028943 0.       0.       0.       0.       0.011557 0.       0.       0.       0.063872 0.       0.       0.       0.070261 0.       0.       0.061542 0.       0.       0.       0.       0.088499 0.       0.       0.       0.       0.       0.       0.078173 0.       0.       0.       0.       0.       0.       0.       0.025414 0.       0.014371 0.       0.       0.       0.       0.       0.       0.039089 0.066006 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
11,0.07418788364462567,0.07418788364462567,0.0025109874420000005,[0.       0.       0.043542 0.       0.       0.       0.       0.       0.       0.       0.       0.034754 0.027355 0.040552 0.       0.068938 0.       0.038492 0.063548 0.       0.020052 0.       0.012018 0.       0.       0.       0.038685 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026467 0.       0.       0.037469 0.       0.       0.       0.       0.       0.       0.       0.       0.028917 0.       0.       0.       0.       0.011547 0.       0.       0.       0.063816 0.       0.       0.       0.070199 0.       0.       0.061488 0.       0.       0.       0.       0.089305 0.       0.       0.       0.       0.       0.       0.078104 0.       0.       0.       0.       0.       0.       0.       0.025392 0.       0.014358 0.       0.       0.       0.       0.       0.       0.039055 0.065948 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
12,0.07411003320160797,0.07411003320160797,0.0025083048839999998,[0.       0.       0.043503 0.       0.       0.       0.       0.       0.       0.       0.       0.034723 0.027331 0.040516 0.       0.068876 0.       0.038458 0.063491 0.       0.020034 0.       0.012007 0.       0.       0.       0.03865  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026443 0.       0.       0.037436 0.       0.       0.       0.       0.       0.       0.       0.       0.028891 0.       0.       0.       0.       0.011537 0.       0.       0.       0.063759 0.       0.       0.       0.070136 0.       0.       0.061433 0.       0.       0.       0.       0.090117 0.       0.       0.       0.       0.       0.       0.078034 0.       0.       0.       0.       0.       0.       0.       0.025369 0.       0.014345 0.       0.       0.       0.       0.       0.       0.03902  0.065889 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
13,0.07403220636301541,0.07403220636301541,0.0025056121180000003,[0.       0.       0.043464 0.       0.       0.       0.       0.       0.       0.       0.       0.034692 0.027306 0.04048  0.       0.068814 0.       0.038423 0.063434 0.       0.020016 0.       0.011996 0.       0.       0.       0.038615 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026419 0.       0.       0.037402 0.       0.       0.       0.       0.       0.       0.       0.       0.028865 0.       0.       0.       0.       0.011527 0.       0.       0.       0.063702 0.       0.       0.       0.070073 0.       0.       0.061378 0.       0.       0.       0.       0.090936 0.       0.       0.       0.       0.       0.       0.077964 0.       0.       0.       0.       0.       0.       0.       0.025346 0.       0.014332 0.       0.       0.       0.       0.       0.       0.038985 0.06583  0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
14,0.07395378419277718,0.07395378419277718,0.0025028956730000006,[0.       0.       0.043425 0.       0.       0.       0.       0.       0.       0.       0.       0.034661 0.027281 0.040443 0.       0.068752 0.       0.038388 0.063376 0.       0.019998 0.       0.011985 0.       0.       0.       0.03858  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026395 0.       0.       0.037368 0.       0.       0.       0.       0.       0.       0.       0.       0.028839 0.       0.       0.       0.       0.011517 0.       0.       0.       0.063644 0.       0.       0.       0.070009 0.       0.       0.061322 0.       0.       0.       0.       0.091762 0.       0.       0.       0.       0.       0.       0.077893 0.       0.       0.       0.       0.       0.       0.       0.025323 0.       0.014319 0.       0.       0.       0.       0.       0.       0.03895  0.06577  0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
15,0.07387494868698469,0.07387494868698469,0.0025001579410000004,[0.       0.       0.043385 0.       0.       0.       0.       0.       0.       0.       0.       0.034629 0.027256 0.040406 0.       0.068689 0.       0.038353 0.063318 0.       0.01998  0.       0.011974 0.       0.       0.       0.038545 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026371 0.       0.       0.037334 0.       0.       0.       0.       0.       0.       0.       0.       0.028813 0.       0.       0.       0.       0.011506 0.       0.       0.       0.063586 0.       0.       0.       0.069945 0.       0.       0.061266 0.       0.       0.       0.       0.092595 0.       0.       0.       0.       0.       0.       0.077822 0.       0.       0.       0.       0.       0.       0.       0.0253   0.       0.014306 0.       0.       0.       0.       0.       0.       0.038914 0.06571  0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
16,0.07385016016538803,0.07385016016538803,0.0025023661046500003,[0.         0.         0.043385   0.         0.         0.         0.         0.         0.         0.         0.         0.034629   0.027256   0.040406   0.         0.068689   0.         0.038353   0.063318   0.         0.01998    0.         0.011974   0.         0.         0.         0.038545   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707045 0.         0.         0.037334   0.         0.         0.         0.         0.         0.         0.         0.         0.028813   0.         0.         0.         0.         0.011506   0.         0.         0.         0.063586   0.         0.         0.         0.06924555 0.         0.         0.061266   0.         0.         0.         0.         0.092595   0.         0.         0.         0.         0.         0.         0.077822   0.         0.         0.         0.         0.         0.         0.         0.0253     0.         0.014306   0.         0.         0.         0.         0.         0.         0.038914   0.06571    0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
17,0.07382180789815093,0.07382180789815093,0.002501763142,[0.       0.       0.043412 0.       0.       0.       0.       0.       0.       0.       0.       0.034651 0.027273 0.040432 0.       0.068732 0.       0.038377 0.063358 0.       0.019993 0.       0.011982 0.       0.       0.       0.038569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027088 0.       0.       0.037358 0.       0.       0.       0.       0.       0.       0.       0.       0.028831 0.       0.       0.       0.       0.011513 0.       0.       0.       0.06299  0.       0.       0.       0.069289 0.       0.       0.061305 0.       0.       0.       0.       0.092654 0.       0.       0.       0.       0.       0.       0.077871 0.       0.       0.       0.       0.       0.       0.       0.025316 0.       0.014315 0.       0.       0.       0.       0.       0.       0.038939 0.065752 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
18,0.07379397328848174,0.07379397328848174,0.002501165925,[0.       0.       0.043439 0.       0.       0.       0.       0.       0.       0.       0.       0.034673 0.02729  0.040457 0.       0.068775 0.       0.038401 0.063398 0.       0.020006 0.       0.01199  0.       0.       0.       0.038593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027105 0.       0.       0.037382 0.       0.       0.       0.       0.       0.       0.       0.       0.028849 0.       0.       0.       0.       0.01152  0.       0.       0.       0.062399 0.       0.       0.       0.069333 0.       0.       0.061344 0.       0.       0.       0.       0.092712 0.       0.       0.       0.       0.       0.       0.07792  0.       0.       0.       0.       0.       0.       0.       0.025332 0.       0.014324 0.       0.       0.       0.       0.       0.       0.038964 0.065793 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
19,0.0737599150743235,0.0737599150743235,0.00250143699216,[0.         0.         0.043439   0.         0.         0.         0.         0.         0.         0.         0.         0.034673   0.02729    0.040457   0.         0.068775   0.         0.038401   0.06405593 0.         0.020006   0.         0.01199    0.         0.         0.         0.038593   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027105   0.         0.         0.037382   0.         0.         0.         0.         0.         0.         0.         0.         0.028849   0.         0.         0.         0.         0.01152    0.         0.         0.         0.062399   0.         0.         0.         0.069333   0.         0.         0.061344   0.         0.         0.         0.         0.092712   0.         0.         0.         0.         0.         0.         0.07792    0.         0.         0.         0.         0.         0.         0.         0.025332   0.         0.014324   0.         0.         0.         0.         0.         0.         0.038964   0.06513507 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
20,0.07373362510021246,0.07373362510021246,0.0025002131299999997,[0.       0.       0.043469 0.       0.       0.       0.       0.       0.       0.       0.       0.034697 0.027309 0.040485 0.       0.068134 0.       0.038427 0.0641   0.       0.02002  0.       0.011998 0.       0.       0.       0.03862  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027124 0.       0.       0.037408 0.       0.       0.       0.       0.       0.       0.       0.       0.028869 0.       0.       0.       0.       0.011528 0.       0.       0.       0.062442 0.       0.       0.       0.069381 0.       0.       0.061386 0.       0.       0.       0.       0.092776 0.       0.       0.       0.       0.       0.       0.077974 0.       0.       0.       0.       0.       0.       0.       0.025349 0.       0.014334 0.       0.       0.       0.       0.       0.       0.038991 0.06518  0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
21,0.07372525357418236,0.07372525357418236,0.0025000268410000004,[0.       0.       0.043484 0.       0.       0.       0.       0.       0.       0.       0.       0.034362 0.027318 0.040499 0.       0.068158 0.       0.03844  0.064122 0.       0.020027 0.       0.012002 0.       0.       0.       0.038633 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027133 0.       0.       0.037421 0.       0.       0.       0.       0.       0.       0.       0.       0.028879 0.       0.       0.       0.       0.011532 0.       0.       0.       0.062464 0.       0.       0.       0.069405 0.       0.       0.061407 0.       0.       0.       0.       0.092808 0.       0.       0.       0.       0.       0.       0.078001 0.       0.       0.       0.       0.       0.       0.       0.025358 0.       0.014339 0.       0.       0.       0.       0.       0.       0.039004 0.065203 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
22,0.07371071431048165,0.07371071431048165,0.0025003086094000006,[0.         0.         0.043484   0.         0.         0.         0.         0.         0.         0.         0.         0.03401838 0.027318   0.040499   0.         0.068158   0.         0.03844    0.06446562 0.         0.020027   0.         0.012002   0.         0.         0.         0.038633   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027133   0.         0.         0.037421   0.         0.         0.         0.         0.         0.         0.         0.         0.028879   0.         0.         0.         0.         0.011532   0.         0.         0.         0.062464   0.         0.         0.         0.069405   0.         0.         0.061407   0.         0.         0.         0.         0.092808   0.         0.         0.         0.         0.         0.         0.078001   0.         0.         0.         0.         0.         0.         0.         0.025358   0.         0.014339   0.         0.         0.         0.         0.         0.         0.039004   0.065203   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
23,0.07366061326312479,0.07366061326312479,0.0025009177972100003,[0.         0.         0.043484   0.         0.         0.         0.         0.         0.         0.         0.         0.03401838 0.027318   0.040499   0.         0.068158   0.         0.03844    0.06446562 0.         0.020027   0.         0.012002   0.         0.         0.         0.038633   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027133   0.         0.         0.037421   0.         0.         0.         0.         0.         0.         0.         0.         0.028879   0.         0.         0.         0.         0.011532   0.         0.         0.         0.062464   0.         0.         0.         0.069405   0.         0.         0.061407   0.         0.         0.         0.         0.09358801 0.         0.         0.         0.         0.         0.         0.07722099 0.         0.         0.         0.         0.         0.         0.         0.025358   0.         0.014339   0.         0.         0.         0.         0.         0.         0.039004   0.065203   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
24,0.07363294870983028,0.07363294870983028,0.002500328699,[0.       0.       0.043511 0.       0.       0.       0.       0.       0.       0.       0.       0.03404  0.027335 0.040524 0.       0.068201 0.       0.038464 0.064506 0.       0.02004  0.       0.01201  0.       0.       0.       0.038657 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02715  0.       0.       0.037444 0.       0.       0.       0.       0.       0.       0.       0.       0.028897 0.       0.       0.       0.       0.011539 0.       0.       0.       0.061878 0.       0.       0.       0.069448 0.       0.       0.061445 0.       0.       0.       0.       0.093647 0.       0.       0.       0.       0.       0.       0.077269 0.       0.       0.       0.       0.       0.       0.       0.025374 0.       0.014348 0.       0.       0.       0.       0.       0.       0.039028 0.065244 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
25,0.07361999503702014,0.07361999503702014,0.00250006943018,[0.         0.         0.043511   0.         0.         0.         0.         0.         0.         0.         0.         0.03465878 0.027335   0.040524   0.         0.068201   0.         0.038464   0.064506   0.         0.02004    0.         0.01201    0.         0.         0.         0.038657   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715    0.         0.         0.037444   0.         0.         0.         0.         0.         0.         0.         0.         0.028897   0.         0.         0.         0.         0.011539   0.         0.         0.         0.06125922 0.         0.         0.         0.069448   0.         0.         0.061445   0.         0.         0.         0.         0.093647   0.         0.         0.         0.         0.         0.         0.077269   0.         0.         0.         0.         0.         0.         0.         0.025374   0.         0.014348   0.         0.         0.         0.         0.         0.         0.039028   0.065244   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
26,0.07360847484418323,0.07360847484418323,0.002500009808,[0.       0.       0.043524 0.       0.       0.       0.       0.       0.       0.       0.       0.034669 0.027343 0.040536 0.       0.068221 0.       0.038475 0.064525 0.       0.020046 0.       0.012013 0.       0.       0.       0.038668 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027158 0.       0.       0.037455 0.       0.       0.       0.       0.       0.       0.       0.       0.028616 0.       0.       0.       0.       0.011542 0.       0.       0.       0.061277 0.       0.       0.       0.069468 0.       0.       0.061463 0.       0.       0.       0.       0.093674 0.       0.       0.       0.       0.       0.       0.077291 0.       0.       0.       0.       0.       0.       0.       0.025381 0.       0.014352 0.       0.       0.       0.       0.       0.       0.039039 0.065263 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
27,0.07359586476230634,0.07359586476230634,0.0025008693926,[0.         0.         0.043524   0.         0.         0.         0.         0.         0.         0.         0.         0.034669   0.027343   0.040536   0.         0.06753879 0.         0.038475   0.064525   0.         0.020046   0.         0.01269521 0.         0.         0.         0.038668   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027158   0.         0.         0.037455   0.         0.         0.         0.         0.         0.         0.         0.         0.028616   0.         0.         0.         0.         0.011542   0.         0.         0.         0.061277   0.         0.         0.         0.069468   0.         0.         0.061463   0.         0.         0.         0.         0.093674   0.         0.         0.         0.         0.         0.         0.077291   0.         0.         0.         0.         0.         0.         0.         0.025381   0.         0.014352   0.         0.         0.         0.         0.         0.         0.039039   0.065263   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
28,0.07356888634681732,0.07356888634681732,0.0025002979370000004,[0.       0.       0.043551 0.       0.       0.       0.       0.       0.       0.       0.       0.03469  0.02736  0.040561 0.       0.06758  0.       0.038499 0.064565 0.       0.020058 0.       0.012703 0.       0.       0.       0.038692 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027175 0.       0.       0.037478 0.       0.       0.       0.       0.       0.       0.       0.       0.028634 0.       0.       0.       0.       0.011549 0.       0.       0.       0.060701 0.       0.       0.       0.069511 0.       0.       0.061501 0.       0.       0.       0.       0.093732 0.       0.       0.       0.       0.       0.       0.077338 0.       0.       0.       0.       0.       0.       0.       0.025397 0.       0.014361 0.       0.       0.       0.       0.       0.       0.039063 0.065303 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
29,0.07355728764035366,0.07355728764035366,0.0025002335410000006,[0.       0.       0.043563 0.       0.       0.       0.       0.       0.       0.       0.       0.0347   0.027368 0.040573 0.       0.067599 0.       0.03851  0.064583 0.       0.020064 0.       0.012707 0.       0.       0.       0.038703 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027183 0.       0.       0.037489 0.       0.       0.       0.       0.       0.       0.       0.       0.028356 0.       0.       0.       0.       0.011552 0.       0.       0.       0.060718 0.       0.       0.       0.069531 0.       0.       0.061518 0.       0.       0.       0.       0.093759 0.       0.       0.       0.       0.       0.       0.07736  0.       0.       0.       0.       0.       0.       0.       0.025404 0.       0.014365 0.       0.       0.       0.       0.       0.       0.039074 0.065322 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
