iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
812,TID,True,0.06568865953193051,0.003000016328744001,10,"[0.01000094 0.01983021 0.01174535 0.01000973 0.01000341 0.10612057
 0.01446738 0.01166061 0.0100065  0.7961553 ]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.014049,1000,100,0.001,0.003,1,10,10,random,7,best
813,TID,True,0.06568736034818604,0.0030000603737984446,10,"[0.01000094 0.01984195 0.0117336  0.01000973 0.01000341 0.10612057
 0.01446738 0.01166061 0.0100065  0.7961553 ]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.014627,1000,100,0.001,0.003,1,10,10,random,7,best
814,idID,True,0.06568450286531997,0.003000012090166003,10,"[0.01000106 0.01984219 0.01172201 0.01000985 0.01000353 0.10612182
 0.01446755 0.01166074 0.01000661 0.79616464]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.014995,1000,100,0.001,0.003,1,10,10,random,7,best
815,TID,False,0.06568450286531997,0.003000012090166003,10,"[0.01000106 0.01984219 0.01172201 0.01000985 0.01000353 0.10612182
 0.01446755 0.01166074 0.01000661 0.79616464]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.014305,1000,100,0.001,0.003,1,10,10,random,7,best
816,idID,True,0.06568334225527556,0.00300001980980962,10,"[0.01000118 0.01984242 0.01172214 0.01000997 0.01000365 0.10612306
 0.01446772 0.01164922 0.01000673 0.79617393]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.014786,1000,100,0.001,0.003,1,10,10,random,7,best
817,iDR,True,0.0656821827339498,0.0030000275219133625,10,"[0.01000129 0.01984265 0.01172228 0.01001009 0.01000376 0.10612429
 0.01446788 0.01163771 0.01000685 0.7961832 ]",[ 1  4  8 12 16 18 25 27 28 30],100,48,0.016442,1000,100,0.001,0.003,1,10,10,random,7,best
818,idID,True,0.06567897571837315,0.003000012617022709,10,"[0.01000139 0.01984285 0.0117224  0.01000018 0.01000386 0.10612536
 0.01446803 0.01163782 0.01000695 0.79619117]",[ 1  4  8 12 16 18 25 27 28 30],100,25,0.014944,1000,100,0.001,0.003,1,10,10,random,7,best
819,idID,True,0.06567781720599895,0.003000020321497424,10,"[0.01000151 0.01984308 0.01172253 0.01000029 0.01000398 0.10612659
 0.0144682  0.01162632 0.01000706 0.79620044]",[ 1  4  8 12 16 18 25 27 28 30],100,13,0.014586,1000,100,0.001,0.003,1,10,10,random,7,best
820,idID,True,0.06567665978052108,0.003000028018446727,10,"[0.01000163 0.01984331 0.01172267 0.01000041 0.01000409 0.10612782
 0.01446837 0.01161483 0.01000718 0.79620969]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.014645,1000,100,0.001,0.003,1,10,10,random,7,best
821,idID,True,0.06567480242684848,0.0030000020766970297,10,"[0.01000177 0.0198436  0.01172284 0.01000055 0.01000424 0.10612936
 0.01445411 0.011615   0.01000732 0.79622121]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.014544,1000,100,0.001,0.003,1,10,10,random,7,best
822,idID,True,0.0656736460120859,0.003000009765938033,10,"[0.01000189 0.01984383 0.01172298 0.01000067 0.01000436 0.10613059
 0.01445427 0.01160352 0.01000744 0.79623046]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.014796,1000,100,0.001,0.003,1,10,10,random,7,best
823,TID,True,0.06566366042662726,0.003000601019470921,10,"[0.01000189 0.01994996 0.01172298 0.01000067 0.01000436 0.10602446
 0.01445427 0.01160352 0.01000744 0.79623046]",[ 1  4  8 12 16 18 25 27 28 30],100,23,0.014791,1000,100,0.001,0.003,1,10,10,random,7,best
824,idID,True,0.06563958204864705,0.0030003578372939602,10,"[0.01000295 0.01995207 0.01172422 0.01000173 0.01000542 0.10592967
 0.01445581 0.01160475 0.0100085  0.79631489]",[ 1  4  8 12 16 18 25 27 28 30],100,37,0.015782,1000,100,0.001,0.003,1,10,10,random,7,best
825,idID,True,0.06561551607538081,0.0030001148467990665,10,"[0.01000401 0.01995419 0.01172546 0.01000279 0.01000648 0.10583495
 0.01445734 0.01160598 0.01000956 0.79639925]",[ 1  4  8 12 16 18 25 27 28 30],100,31,0.015289,1000,100,0.001,0.003,1,10,10,random,7,best
826,TID,True,0.06561285005862769,0.0030000799612412607,10,"[0.01000401 0.01995419 0.01172546 0.01000279 0.01000648 0.10583495
 0.01444288 0.01160598 0.01000956 0.79641371]",[ 1  4  8 12 16 18 25 27 28 30],100,26,0.014727,1000,100,0.001,0.003,1,10,10,random,7,best
827,idID,True,0.06560999268605111,0.003000031711342532,10,"[0.01000412 0.01995442 0.01171387 0.01000291 0.01000659 0.10583619
 0.01444305 0.01160611 0.01000968 0.79642305]",[ 1  4  8 12 16 18 25 27 28 30],100,26,0.014869,1000,100,0.001,0.003,1,10,10,random,7,best
828,iDR,True,0.06560813655760689,0.0030000058150369455,10,"[0.01000427 0.01995471 0.01171404 0.01000305 0.01000674 0.10583772
 0.01442882 0.01160628 0.01000982 0.79643455]",[ 1  4  8 12 16 18 25 27 28 30],100,63,0.016851,1000,100,0.001,0.003,1,10,10,random,7,best
829,idID,False,0.06560813655760689,0.0030000058150369455,10,"[0.01000427 0.01995471 0.01171404 0.01000305 0.01000674 0.10583772
 0.01442882 0.01160628 0.01000982 0.79643455]",[ 1  4  8 12 16 18 25 27 28 30],100,11,0.014412,1000,100,0.001,0.003,1,10,10,random,7,best
830,TID,True,0.06560633056853664,0.00300000630250069,10,"[0.01000427 0.01995471 0.01171404 0.01000305 0.01000674 0.10583772
 0.01442882 0.01159467 0.01000982 0.79644616]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.014289,1000,100,0.001,0.003,1,10,10,random,7,best
831,iDR,True,0.06560517450062586,0.003000013978336523,10,"[0.01000438 0.01995494 0.01171418 0.01000317 0.01000685 0.10583895
 0.01442898 0.01158321 0.01000994 0.79645539]",[ 1  4  8 12 16 18 25 27 28 30],100,50,0.016573,1000,100,0.001,0.003,1,10,10,random,7,best
832,TID,False,0.06560517450062586,0.003000013978336523,10,"[0.01000438 0.01995494 0.01171418 0.01000317 0.01000685 0.10583895
 0.01442898 0.01158321 0.01000994 0.79645539]",[ 1  4  8 12 16 18 25 27 28 30],100,24,0.014601,1000,100,0.001,0.003,1,10,10,random,7,best
833,iDR,True,0.06560401951763081,0.003000021646674256,10,"[0.0100045  0.01995517 0.01171431 0.01000328 0.01000697 0.10584017
 0.01442915 0.01157176 0.01001006 0.79646462]",[ 1  4  8 12 16 18 25 27 28 30],100,51,0.016516,1000,100,0.001,0.003,1,10,10,random,7,best
834,TID,True,0.06560221873102313,0.0030000221326883358,10,"[0.0100045  0.01995517 0.01171431 0.01000328 0.01000697 0.10584017
 0.01442915 0.01156019 0.01001006 0.79647619]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.014414,1000,100,0.001,0.003,1,10,10,random,7,best
835,iDR,True,0.0656010659127196,0.0030000297858797987,10,"[0.01000462 0.0199554  0.01171445 0.0100034  0.01000709 0.1058414
 0.01442932 0.01154877 0.01001017 0.7964854 ]",[ 1  4  8 12 16 18 25 27 28 30],100,45,0.016449,1000,100,0.001,0.003,1,10,10,random,7,best
836,iDR,True,0.06559766131953007,0.0030000015872409186,10,"[0.01000472 0.0199556  0.01171457 0.0100035  0.01000719 0.10584246
 0.01442946 0.01154888 0.01000026 0.79649337]",[ 1  4  8 12 16 18 25 27 28 30],100,61,0.017002,1000,100,0.001,0.003,1,10,10,random,7,best
837,TID,False,0.06559766131953007,0.0030000015872409186,10,"[0.01000472 0.0199556  0.01171457 0.0100035  0.01000719 0.10584246
 0.01442946 0.01154888 0.01000026 0.79649337]",[ 1  4  8 12 16 18 25 27 28 30],100,12,0.014038,1000,100,0.001,0.003,1,10,10,random,7,best
838,idID,True,0.06559650950895622,0.0030000092327067437,10,"[0.01000483 0.01995583 0.0117147  0.01000361 0.0100073  0.10584368
 0.01442963 0.01153747 0.01000038 0.79650257]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.014876,1000,100,0.001,0.003,1,10,10,random,7,best
839,idID,True,0.06559535877958977,0.0030000168707034367,10,"[0.01000495 0.01995606 0.01171484 0.01000373 0.01000742 0.1058449
 0.01442979 0.01152606 0.01000049 0.79651176]",[ 1  4  8 12 16 18 25 27 28 30],100,24,0.015235,1000,100,0.001,0.003,1,10,10,random,7,best
840,iDR,True,0.06559420913048662,0.003000024501238118,10,"[0.01000506 0.01995629 0.01171497 0.01000384 0.01000753 0.10584612
 0.01442996 0.01151467 0.01000061 0.79652094]",[ 1  4  8 12 16 18 25 27 28 30],100,43,0.016233,1000,100,0.001,0.003,1,10,10,random,7,best
841,idID,True,0.06559306056070349,0.003000032124317905,10,"[0.01000518 0.01995652 0.01171511 0.01000396 0.01000765 0.10584734
 0.01443013 0.01150329 0.01000072 0.79653011]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.014537,1000,100,0.001,0.003,1,10,10,random,7,best
842,TID,True,0.06559176304349829,0.003000076055966509,10,"[0.01000518 0.01996824 0.01170339 0.01000396 0.01000765 0.10584734
 0.01443013 0.01150329 0.01000072 0.79653011]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.014321,1000,100,0.001,0.003,1,10,10,random,7,best
843,iDR,True,0.0655889102771469,0.003000027896838257,10,"[0.01000529 0.01996847 0.01169182 0.01000408 0.01000776 0.10584858
 0.0144303  0.01150342 0.01000084 0.79653943]",[ 1  4  8 12 16 18 25 27 28 30],100,55,0.016341,1000,100,0.001,0.003,1,10,10,random,7,best
844,idID,True,0.06558705493930658,0.003000002023346665,10,"[0.01000544 0.01996876 0.01169199 0.01000422 0.01000791 0.1058501
 0.01441607 0.01150359 0.01000098 0.79655093]",[ 1  4  8 12 16 18 25 27 28 30],100,29,0.015594,1000,100,0.001,0.003,1,10,10,random,7,best
845,TID,False,0.06558705493930658,0.003000002023346665,10,"[0.01000544 0.01996876 0.01169199 0.01000422 0.01000791 0.1058501
 0.01441607 0.01150359 0.01000098 0.79655093]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.014186,1000,100,0.001,0.003,1,10,10,random,7,best
846,iDR,True,0.0655859072776651,0.003000009638831425,10,"[0.01000555 0.01996899 0.01169213 0.01000434 0.01000802 0.10585132
 0.01441624 0.01149221 0.0100011  0.79656009]",[ 1  4  8 12 16 18 25 27 28 30],100,44,0.016248,1000,100,0.001,0.003,1,10,10,random,7,best
847,iDR,True,0.06558476069362067,0.003000017246875653,10,"[0.01000567 0.01996922 0.01169226 0.01000445 0.01000814 0.10585254
 0.01441641 0.01148085 0.01000121 0.79656925]",[ 1  4  8 12 16 18 25 27 28 30],100,48,0.016258,1000,100,0.001,0.003,1,10,10,random,7,best
848,idID,True,0.06558361518623186,0.003000024847486445,10,"[0.01000578 0.01996945 0.0116924  0.01000457 0.01000825 0.10585375
 0.01441657 0.01146951 0.01000133 0.79657839]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.01448,1000,100,0.001,0.003,1,10,10,random,7,best
849,idID,True,0.06558247075455785,0.003000032440670891,10,"[0.0100059  0.01996968 0.01169253 0.01000468 0.01000837 0.10585497
 0.01441674 0.01145817 0.01000144 0.79658753]",[ 1  4  8 12 16 18 25 27 28 30],100,23,0.015083,1000,100,0.001,0.003,1,10,10,random,7,best
850,iDR,True,0.06558061684085953,0.003000006591558005,10,"[0.01000604 0.01996997 0.0116927  0.01000482 0.01000851 0.10585649
 0.01440253 0.01145833 0.01000159 0.79659901]",[ 1  4  8 12 16 18 25 27 28 30],100,64,0.016943,1000,100,0.001,0.003,1,10,10,random,7,best
851,iDR,True,0.06557947340988934,0.0030000141771363634,10,"[0.01000616 0.01997019 0.01169283 0.01000494 0.01000863 0.10585771
 0.01440269 0.01144701 0.0100017  0.79660814]",[ 1  4  8 12 16 18 25 27 28 30],100,45,0.016371,1000,100,0.001,0.003,1,10,10,random,7,best
852,idID,True,0.0655783310528244,0.0030000217553027226,10,"[0.01000627 0.01997042 0.01169297 0.01000505 0.01000874 0.10585892
 0.01440286 0.01143569 0.01000182 0.79661726]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.014701,1000,100,0.001,0.003,1,10,10,random,7,best
853,TID,True,0.06557655063749175,0.0030000222356016577,10,"[0.01000627 0.01997042 0.01169297 0.01000505 0.01000874 0.10585892
 0.01440286 0.01142425 0.01000182 0.79662869]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.014297,1000,100,0.001,0.003,1,10,10,random,7,best
854,idID,True,0.0655754104231934,0.003000029798797728,10,"[0.01000639 0.01997065 0.0116931  0.01000517 0.01000886 0.10586013
 0.01440302 0.01141296 0.01000193 0.7966378 ]",[ 1  4  8 12 16 18 25 27 28 30],100,10,0.014307,1000,100,0.001,0.003,1,10,10,random,7,best
855,TID,False,0.0655754104231934,0.003000029798797728,10,"[0.01000639 0.01997065 0.0116931  0.01000517 0.01000886 0.10586013
 0.01440302 0.01141296 0.01000193 0.7966378 ]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.014312,1000,100,0.001,0.003,1,10,10,random,7,best
856,iDR,True,0.06557355793491337,0.0030000039742374297,10,"[0.01000653 0.01997094 0.01169327 0.01000531 0.010009   0.10586165
 0.01438883 0.01141312 0.01000208 0.79664927]",[ 1  4  8 12 16 18 25 27 28 30],100,58,0.016789,1000,100,0.001,0.003,1,10,10,random,7,best
857,iDR,True,0.06557241871798675,0.0030000115298569434,10,"[0.01000664 0.01997117 0.0116934  0.01000543 0.01000912 0.10586286
 0.01438899 0.01140184 0.01000219 0.79665836]",[ 1  4  8 12 16 18 25 27 28 30],100,43,0.016218,1000,100,0.001,0.003,1,10,10,random,7,best
858,idID,True,0.06557128057128718,0.0030000190780930507,10,"[0.01000676 0.01997139 0.01169354 0.01000554 0.01000923 0.10586407
 0.01438915 0.01139057 0.0100023  0.79666745]",[ 1  4  8 12 16 18 25 27 28 30],100,11,0.014362,1000,100,0.001,0.003,1,10,10,random,7,best
859,idID,True,0.06557014349387848,0.003000026618952794,10,"[0.01000687 0.01997162 0.01169367 0.01000565 0.01000934 0.10586527
 0.01438932 0.01137931 0.01000242 0.79667652]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.014504,1000,100,0.001,0.003,1,10,10,random,7,best
860,iDR,True,0.06556829250359521,0.003000000818917576,10,"[0.01000702 0.01997191 0.01169384 0.0100058  0.01000949 0.1058668
 0.01437514 0.01137947 0.01000256 0.79668798]",[ 1  4  8 12 16 18 25 27 28 30],100,58,0.016716,1000,100,0.001,0.003,1,10,10,random,7,best
861,idID,True,0.06556715642109602,0.003000008352222806,10,"[0.01000713 0.01997214 0.01169397 0.01000591 0.0100096  0.105868
 0.0143753  0.01136822 0.01000268 0.79669705]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.01483,1000,100,0.001,0.003,1,10,10,random,7,best
862,idID,True,0.06556602140608689,0.0030000158781659275,10,"[0.01000724 0.01997236 0.0116941  0.01000603 0.01000972 0.10586921
 0.01437546 0.01135698 0.01000279 0.79670611]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.014851,1000,100,0.001,0.003,1,10,10,random,7,best
863,idID,True,0.06556488745763356,0.0030000233967539666,10,"[0.01000736 0.01997259 0.01169424 0.01000614 0.01000983 0.10587041
 0.01437563 0.01134575 0.0100029  0.79671516]",[ 1  4  8 12 16 18 25 27 28 30],100,14,0.014533,1000,100,0.001,0.003,1,10,10,random,7,best
864,idID,True,0.0655637545748026,0.0030000309079939425,10,"[0.01000747 0.01997282 0.01169437 0.01000625 0.01000994 0.10587161
 0.01437579 0.01133454 0.01000302 0.7967242 ]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.014815,1000,100,0.001,0.003,1,10,10,random,7,best
865,TID,True,0.0655619893489607,0.0030000313840445,10,"[0.01000747 0.01997282 0.01169437 0.01000625 0.01000994 0.10587161
 0.01437579 0.0113232  0.01000302 0.79673553]",[ 1  4  8 12 16 18 25 27 28 30],100,24,0.014775,1000,100,0.001,0.003,1,10,10,random,7,best
866,idID,True,0.06556013971104595,0.003000005608335789,10,"[0.01000762 0.0199731  0.01169454 0.0100064  0.01001009 0.10587313
 0.01436162 0.01132337 0.01000316 0.79674698]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.014523,1000,100,0.001,0.003,1,10,10,random,7,best
867,iDR,True,0.06555802365134313,0.003000032816078511,10,"[0.01000772 0.0199733  0.01169465 0.0100065  0.01000018 0.10587419
 0.01436176 0.01132348 0.01000326 0.79675496]",[ 1  4  8 12 16 18 25 27 28 30],100,48,0.016563,1000,100,0.001,0.003,1,10,10,random,7,best
868,iDR,True,0.06555617564890334,0.0030000070655384903,10,"[0.01000786 0.01997359 0.01169482 0.01000664 0.01000032 0.10587571
 0.01434761 0.01132364 0.0100034  0.7967664 ]",[ 1  4  8 12 16 18 25 27 28 30],100,50,0.016135,1000,100,0.001,0.003,1,10,10,random,7,best
869,idID,False,0.06555617564890334,0.0030000070655384903,10,"[0.01000786 0.01997359 0.01169482 0.01000664 0.01000032 0.10587571
 0.01434761 0.01132364 0.0100034  0.7967664 ]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.014991,1000,100,0.001,0.003,1,10,10,random,7,best
870,iDR,True,0.06555504469698521,0.003000014561953924,10,"[0.01000797 0.01997382 0.01169495 0.01000675 0.01000043 0.10587691
 0.01434777 0.01131245 0.01000352 0.79677542]",[ 1  4  8 12 16 18 25 27 28 30],100,47,0.016216,1000,100,0.001,0.003,1,10,10,random,7,best
871,iDR,True,0.06555391480808098,0.003000022051042465,10,"[0.01000809 0.01997404 0.01169509 0.01000687 0.01000055 0.10587811
 0.01434793 0.01130126 0.01000363 0.79678444]",[ 1  4  8 12 16 18 25 27 28 30],100,40,0.015882,1000,100,0.001,0.003,1,10,10,random,7,best
872,idID,True,0.06555278598125971,0.0030000295328111073,10,"[0.0100082  0.01997427 0.01169522 0.01000698 0.01000066 0.10587931
 0.01434809 0.01129009 0.01000374 0.79679344]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.014815,1000,100,0.001,0.003,1,10,10,random,7,best
873,idID,True,0.06555093947531826,0.003000003806732347,10,"[0.01000834 0.01997456 0.01169539 0.01000712 0.0100008  0.10588082
 0.01433395 0.01129025 0.01000389 0.79680488]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.014421,1000,100,0.001,0.003,1,10,10,random,7,best
874,TID,True,0.06554918077682026,0.003000004280922825,10,"[0.01000834 0.01997456 0.01169539 0.01000712 0.0100008  0.10588082
 0.01433395 0.01127896 0.01000389 0.79681617]",[ 1  4  8 12 16 18 25 27 28 30],100,11,0.013743,1000,100,0.001,0.003,1,10,10,random,7,best
875,iDR,True,0.06554805399659874,0.003000011747726337,10,"[0.01000846 0.01997478 0.01169552 0.01000724 0.01000092 0.10588202
 0.01433411 0.01126781 0.010004   0.79682515]",[ 1  4  8 12 16 18 25 27 28 30],100,39,0.015836,1000,100,0.001,0.003,1,10,10,random,7,best
876,TID,True,0.06553806134608048,0.003000601616451543,10,"[0.01000846 0.02008066 0.01169552 0.01000724 0.01000092 0.10577614
 0.01433411 0.01126781 0.010004   0.79682515]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.01435,1000,100,0.001,0.003,1,10,10,random,7,best
877,iDR,True,0.06551399118452816,0.003000359003968448,10,"[0.01000951 0.02008279 0.01169676 0.0100083  0.01000197 0.10568154
 0.01433563 0.011269   0.01000506 0.79690945]",[ 1  4  8 12 16 18 25 27 28 30],100,68,0.016935,1000,100,0.001,0.003,1,10,10,random,7,best
878,idID,True,0.06548993345654819,0.0030001165828387384,10,"[0.01001057 0.02008491 0.01169799 0.01000935 0.01000303 0.10558702
 0.01433715 0.01127019 0.01000612 0.79699367]",[ 1  4  8 12 16 18 25 27 28 30],100,29,0.015267,1000,100,0.001,0.003,1,10,10,random,7,best
879,iDR,True,0.06548669840150613,0.0030001048014442525,10,"[0.01000066 0.02008511 0.01169811 0.01000945 0.01000313 0.10558807
 0.01433729 0.0112703  0.01000622 0.79700165]",[ 1  4  8 12 16 18 25 27 28 30],100,72,0.017883,1000,100,0.001,0.003,1,10,10,random,7,best
880,idID,True,0.06548384390844204,0.0030000566643882086,10,"[0.01000078 0.02008535 0.01168655 0.01000957 0.01000325 0.10558931
 0.01433746 0.01127044 0.01000633 0.79701098]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.014782,1000,100,0.001,0.003,1,10,10,random,7,best
881,idID,True,0.06548099211860159,0.003000008574344657,10,"[0.0100009  0.02008558 0.011675   0.01000969 0.01000336 0.10559054
 0.01433762 0.01127057 0.01000645 0.79702029]",[ 1  4  8 12 16 18 25 27 28 30],100,23,0.014868,1000,100,0.001,0.003,1,10,10,random,7,best
882,TID,True,0.0654709999700754,0.003000596819255231,10,"[0.0100009  0.02019117 0.011675   0.01000969 0.01000336 0.10548495
 0.01433762 0.01127057 0.01000645 0.79702029]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.014282,1000,100,0.001,0.003,1,10,10,random,7,best
883,idID,True,0.06544696800298773,0.003000354874210026,10,"[0.01000195 0.0201933  0.01167623 0.01001074 0.01000442 0.10539058
 0.01433914 0.01127176 0.01000751 0.79710437]",[ 1  4  8 12 16 18 25 27 28 30],100,23,0.014796,1000,100,0.001,0.003,1,10,10,random,7,best
884,idID,True,0.06542294848492909,0.0030001131201325337,10,"[0.010003   0.02019543 0.01167746 0.0100118  0.01000547 0.10529629
 0.01434065 0.01127294 0.01000856 0.79718839]",[ 1  4  8 12 16 18 25 27 28 30],100,32,0.015553,1000,100,0.001,0.003,1,10,10,random,7,best
885,idID,True,0.06541973556476693,0.003000098213546816,10,"[0.01000311 0.02019563 0.01167758 0.01000189 0.01000557 0.10529734
 0.01434079 0.01127306 0.01000866 0.79719637]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.014927,1000,100,0.001,0.003,1,10,10,random,7,best
886,TID,True,0.06541797734170805,0.003000098687015198,10,"[0.01000311 0.02019563 0.01167758 0.01000189 0.01000557 0.10529734
 0.01434079 0.01126178 0.01000866 0.79720764]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.014103,1000,100,0.001,0.003,1,10,10,random,7,best
887,idID,True,0.06541512621168613,0.0030000506343777064,10,"[0.01000322 0.02019587 0.01166604 0.010002   0.01000569 0.10529857
 0.01434096 0.01126192 0.01000878 0.79721695]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.01447,1000,100,0.001,0.003,1,10,10,random,7,best
888,iDR,True,0.06541227778199728,0.003000002628672232,10,"[0.01000334 0.0201961  0.01165451 0.01000212 0.01000581 0.1052998
 0.01434113 0.01126205 0.01000889 0.79722625]",[ 1  4  8 12 16 18 25 27 28 30],100,63,0.017018,1000,100,0.001,0.003,1,10,10,random,7,best
889,idID,True,0.0654111495733443,0.003000010084260615,10,"[0.01000345 0.02019633 0.01165464 0.01000223 0.01000592 0.10530099
 0.01434129 0.01125091 0.01000901 0.79723523]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.014509,1000,100,0.001,0.003,1,10,10,random,7,best
890,iDR,True,0.06541002242558216,0.0030000175325610914,10,"[0.01000356 0.02019656 0.01165477 0.01000235 0.01000603 0.10530217
 0.01434145 0.01123979 0.01000912 0.7972442 ]",[ 1  4  8 12 16 18 25 27 28 30],100,50,0.016476,1000,100,0.001,0.003,1,10,10,random,7,best
891,TID,False,0.06541002242558216,0.0030000175325610914,10,"[0.01000356 0.02019656 0.01165477 0.01000235 0.01000603 0.10530217
 0.01434145 0.01123979 0.01000912 0.7972442 ]",[ 1  4  8 12 16 18 25 27 28 30],100,23,0.014665,1000,100,0.001,0.003,1,10,10,random,7,best
892,idID,True,0.06540889633778088,0.0030000249735806193,10,"[0.01000368 0.02019678 0.0116549  0.01000246 0.01000615 0.10530336
 0.01434161 0.01122867 0.01000923 0.79725316]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.014606,1000,100,0.001,0.003,1,10,10,random,7,best
893,TID,False,0.06540889633778088,0.0030000249735806193,10,"[0.01000368 0.02019678 0.0116549  0.01000246 0.01000615 0.10530336
 0.01434161 0.01122867 0.01000923 0.79725316]",[ 1  4  8 12 16 18 25 27 28 30],100,24,0.014427,1000,100,0.001,0.003,1,10,10,random,7,best
894,iDR,True,0.06540777130901113,0.0030000324073261525,10,"[0.01000379 0.02019701 0.01165503 0.01000257 0.01000626 0.10530454
 0.01434177 0.01121757 0.01000934 0.79726212]",[ 1  4  8 12 16 18 25 27 28 30],100,48,0.016408,1000,100,0.001,0.003,1,10,10,random,7,best
895,TID,True,0.0653977789685475,0.0030006190589152797,10,"[0.01000379 0.02030232 0.01165503 0.01000257 0.01000626 0.10519923
 0.01434177 0.01121757 0.01000934 0.79726212]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.01443,1000,100,0.001,0.003,1,10,10,random,7,best
896,TID,True,0.06539428247799503,0.003000563872349692,10,"[0.01000379 0.02030232 0.01164337 0.01000257 0.01000626 0.10519923
 0.01434177 0.01121757 0.01000934 0.79727377]",[ 1  4  8 12 16 18 25 27 28 30],100,30,0.014899,1000,100,0.001,0.003,1,10,10,random,7,best
897,iDR,True,0.06537028461330424,0.003000322579239957,10,"[0.01000484 0.02030445 0.0116446  0.01000362 0.01000731 0.10510509
 0.01434328 0.01121875 0.0100104  0.79735765]",[ 1  4  8 12 16 18 25 27 28 30],100,72,0.017151,1000,100,0.001,0.003,1,10,10,random,7,best
898,TID,True,0.06536644876246743,0.0030001502959666896,10,"[0.01000484 0.02028415 0.0116446  0.01000362 0.01000731 0.10510509
 0.01434328 0.01121875 0.0100104  0.79737796]",[ 1  4  8 12 16 18 25 27 28 30],100,28,0.014535,1000,100,0.001,0.003,1,10,10,random,7,best
899,iDR,True,0.06536303910593036,0.0030001220978991645,10,"[0.01000494 0.02028435 0.01164472 0.01000372 0.01000741 0.10510614
 0.01434342 0.01121886 0.01000049 0.79738594]",[ 1  4  8 12 16 18 25 27 28 30],100,67,0.017118,1000,100,0.001,0.003,1,10,10,random,7,best
900,iDR,True,0.06536019456193333,0.0030000741807556814,10,"[0.01000506 0.02028459 0.01163321 0.01000384 0.01000753 0.10510737
 0.01434359 0.01121899 0.0100006  0.79739522]",[ 1  4  8 12 16 18 25 27 28 30],100,66,0.017053,1000,100,0.001,0.003,1,10,10,random,7,best
901,TID,True,0.0653567039119983,0.0030000190975206223,10,"[0.01000506 0.02028459 0.01162157 0.01000384 0.01000753 0.10510737
 0.01434359 0.01121899 0.0100006  0.79740686]",[ 1  4  8 12 16 18 25 27 28 30],100,24,0.014477,1000,100,0.001,0.003,1,10,10,random,7,best
902,TID,True,0.06534671138844662,0.0030006046506717843,10,"[0.01000506 0.02038969 0.01162157 0.01000384 0.01000753 0.10500226
 0.01434359 0.01121899 0.0100006  0.79740686]",[ 1  4  8 12 16 18 25 27 28 30],100,28,0.014549,1000,100,0.001,0.003,1,10,10,random,7,best
903,idID,True,0.06532273877624128,0.0030003638136854947,10,"[0.01000611 0.02039184 0.01162279 0.01000489 0.01000858 0.10490827
 0.0143451  0.01122017 0.01000165 0.7974906 ]",[ 1  4  8 12 16 18 25 27 28 30],100,40,0.01564,1000,100,0.001,0.003,1,10,10,random,7,best
904,TID,True,0.06529293085162677,0.003000058110973018,10,"[0.01000611 0.02039184 0.01162279 0.01000489 0.01000858 0.10480337
 0.0143451  0.01122017 0.01000165 0.7975955 ]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.014218,1000,100,0.001,0.003,1,10,10,random,7,best
