iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
54,0.05893767740496538,0.05893767740496538,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.78209596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21790404 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
55,0.058510868030946385,0.058510868030946385,0.005285169844,[0.       0.       0.       0.       0.       0.       0.       0.       0.784275 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.215725 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
56,0.05808509165940697,0.05808509165940697,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.78643225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21356775 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
57,0.05766040233863843,0.05766040233863843,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.78856792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21143208 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
58,0.05766040233863843,,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.78856792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21143208 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
59,0.05723685229532063,0.06011987241225255,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.79068225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20931775 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
60,0.05681449197823266,0.05681449197823266,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.79277542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20722458 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
61,0.05639337010101885,0.05639337010101885,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.79484767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20515233 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
62,0.05597353368403006,0.05597353368403006,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.79689919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20310081 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
63,0.05555502809525914,0.05555502809525914,0.005285169844,[0.        0.        0.        0.        0.        0.        0.        0.        0.7989302 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2010698 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
64,0.05513789709038934,0.05513789709038934,0.005285169844,[0.        0.        0.        0.        0.        0.        0.        0.        0.8009409 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1990591 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
65,0.05513789709038934,0.05513789709038934,0.005285169844,[0.        0.        0.        0.        0.        0.        0.        0.        0.8009409 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1990591 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
66,0.054722182851974194,0.05747907770649366,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.80293149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19706851 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
67,0.05430792602776666,0.05430792602776666,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.80490217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19509783 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
68,0.05389516576821541,0.05389516576821541,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.80685315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19314685 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
69,0.0534839397631452,0.0534839397631452,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.80878462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19121538 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
70,0.053074284277638724,0.053074284277638724,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.81069677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18930323 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
71,0.053074284277638724,0.053074284277638724,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.81069677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18930323 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
72,0.05266623418713602,0.055319948401017956,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.81258981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18741019 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
73,0.05266623418713602,0.05266623418713602,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.81258981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18741019 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
74,0.05266623418713602,0.05529954589649282,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.81258981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18741019 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
75,0.05225982301176809,0.057526446430481694,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.81446391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18553609 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
76,0.051855082949940436,0.051855082949940436,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.81631927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18368073 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
77,0.05145204491118209,0.05145204491118209,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.81815608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18184392 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
78,0.05105073854827557,0.05105073854827557,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.81997452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18002548 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
79,0.050651192288682624,0.050651192288682624,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.82177477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17822523 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
80,0.05025343336528041,0.05025343336528041,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.82355702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17644298 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
81,0.04985748784642247,0.04985748784642247,0.005285169844,[0.         0.         0.         0.         0.         0.         0.         0.         0.82532145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17467855 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,TID,,random,single_objective
