iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
838,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
839,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
840,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
841,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
842,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
843,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
844,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
845,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
846,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
847,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
848,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
849,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
850,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
851,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
852,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
853,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
854,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
855,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
856,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
857,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
858,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
859,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
860,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
861,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
862,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
863,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
864,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
865,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
866,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
867,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
868,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
869,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
870,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
871,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
872,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
873,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
874,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
875,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
876,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
877,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
878,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
879,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
880,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
881,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
882,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
883,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
884,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
885,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
886,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
887,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
888,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
889,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
