iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
744,TID,True,0.20980626376643302,0.0035331186605137258,10,"[0.05453608 0.17528519 0.01437441 0.04459281 0.12171826 0.01877387
 0.17144874 0.16014177 0.03469378 0.20480944]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014306,1000,100,0.001,0.002,1,10,10,TID,1,random
745,TID,True,0.2098027747600746,0.0035331342578326813,10,"[0.05448154 0.17528519 0.01437441 0.04459281 0.1217728  0.01877387
 0.17144874 0.16014177 0.03469378 0.20480944]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.014462,1000,100,0.001,0.002,1,10,10,TID,1,random
746,TID,True,0.20980154230062797,0.0035327784377114308,10,"[0.05448154 0.17528519 0.01437441 0.04459281 0.12165103 0.01889565
 0.17144874 0.16014177 0.03469378 0.20480944]",[ 3 10 17 18 19 21 22 23 25 27],100,23,0.013656,1000,100,0.001,0.002,1,10,10,TID,1,random
747,TID,True,0.20979750257530372,0.003532634824360966,10,"[0.05442706 0.17528519 0.01437441 0.04459281 0.12165103 0.01895013
 0.17144874 0.16014177 0.03469378 0.20480944]",[ 3 10 17 18 19 21 22 23 25 27],100,42,0.014876,1000,100,0.001,0.002,1,10,10,TID,1,random
748,TID,True,0.209796399692055,0.0035326592752375134,10,"[0.05442706 0.17529957 0.01436004 0.04459281 0.12165103 0.01895013
 0.17144874 0.16014177 0.03469378 0.20480944]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014074,1000,100,0.001,0.002,1,10,10,TID,1,random
749,TID,True,0.2097606501492599,0.0035323596487578145,10,"[0.05442706 0.17529957 0.01436004 0.04459281 0.12152938 0.01895013
 0.17144874 0.16014177 0.03469378 0.20493109]",[ 3 10 17 18 19 21 22 23 25 27],100,22,0.013649,1000,100,0.001,0.002,1,10,10,TID,1,random
750,TID,True,0.20974285369676687,0.003532374779481228,10,"[0.05437264 0.17529957 0.01436004 0.04459281 0.12152938 0.01895013
 0.17144874 0.16014177 0.0347482  0.20493109]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.013962,1000,100,0.001,0.002,1,10,10,TID,1,random
751,TID,True,0.20973618554751464,0.003532352438482204,10,"[0.05437264 0.17529957 0.01436004 0.04454822 0.12152938 0.01895013
 0.17144874 0.16014177 0.0347928  0.20493109]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.014256,1000,100,0.001,0.002,1,10,10,TID,1,random
752,TID,True,0.20969110525623005,0.0035321115852653792,10,"[0.05437264 0.17529957 0.01436004 0.04454822 0.12152938 0.01895013
 0.17144874 0.15998162 0.0347928  0.20509124]",[ 3 10 17 18 19 21 22 23 25 27],100,37,0.014557,1000,100,0.001,0.002,1,10,10,TID,1,random
753,TID,True,0.20968984870234444,0.003531756476428552,10,"[0.05437264 0.17529957 0.01436004 0.04454822 0.12140785 0.01907166
 0.17144874 0.15998162 0.0347928  0.20509124]",[ 3 10 17 18 19 21 22 23 25 27],100,37,0.014636,1000,100,0.001,0.002,1,10,10,TID,1,random
754,TID,True,0.20968406926773162,0.003531764142970168,10,"[0.05431826 0.17529957 0.01436004 0.04454822 0.12140785 0.01907166
 0.17150311 0.15998162 0.0347928  0.20509124]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014289,1000,100,0.001,0.002,1,10,10,TID,1,random
755,TID,True,0.20966786761873346,0.003531996436289289,10,"[0.05431826 0.17529957 0.01436004 0.0447082  0.12140785 0.01907166
 0.17150311 0.15982164 0.0347928  0.20509124]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.013994,1000,100,0.001,0.002,1,10,10,TID,1,random
756,TID,True,0.20962777752934986,0.0035321484266718915,10,"[0.05431826 0.17529957 0.01436004 0.0447082  0.12140785 0.01907166
 0.17150311 0.15966182 0.03495262 0.20509124]",[ 3 10 17 18 19 21 22 23 25 27],100,38,0.014671,1000,100,0.001,0.002,1,10,10,TID,1,random
757,TID,True,0.20961556614096824,0.0035322578456562356,10,"[0.05431826 0.17529957 0.01436004 0.0448797  0.12140785 0.01907166
 0.17133161 0.15966182 0.03495262 0.20509124]",[ 3 10 17 18 19 21 22 23 25 27],100,24,0.013853,1000,100,0.001,0.002,1,10,10,TID,1,random
758,TID,True,0.20957058290410072,0.003532017714276743,10,"[0.05431826 0.17529957 0.01436004 0.0448797  0.12140785 0.01907166
 0.17133161 0.15950216 0.03495262 0.2052509 ]",[ 3 10 17 18 19 21 22 23 25 27],100,23,0.013743,1000,100,0.001,0.002,1,10,10,TID,1,random
759,TID,True,0.20955436545494188,0.0035322493114125545,10,"[0.05431826 0.17529957 0.01436004 0.04503921 0.12140785 0.01907166
 0.17133161 0.15934266 0.03495262 0.2052509 ]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.014234,1000,100,0.001,0.002,1,10,10,TID,1,random
760,TID,True,0.20955416741804844,0.0035323105426171763,10,"[0.05431826 0.17529957 0.01434568 0.04503921 0.12140785 0.01907166
 0.17134597 0.15934266 0.03495262 0.2052509 ]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.013898,1000,100,0.001,0.002,1,10,10,TID,1,random
761,TID,True,0.20955413663467393,0.0035323479802788727,10,"[0.05431826 0.17529957 0.01434568 0.04503921 0.12140785 0.01905258
 0.17134597 0.15936173 0.03495262 0.2052509 ]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.013983,1000,100,0.001,0.002,1,10,10,TID,1,random
762,TID,True,0.20954898543931388,0.0035323303761411046,10,"[0.05431826 0.17529957 0.01434568 0.04503921 0.12128644 0.01905258
 0.17146738 0.15936173 0.03495262 0.2052509 ]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014075,1000,100,0.001,0.002,1,10,10,TID,1,random
763,TID,True,0.20953618139870028,0.0035320019324647507,10,"[0.05431826 0.17542086 0.01434568 0.04503921 0.12116515 0.01905258
 0.17146738 0.15936173 0.03495262 0.2052509 ]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.014459,1000,100,0.001,0.002,1,10,10,TID,1,random
764,TID,True,0.20952653963281215,0.003532044246391581,10,"[0.05426394 0.17542086 0.01434568 0.04509352 0.12116515 0.01905258
 0.17146738 0.15936173 0.03495262 0.2052509 ]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.013966,1000,100,0.001,0.002,1,10,10,TID,1,random
765,TID,True,0.20949891485760594,0.003532517882700194,10,"[0.05426394 0.17524543 0.01434568 0.04509352 0.12116515 0.01905258
 0.17146738 0.15936173 0.03512804 0.2052509 ]",[ 3 10 17 18 19 21 22 23 25 27],100,18,0.013353,1000,100,0.001,0.002,1,10,10,TID,1,random
766,TID,True,0.2094976935769616,0.003532588205216538,10,"[0.05426394 0.17524543 0.01433133 0.04510787 0.12116515 0.01905258
 0.17146738 0.15936173 0.03512804 0.2052509 ]",[ 3 10 17 18 19 21 22 23 25 27],100,24,0.013808,1000,100,0.001,0.002,1,10,10,TID,1,random
767,TID,True,0.20947007671195111,0.003533061367888842,10,"[0.05426394 0.17507019 0.01433133 0.04510787 0.12116515 0.01905258
 0.17146738 0.15936173 0.03530328 0.2052509 ]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014371,1000,100,0.001,0.002,1,10,10,TID,1,random
768,TID,True,0.20945628319780643,0.0035331211023089714,10,"[0.05426394 0.17507019 0.01433133 0.04522904 0.12104399 0.01905258
 0.17146738 0.15936173 0.03530328 0.2052509 ]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014849,1000,100,0.001,0.002,1,10,10,TID,1,random
769,TID,True,0.20945051049557273,0.0035331287535251706,10,"[0.05420968 0.17507019 0.01433133 0.04522904 0.12104399 0.01905258
 0.17152164 0.15936173 0.03530328 0.2052509 ]",[ 3 10 17 18 19 21 22 23 25 27],100,23,0.013852,1000,100,0.001,0.002,1,10,10,TID,1,random
770,TID,True,0.2094074158997354,0.00353273116636602,10,"[0.05420968 0.17507019 0.01433133 0.04522904 0.12104399 0.01905258
 0.17135012 0.15936173 0.03530328 0.20542242]",[ 3 10 17 18 19 21 22 23 25 27],100,36,0.014511,1000,100,0.001,0.002,1,10,10,TID,1,random
771,TID,True,0.20939518792941952,0.003532840487740882,10,"[0.05420968 0.17507019 0.01433133 0.04540039 0.12104399 0.01905258
 0.17117877 0.15936173 0.03530328 0.20542242]",[ 3 10 17 18 19 21 22 23 25 27],100,37,0.01461,1000,100,0.001,0.002,1,10,10,TID,1,random
772,TID,True,0.2093903412918314,0.0035329702081884078,10,"[0.05420968 0.17507019 0.01433133 0.04540039 0.12104399 0.01905258
 0.17133813 0.15920237 0.03530328 0.20542242]",[ 3 10 17 18 19 21 22 23 25 27],100,22,0.013628,1000,100,0.001,0.002,1,10,10,TID,1,random
773,TID,True,0.20938533461082626,0.003532746701674748,10,"[0.05415547 0.17507019 0.01438554 0.04540039 0.12104399 0.01905258
 0.17133813 0.15920237 0.03530328 0.20542242]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.014021,1000,100,0.001,0.002,1,10,10,TID,1,random
774,TID,True,0.20938424536830183,0.00353266003211247,10,"[0.05415547 0.17507019 0.01438554 0.04540039 0.12104399 0.01905258
 0.17133813 0.15920237 0.03526798 0.20545772]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.014491,1000,100,0.001,0.002,1,10,10,TID,1,random
775,TID,True,0.20938076793302474,0.0035321263491727315,10,"[0.05415547 0.17507019 0.01450659 0.04540039 0.12092294 0.01905258
 0.17133813 0.15920237 0.03526798 0.20545772]",[ 3 10 17 18 19 21 22 23 25 27],100,25,0.014022,1000,100,0.001,0.002,1,10,10,TID,1,random
776,TID,True,0.20936588447248547,0.0035318479042321183,10,"[0.05415547 0.17522939 0.01450659 0.04540039 0.12092294 0.01905258
 0.17133813 0.15904317 0.03526798 0.20545772]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.015759,1000,100,0.001,0.002,1,10,10,TID,1,random
777,TID,True,0.20935508515619292,0.0035314087646076174,10,"[0.05415547 0.17540073 0.01450659 0.04540039 0.12092294 0.01905258
 0.17116679 0.15904317 0.03526798 0.20545772]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.015175,1000,100,0.001,0.002,1,10,10,TID,1,random
778,TID,True,0.2093151572113501,0.0035315600146575803,10,"[0.05415547 0.17540073 0.01450659 0.04540039 0.12092294 0.01905258
 0.17116679 0.15888412 0.03542702 0.20545772]",[ 3 10 17 18 19 21 22 23 25 27],100,38,0.015005,1000,100,0.001,0.002,1,10,10,TID,1,random
779,TID,True,0.20927741788431792,0.003531583464507923,10,"[0.05415547 0.17540073 0.01450659 0.04540039 0.12092294 0.01905258
 0.17099562 0.15888412 0.03559819 0.20545772]",[ 3 10 17 18 19 21 22 23 25 27],100,23,0.013949,1000,100,0.001,0.002,1,10,10,TID,1,random
780,TID,True,0.20926780532395256,0.0035316256516198727,10,"[0.05410132 0.17540073 0.01450659 0.04545454 0.12092294 0.01905258
 0.17099562 0.15888412 0.03559819 0.20545772]",[ 3 10 17 18 19 21 22 23 25 27],100,38,0.014655,1000,100,0.001,0.002,1,10,10,TID,1,random
781,TID,True,0.2092620651218027,0.003531633279905369,10,"[0.05404721 0.17540073 0.01450659 0.04545454 0.12092294 0.01905258
 0.17104973 0.15888412 0.03559819 0.20545772]",[ 3 10 17 18 19 21 22 23 25 27],100,39,0.014702,1000,100,0.001,0.002,1,10,10,TID,1,random
782,TID,True,0.2092552896795729,0.0035316105071802346,10,"[0.05404721 0.17540073 0.01450659 0.04540909 0.12092294 0.01905258
 0.17104973 0.15888412 0.03564365 0.20545772]",[ 3 10 17 18 19 21 22 23 25 27],100,23,0.013696,1000,100,0.001,0.002,1,10,10,TID,1,random
783,TID,True,0.20925347514761994,0.0035316145844333895,10,"[0.05404721 0.17541978 0.01450659 0.04540909 0.12092294 0.01903353
 0.17104973 0.15888412 0.03564365 0.20545772]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014065,1000,100,0.001,0.002,1,10,10,TID,1,random
784,TID,True,0.2092477358207301,0.0035316222050906006,10,"[0.05399317 0.17541978 0.01450659 0.04540909 0.12092294 0.01903353
 0.17110377 0.15888412 0.03564365 0.20545772]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014256,1000,100,0.001,0.002,1,10,10,TID,1,random
785,TID,True,0.2092473867520215,0.0035315939022281416,10,"[0.05399317 0.17541978 0.01452562 0.04540909 0.12092294 0.0190145
 0.17110377 0.15888412 0.03564365 0.20545772]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014359,1000,100,0.001,0.002,1,10,10,TID,1,random
786,TID,True,0.20924353621527447,0.0035316221690848376,10,"[0.05399317 0.17541978 0.01451109 0.04540909 0.12092294 0.0190145
 0.17110377 0.15888412 0.03564365 0.20547225]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.015263,1000,100,0.001,0.002,1,10,10,TID,1,random
787,TID,True,0.20923838506708384,0.003531604635258066,10,"[0.05399317 0.17541978 0.01451109 0.04540909 0.12080202 0.0190145
 0.1712247  0.15888412 0.03564365 0.20547225]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.015479,1000,100,0.001,0.002,1,10,10,TID,1,random
788,TID,True,0.20923818313582654,0.003531666510564888,10,"[0.05399317 0.17541978 0.01449658 0.04540909 0.12080202 0.0190145
 0.17123921 0.15888412 0.03564365 0.20547225]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.015584,1000,100,0.001,0.002,1,10,10,TID,1,random
789,TID,True,0.20922054402166218,0.0035316815206653277,10,"[0.05393917 0.17541978 0.01449658 0.04540909 0.12080202 0.0190145
 0.17123921 0.15888412 0.03569764 0.20547225]",[ 3 10 17 18 19 21 22 23 25 27],100,39,0.016231,1000,100,0.001,0.002,1,10,10,TID,1,random
790,TID,True,0.20918504120957598,0.0035313839852893067,10,"[0.05393917 0.17541978 0.01449658 0.04540909 0.12068122 0.0190145
 0.17123921 0.15888412 0.03569764 0.20559305]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.015786,1000,100,0.001,0.002,1,10,10,TID,1,random
791,TID,True,0.20918442722840982,0.003531436788552252,10,"[0.05393917 0.17541978 0.01449658 0.04540909 0.12068122 0.01899548
 0.17125822 0.15888412 0.03569764 0.20559305]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.015235,1000,100,0.001,0.002,1,10,10,TID,1,random
792,TID,True,0.2091716527227774,0.0035311099838131257,10,"[0.05393917 0.17554046 0.01449658 0.04540909 0.12056054 0.01899548
 0.17125822 0.15888412 0.03569764 0.20559305]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.015249,1000,100,0.001,0.002,1,10,10,TID,1,random
793,TID,True,0.20916815776040273,0.003530578432405183,10,"[0.05393917 0.17554046 0.01461714 0.04540909 0.12043998 0.01899548
 0.17125822 0.15888412 0.03569764 0.20559305]",[ 3 10 17 18 19 21 22 23 25 27],100,38,0.015967,1000,100,0.001,0.002,1,10,10,TID,1,random
794,TID,True,0.20915538070651474,0.003530252280948731,10,"[0.05393917 0.1756609  0.01461714 0.04540909 0.12031954 0.01899548
 0.17125822 0.15888412 0.03569764 0.20559305]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.015791,1000,100,0.001,0.002,1,10,10,TID,1,random
795,TID,True,0.20911998340257354,0.0035299559339301923,10,"[0.05393917 0.1756609  0.01461714 0.04540909 0.12019922 0.01899548
 0.17125822 0.15888412 0.03569764 0.20571337]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.015433,1000,100,0.001,0.002,1,10,10,TID,1,random
796,TID,True,0.2091173036131509,0.0035294077837096883,10,"[0.05393917 0.1756609  0.01477603 0.04540909 0.12019922 0.01899548
 0.17125822 0.15872524 0.03569764 0.20571337]",[ 3 10 17 18 19 21 22 23 25 27],100,22,0.014977,1000,100,0.001,0.002,1,10,10,TID,1,random
797,TID,True,0.2091166884159939,0.00352946053416937,10,"[0.05393917 0.1756609  0.01477603 0.04540909 0.12019922 0.01897649
 0.17127722 0.15872524 0.03569764 0.20571337]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.015747,1000,100,0.001,0.002,1,10,10,TID,1,random
798,TID,True,0.2091116989944462,0.0035292381429554475,10,"[0.05388523 0.1756609  0.01482997 0.04540909 0.12019922 0.01897649
 0.17127722 0.15872524 0.03569764 0.20571337]",[ 3 10 17 18 19 21 22 23 25 27],100,21,0.015058,1000,100,0.001,0.002,1,10,10,TID,1,random
799,TID,True,0.20909892210397374,0.0035289126434757574,10,"[0.05388523 0.1757811  0.01482997 0.04540909 0.12007902 0.01897649
 0.17127722 0.15872524 0.03569764 0.20571337]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.015869,1000,100,0.001,0.002,1,10,10,TID,1,random
800,TID,True,0.20906729284603584,0.003528911682843615,10,"[0.05388523 0.1757811  0.01482997 0.04540909 0.11995894 0.01897649
 0.17127722 0.15872524 0.03581772 0.20571337]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.015607,1000,100,0.001,0.002,1,10,10,TID,1,random
801,TID,True,0.20904803499362148,0.003528794374687651,10,"[0.05383135 0.1757811  0.01482997 0.04540909 0.11995894 0.01897649
 0.17127722 0.15872524 0.03581772 0.20576725]",[ 3 10 17 18 19 21 22 23 25 27],100,37,0.016096,1000,100,0.001,0.002,1,10,10,TID,1,random
802,TID,True,0.20901272482944183,0.003528498915821423,10,"[0.05383135 0.1757811  0.01482997 0.04540909 0.11983898 0.01897649
 0.17127722 0.15872524 0.03581772 0.20588721]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.015175,1000,100,0.001,0.002,1,10,10,TID,1,random
803,TID,True,0.20896973644366287,0.0035281018952333875,10,"[0.05383135 0.1757811  0.01482997 0.04540909 0.11983898 0.01897649
 0.17110594 0.15872524 0.03581772 0.20605849]",[ 3 10 17 18 19 21 22 23 25 27],100,37,0.015735,1000,100,0.001,0.002,1,10,10,TID,1,random
804,TID,True,0.20895891126361807,0.003527663350710795,10,"[0.05383135 0.17595221 0.01482997 0.04540909 0.11983898 0.01897649
 0.17093483 0.15872524 0.03581772 0.20605849]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014816,1000,100,0.001,0.002,1,10,10,TID,1,random
805,TID,True,0.20894978420352095,0.003527532971182366,10,"[0.05377752 0.17600604 0.01482997 0.04540909 0.11983898 0.01897649
 0.17093483 0.15872524 0.03581772 0.20605849]",[ 3 10 17 18 19 21 22 23 25 27],100,37,0.01458,1000,100,0.001,0.002,1,10,10,TID,1,random
806,TID,True,0.20894407078951768,0.003527540553812422,10,"[0.05372374 0.17600604 0.01482997 0.04540909 0.11983898 0.01897649
 0.17098861 0.15872524 0.03581772 0.20605849]",[ 3 10 17 18 19 21 22 23 25 27],100,25,0.013825,1000,100,0.001,0.002,1,10,10,TID,1,random
807,TID,True,0.20890112855556,0.003527144202212255,10,"[0.05372374 0.17600604 0.01482997 0.04540909 0.11983898 0.01897649
 0.17081762 0.15872524 0.03581772 0.20622948]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.013966,1000,100,0.001,0.002,1,10,10,TID,1,random
808,TID,True,0.20889986836538862,0.003527216898711512,10,"[0.05372374 0.17600604 0.01481514 0.04542392 0.11983898 0.01897649
 0.17081762 0.15872524 0.03581772 0.20622948]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014369,1000,100,0.001,0.002,1,10,10,TID,1,random
809,TID,True,0.20889790417663737,0.003527281703420548,10,"[0.05372374 0.17600604 0.01481514 0.04544289 0.11983898 0.01895751
 0.17081762 0.15872524 0.03581772 0.20622948]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.01465,1000,100,0.001,0.002,1,10,10,TID,1,random
810,TID,True,0.20889253161906784,0.0035272904049186695,10,"[0.05372374 0.17600604 0.01481514 0.04544289 0.11983898 0.01893855
 0.17081762 0.15872524 0.03581772 0.20624844]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.014661,1000,100,0.001,0.002,1,10,10,TID,1,random
811,TID,True,0.20884780564541092,0.003527051682161074,10,"[0.05372374 0.17600604 0.01481514 0.04544289 0.11983898 0.01893855
 0.17081762 0.15856651 0.03581772 0.20640716]",[ 3 10 17 18 19 21 22 23 25 27],100,25,0.013814,1000,100,0.001,0.002,1,10,10,TID,1,random
812,TID,True,0.2088464927264042,0.0035267015126619625,10,"[0.05372374 0.17600604 0.01481514 0.04544289 0.11971914 0.01905839
 0.17081762 0.15856651 0.03581772 0.20640716]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014299,1000,100,0.001,0.002,1,10,10,TID,1,random
813,TID,True,0.20884538172257386,0.003526613580165693,10,"[0.05372374 0.17600604 0.01481514 0.04544289 0.11971914 0.01905839
 0.17081762 0.15856651 0.0357819  0.20644298]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014478,1000,100,0.001,0.002,1,10,10,TID,1,random
814,TID,True,0.20880776941574639,0.0035266369821799525,10,"[0.05372374 0.17600604 0.01481514 0.04544289 0.11971914 0.01905839
 0.1706468  0.15856651 0.03595272 0.20644298]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.014554,1000,100,0.001,0.002,1,10,10,TID,1,random
815,TID,True,0.20879499945426372,0.0035263127827464854,10,"[0.05372374 0.17612576 0.01481514 0.04544289 0.11959942 0.01905839
 0.1706468  0.15856651 0.03595272 0.20644298]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.013884,1000,100,0.001,0.002,1,10,10,TID,1,random
816,TID,True,0.20878982580328134,0.0035262954408303354,10,"[0.05372374 0.17612576 0.01481514 0.04544289 0.11947982 0.01905839
 0.1707664  0.15856651 0.03595272 0.20644298]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.014501,1000,100,0.001,0.002,1,10,10,TID,1,random
817,TID,True,0.20878713206917965,0.003525748386362123,10,"[0.05372374 0.17612576 0.0149737  0.04544289 0.11947982 0.01905839
 0.1707664  0.15840795 0.03595272 0.20644298]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.014447,1000,100,0.001,0.002,1,10,10,TID,1,random
818,TID,True,0.20875194616068177,0.003525454107559788,10,"[0.05372374 0.17612576 0.0149737  0.04544289 0.11936034 0.01905839
 0.1707664  0.15840795 0.03595272 0.20656246]",[ 3 10 17 18 19 21 22 23 25 27],100,24,0.013769,1000,100,0.001,0.002,1,10,10,TID,1,random
819,TID,True,0.20871678711705055,0.003525160123036255,10,"[0.05372374 0.17612576 0.0149737  0.04544289 0.11924098 0.01905839
 0.1707664  0.15840795 0.03595272 0.20668182]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014077,1000,100,0.001,0.002,1,10,10,TID,1,random
820,TID,True,0.20870461450402927,0.003525269072002091,10,"[0.05372374 0.17612576 0.0149737  0.04561366 0.11924098 0.01905839
 0.17059564 0.15840795 0.03595272 0.20668182]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014152,1000,100,0.001,0.002,1,10,10,TID,1,random
821,TID,True,0.20867318918378866,0.003525268118074234,10,"[0.05372374 0.17612576 0.0149737  0.04561366 0.11912174 0.01905839
 0.17059564 0.15840795 0.03607196 0.20668182]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014411,1000,100,0.001,0.002,1,10,10,TID,1,random
822,TID,True,0.20867203342310855,0.003525293588344319,10,"[0.05372374 0.17614073 0.01495873 0.04561366 0.11912174 0.01905839
 0.17059564 0.15840795 0.03607196 0.20668182]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014097,1000,100,0.001,0.002,1,10,10,TID,1,random
823,TID,True,0.20867067274785842,0.003524945514616658,10,"[0.05372374 0.17614073 0.01495873 0.04561366 0.11900262 0.01917752
 0.17059564 0.15840795 0.03607196 0.20668182]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.013862,1000,100,0.001,0.002,1,10,10,TID,1,random
824,TID,True,0.20863929349209231,0.0035249445625957026,10,"[0.05372374 0.17614073 0.01495873 0.04561366 0.11888362 0.01917752
 0.17059564 0.15840795 0.03619096 0.20668182]",[ 3 10 17 18 19 21 22 23 25 27],100,36,0.0146,1000,100,0.001,0.002,1,10,10,TID,1,random
825,TID,True,0.20863802235433423,0.0035250178902904088,10,"[0.05372374 0.17614073 0.01494377 0.04562862 0.11888362 0.01917752
 0.17059564 0.15840795 0.03619096 0.20668182]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014339,1000,100,0.001,0.002,1,10,10,TID,1,random
826,TID,True,0.20862891797072827,0.0035248877713906575,10,"[0.05367002 0.17619446 0.01494377 0.04562862 0.11888362 0.01917752
 0.17059564 0.15840795 0.03619096 0.20668182]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014013,1000,100,0.001,0.002,1,10,10,TID,1,random
827,TID,True,0.20861142076333572,0.003524902691655346,10,"[0.05361635 0.17619446 0.01494377 0.04562862 0.11888362 0.01917752
 0.17059564 0.15840795 0.03624463 0.20668182]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014078,1000,100,0.001,0.002,1,10,10,TID,1,random
828,TID,True,0.2086079277894085,0.0035249684591929266,10,"[0.05361635 0.17619446 0.01492883 0.04562862 0.11888362 0.01917752
 0.17059564 0.15840795 0.03625957 0.20668182]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014496,1000,100,0.001,0.002,1,10,10,TID,1,random
829,TID,True,0.20858034211568327,0.0035254441842244495,10,"[0.05361635 0.17601826 0.01492883 0.04562862 0.11888362 0.01917752
 0.17059564 0.15840795 0.03643577 0.20668182]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014815,1000,100,0.001,0.002,1,10,10,TID,1,random
830,TID,True,0.20857907313078128,0.003525517365337094,10,"[0.05361635 0.17601826 0.0149139  0.04564355 0.11888362 0.01917752
 0.17059564 0.15840795 0.03643577 0.20668182]",[ 3 10 17 18 19 21 22 23 25 27],100,25,0.014422,1000,100,0.001,0.002,1,10,10,TID,1,random
831,TID,True,0.20857767744319985,0.003526080799792679,10,"[0.05361635 0.17584224 0.0149139  0.04581957 0.11888362 0.01917752
 0.17059564 0.15840795 0.03643577 0.20668182]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.013912,1000,100,0.001,0.002,1,10,10,TID,1,random
832,TID,True,0.20854632485231328,0.0035260798487237446,10,"[0.05361635 0.17584224 0.0149139  0.04581957 0.11876473 0.01917752
 0.17059564 0.15840795 0.03655465 0.20668182]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014619,1000,100,0.001,0.002,1,10,10,TID,1,random
833,TID,True,0.20850349624656117,0.0035256844080354915,10,"[0.05361635 0.17584224 0.0149139  0.04581957 0.11876473 0.01917752
 0.17042504 0.15840795 0.03655465 0.20685242]",[ 3 10 17 18 19 21 22 23 25 27],100,24,0.013817,1000,100,0.001,0.002,1,10,10,TID,1,random
834,TID,True,0.2084843563251468,0.003525567685248399,10,"[0.05356273 0.17584224 0.0149139  0.04581957 0.11876473 0.01917752
 0.17042504 0.15840795 0.03655465 0.20690603]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.013931,1000,100,0.001,0.002,1,10,10,TID,1,random
835,TID,True,0.20847952123046443,0.0035256235685284403,10,"[0.05356273 0.17584224 0.0149139  0.04581957 0.11876473 0.01915834
 0.17042504 0.15840795 0.03657383 0.20690603]",[ 3 10 17 18 19 21 22 23 25 27],100,25,0.013968,1000,100,0.001,0.002,1,10,10,TID,1,random
