iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
50,0.11067494609298112,0.11067494609298112,0.00413600885,[0.         0.         0.         0.         0.11447161 0.         0.         0.         0.1        0.         0.         0.         0.         0.10328317 0.         0.10957966 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.14249132 0.         0.11381916 0.         0.10563386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
51,0.11052122580262046,0.11052122580262046,0.00413600885,[0.         0.         0.         0.         0.11447161 0.         0.         0.         0.1        0.         0.         0.         0.         0.10225034 0.         0.10957966 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.14352415 0.         0.11381916 0.         0.10563386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
52,0.11035556122416784,0.11035556122416784,0.00413600885,[0.         0.         0.         0.         0.11447161 0.         0.         0.         0.1        0.         0.         0.         0.         0.10122784 0.         0.10957966 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.14352415 0.         0.11484166 0.         0.10563386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
53,0.11020390420069638,0.11020390420069638,0.00413600885,[0.         0.         0.         0.         0.11447161 0.         0.         0.         0.1        0.         0.         0.         0.         0.10021556 0.         0.10957966 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.14453643 0.         0.11484166 0.         0.10563386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
54,0.10916349224647258,0.10916349224647258,0.00413600885,[0.         0.         0.         0.         0.11447161 0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.10957966 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.14453643 0.         0.11484166 0.         0.10563386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
55,0.10903638497533058,0.10903638497533058,0.00413600885,[0.         0.         0.         0.         0.11447161 0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.10957966 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.14559277 0.         0.11484166 0.         0.10457752 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
56,0.10892145692015509,0.10892145692015509,0.00413600885,[0.         0.         0.         0.         0.11447161 0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.10848387 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.14668856 0.         0.11484166 0.         0.10457752 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
57,0.10865937993557166,0.10865937993557166,0.00413600885,[0.         0.         0.         0.         0.11447161 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10848387 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.14668856 0.         0.11484166 0.1        0.10457752 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
58,0.10853239423666496,0.10853239423666496,0.00413600885,[0.         0.         0.         0.         0.11447161 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10848387 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.14668856 0.         0.11588743 0.1        0.10353175 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
59,0.10840623503796065,0.10840623503796065,0.00413600885,[0.         0.         0.         0.         0.11447161 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10848387 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.14668856 0.         0.11692275 0.1        0.10249643 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
60,0.10829764131974434,0.10829764131974434,0.00413600885,[0.         0.         0.         0.         0.11447161 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10739903 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1477734  0.         0.11692275 0.1        0.10249643 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
61,0.10817223044983482,0.10817223044983482,0.00413600885,[0.         0.         0.         0.         0.11447161 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10739903 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.14879837 0.         0.11692275 0.1        0.10147147 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
62,0.10804772200536612,0.10804772200536612,0.00413600885,[0.         0.         0.         0.         0.11447161 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10739903 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.14879837 0.         0.11793747 0.1        0.10045675 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
63,0.10804772200536612,0.10804772200536612,0.00413600885,[0.         0.         0.         0.         0.11447161 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10739903 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.14879837 0.         0.11793747 0.1        0.10045675 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
64,0.07564772859070298,0.07699832511577007,0.00413600885,[0.         0.         0.         0.         0.11447161 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10739903 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.14879837 0.         0.10045675 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
65,0.07555501940823338,0.07555501940823338,0.00413600885,[0.         0.         0.         0.         0.11447161 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10632504 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.14987236 0.         0.10045675 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
66,0.07547873364763376,0.07547873364763376,0.00413600885,[0.         0.         0.         0.         0.11447161 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10526179 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.14987236 0.         0.10152    0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
67,0.07538681256763721,0.07538681256763721,0.00413600885,[0.         0.         0.         0.         0.11447161 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10420917 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15092497 0.         0.10152    0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
68,0.07534547532411463,0.07534547532411463,0.00413600885,[0.         0.         0.         0.         0.1155137  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10316708 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15092497 0.         0.10152    0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
69,0.075303966450918,0.075303966450918,0.00413600885,[0.         0.         0.         0.         0.11654537 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10213541 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15092497 0.         0.10152    0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
70,0.07521342886940476,0.07521342886940476,0.00413600885,[0.         0.         0.         0.         0.11654537 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10111405 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15194633 0.         0.10152    0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
71,0.0751232450873498,0.0751232450873498,0.00413600885,[0.         0.         0.         0.         0.11654537 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10010291 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15295747 0.         0.10152    0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
72,0.05257621494514632,0.05257621494514632,0.00413600885,[0.         0.         0.         0.         0.11654537 0.         0.         0.         0.10010291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15295747 0.         0.10152    0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
73,0.05256150662341119,0.05256150662341119,0.00413600885,[0.         0.         0.         0.         0.11654537 0.         0.         0.         0.10010291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15397267 0.         0.1005048  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
74,0.052522556703752776,0.052522556703752776,0.00413600885,[0.         0.         0.         0.         0.11537992 0.         0.         0.         0.10010291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15397267 0.         0.10167026 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
75,0.05246683731001093,0.05246683731001093,0.00413600885,[0.         0.         0.         0.         0.11422612 0.         0.         0.         0.10010291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15512647 0.         0.10167026 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
76,0.05245180350732667,0.05245180350732667,0.00413600885,[0.         0.         0.         0.         0.11422612 0.         0.         0.         0.10010291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15614317 0.         0.10065355 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
77,0.05239601331890832,0.05239601331890832,0.00413600885,[0.         0.         0.         0.         0.11308386 0.         0.         0.         0.10010291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15728543 0.         0.10065355 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
78,0.05239601331890832,0.05239601331890832,0.00413600885,[0.         0.         0.         0.         0.11308386 0.         0.         0.         0.10010291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15728543 0.         0.10065355 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
79,0.05234033262253375,0.05321359951118222,0.00413600885,[0.         0.         0.         0.         0.11195302 0.         0.         0.         0.10010291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15841627 0.         0.10065355 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
80,0.052284769246638364,0.052284769246638364,0.00413600885,[0.         0.         0.         0.         0.11083349 0.         0.         0.         0.10010291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1595358  0.         0.10065355 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
81,0.0522293307637984,0.0522293307637984,0.00413600885,[0.         0.         0.         0.         0.10972515 0.         0.         0.         0.10010291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.16064413 0.         0.10065355 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
