iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
278,TID,True,0.06323863286007525,0.0023767641054045913,10,"[0.02947899 0.0135298  0.03985784 0.03110578 0.0288683  0.0347513
 0.0255426  0.01827788 0.75896294 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,29,0.014154,1000,100,0.03,0.001,1,10,10,TID,4,first
279,TID,True,0.06292477458193999,0.002379222536721863,10,"[0.02947899 0.0135298  0.0386621  0.03110578 0.0288683  0.0347513
 0.0255426  0.01827788 0.76015867 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,38,0.016155,1000,100,0.03,0.001,1,10,10,TID,4,first
280,TID,True,0.06267748160954503,0.0023789098930417883,10,"[0.02947899 0.0135298  0.0386621  0.03110578 0.02800225 0.0347513
 0.0255426  0.01827788 0.76102472 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,40,0.015091,1000,100,0.03,0.001,1,10,10,TID,4,first
281,TID,True,0.06261784840809358,0.0023807981114275277,10,"[0.02947899 0.0131239  0.0386621  0.03110578 0.02800225 0.0347513
 0.0255426  0.01868377 0.76102472 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,27,0.014111,1000,100,0.03,0.001,1,10,10,TID,4,first
282,TID,True,0.06235785334684566,0.0023784997052469174,10,"[0.02947899 0.0131239  0.0386621  0.03017261 0.02800225 0.0347513
 0.0255426  0.01868377 0.7619579  0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,36,0.014454,1000,100,0.03,0.001,1,10,10,TID,4,first
283,TID,True,0.06205225349186029,0.002380884383624671,10,"[0.02947899 0.0131239  0.03750224 0.03017261 0.02800225 0.0347513
 0.0255426  0.01868377 0.76311776 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,30,0.014129,1000,100,0.03,0.001,1,10,10,TID,4,first
284,TID,True,0.061755003679542786,0.002383197521651092,10,"[0.02947899 0.0131239  0.03637717 0.03017261 0.02800225 0.0347513
 0.0255426  0.01868377 0.76424283 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,26,0.01387,1000,100,0.03,0.001,1,10,10,TID,4,first
285,TID,True,0.06150201202172318,0.0023809680676558998,10,"[0.02947899 0.0131239  0.03637717 0.02926743 0.02800225 0.0347513
 0.0255426  0.01868377 0.76514801 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,35,0.014509,1000,100,0.03,0.001,1,10,10,TID,4,first
286,TID,True,0.06125615311336865,0.0023788054972805634,10,"[0.02947899 0.0131239  0.03637717 0.02838941 0.02800225 0.0347513
 0.0255426  0.01868377 0.76602603 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,29,0.014024,1000,100,0.03,0.001,1,10,10,TID,4,first
287,TID,True,0.06101598511995941,0.002378502232910891,10,"[0.02947899 0.0131239  0.03637717 0.02838941 0.02716218 0.0347513
 0.0255426  0.01868377 0.7668661  0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,30,0.014096,1000,100,0.03,0.001,1,10,10,TID,4,first
288,TID,True,0.0607926841416885,0.0023767260001808436,10,"[0.02947899 0.0131239  0.03637717 0.02838941 0.02716218 0.0347513
 0.02477633 0.01868377 0.76763237 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,27,0.013894,1000,100,0.03,0.001,1,10,10,TID,4,first
289,TID,True,0.06054943598967682,0.002377478598898943,10,"[0.02859462 0.0131239  0.03637717 0.02838941 0.02716218 0.0347513
 0.02477633 0.01868377 0.76851674 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,23,0.013667,1000,100,0.03,0.001,1,10,10,TID,4,first
290,TID,True,0.06037446089528597,0.0023824015214028685,10,"[0.02859462 0.0131239  0.03528586 0.02838941 0.02716218 0.0347513
 0.02477633 0.01977509 0.76851674 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,32,0.01421,1000,100,0.03,0.001,1,10,10,TID,4,first
291,TID,True,0.060204169445943666,0.0023871767562316758,10,"[0.02859462 0.0131239  0.03422728 0.02838941 0.02716218 0.0347513
 0.02477633 0.02083366 0.76851674 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,33,0.014309,1000,100,0.03,0.001,1,10,10,TID,4,first
292,TID,True,0.059971058257457396,0.0023868825897930936,10,"[0.02859462 0.0131239  0.03422728 0.02838941 0.02634732 0.0347513
 0.02477633 0.02083366 0.76933161 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,28,0.013932,1000,100,0.03,0.001,1,10,10,TID,4,first
293,TID,True,0.05969743667263709,0.002388993728415081,10,"[0.02859462 0.0131239  0.03320046 0.02838941 0.02634732 0.0347513
 0.02477633 0.02083366 0.77035843 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,36,0.014459,1000,100,0.03,0.001,1,10,10,TID,4,first
294,TID,True,0.059480591132970995,0.002387270782666935,10,"[0.02859462 0.0131239  0.03320046 0.02838941 0.02634732 0.0347513
 0.02403304 0.02083366 0.77110172 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,31,0.014122,1000,100,0.03,0.001,1,10,10,TID,4,first
295,TID,True,0.05921444233753713,0.0023893185871302638,10,"[0.02859462 0.0131239  0.03220445 0.02838941 0.02634732 0.0347513
 0.02403304 0.02083366 0.77209773 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,28,0.01398,1000,100,0.03,0.001,1,10,10,TID,4,first
296,TID,True,0.05895567482770292,0.0023913049574596917,10,"[0.02859462 0.0131239  0.03123831 0.02838941 0.02634732 0.0347513
 0.02403304 0.02083366 0.77306386 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,27,0.013877,1000,100,0.03,0.001,1,10,10,TID,4,first
297,TID,True,0.05871681981495394,0.0023892072641956154,10,"[0.02859462 0.0131239  0.03123831 0.02753772 0.02634732 0.0347513
 0.02403304 0.02083366 0.77391555 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,30,0.014082,1000,100,0.03,0.001,1,10,10,TID,4,first
298,TID,True,0.058564450111155054,0.00239343474525562,10,"[0.02859462 0.0131239  0.03030116 0.02753772 0.02634732 0.0347513
 0.02403304 0.02177081 0.77391555 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,32,0.014186,1000,100,0.03,0.001,1,10,10,TID,4,first
299,TID,True,0.05831995315963828,0.0023953037210985794,10,"[0.02859462 0.0131239  0.02939213 0.02753772 0.02634732 0.0347513
 0.02403304 0.02177081 0.77482458 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,27,0.013879,1000,100,0.03,0.001,1,10,10,TID,4,first
300,TID,True,0.05807579633006789,0.002395782246515667,10,"[0.02859462 0.0131239  0.02939213 0.02753772 0.02634732 0.03370876
 0.02403304 0.02177081 0.77586712 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,25,0.013726,1000,100,0.03,0.001,1,10,10,TID,4,first
301,TID,True,0.057843645375668315,0.002393747484049513,10,"[0.02859462 0.0131239  0.02939213 0.02671159 0.02634732 0.03370876
 0.02403304 0.02177081 0.77669325 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,24,0.013745,1000,100,0.03,0.001,1,10,10,TID,4,first
302,TID,True,0.05760636789946464,0.0023942116537040885,10,"[0.02859462 0.0131239  0.02939213 0.02671159 0.02634732 0.0326975
 0.02403304 0.02177081 0.77770452 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,35,0.014368,1000,100,0.03,0.001,1,10,10,TID,4,first
303,TID,True,0.05736987562629759,0.0023949416744606456,10,"[0.02773679 0.0131239  0.02939213 0.02671159 0.02634732 0.0326975
 0.02403304 0.02177081 0.77856235 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,24,0.013736,1000,100,0.03,0.001,1,10,10,TID,4,first
304,TID,True,0.05713179066741653,0.002396754581028316,10,"[0.02773679 0.0131239  0.02851037 0.02671159 0.02634732 0.0326975
 0.02403304 0.02177081 0.77944412 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,29,0.014051,1000,100,0.03,0.001,1,10,10,TID,4,first
305,TID,True,0.05690538400411824,0.002396469239582891,10,"[0.02773679 0.0131239  0.02851037 0.02671159 0.0255569  0.0326975
 0.02403304 0.02177081 0.78023454 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,28,0.013972,1000,100,0.03,0.001,1,10,10,TID,4,first
306,TID,True,0.05676544767378444,0.002396462828800618,10,"[0.02773679 0.0131239  0.02851037 0.02591025 0.0255569  0.0326975
 0.02403304 0.02257216 0.78023454 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,31,0.014176,1000,100,0.03,0.001,1,10,10,TID,4,first
307,TID,True,0.05653494167730636,0.0023969130733655563,10,"[0.02773679 0.0131239  0.02851037 0.02591025 0.0255569  0.03171657
 0.02403304 0.02257216 0.78121546 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,21,0.013562,1000,100,0.03,0.001,1,10,10,TID,4,first
308,TID,True,0.056303412395156634,0.0023986715927361967,10,"[0.02773679 0.0131239  0.02765505 0.02591025 0.0255569  0.03171657
 0.02403304 0.02257216 0.78207077 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,34,0.014342,1000,100,0.03,0.001,1,10,10,TID,4,first
309,TID,True,0.056078384193267154,0.0024003773565257173,10,"[0.02773679 0.0131239  0.0268254  0.02591025 0.0255569  0.03171657
 0.02403304 0.02257216 0.78290043 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,22,0.013777,1000,100,0.03,0.001,1,10,10,TID,4,first
310,TID,True,0.05585417222674581,0.0024008140937537077,10,"[0.02773679 0.0131239  0.0268254  0.02591025 0.0255569  0.03076508
 0.02403304 0.02257216 0.78385192 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,38,0.014669,1000,100,0.03,0.001,1,10,10,TID,4,first
311,TID,True,0.05563435879536173,0.0024005373125516455,10,"[0.02773679 0.0131239  0.0268254  0.02591025 0.02479019 0.03076508
 0.02403304 0.02257216 0.78461863 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,34,0.014355,1000,100,0.03,0.001,1,10,10,TID,4,first
312,TID,True,0.05541552188487095,0.0024021919034274805,10,"[0.02773679 0.0131239  0.02602064 0.02591025 0.02479019 0.03076508
 0.02403304 0.02257216 0.78542339 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,32,0.014234,1000,100,0.03,0.001,1,10,10,TID,4,first
313,TID,True,0.055196464573440754,0.0024002773954230764,10,"[0.02773679 0.0131239  0.02602064 0.02513294 0.02479019 0.03076508
 0.02403304 0.02257216 0.7862007  0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,22,0.013618,1000,100,0.03,0.001,1,10,10,TID,4,first
314,TID,True,0.05506357186488129,0.0024003761712041247,10,"[0.02773679 0.0131239  0.02602064 0.02513294 0.02479019 0.03076508
 0.02331205 0.02329315 0.7862007  0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,29,0.01407,1000,100,0.03,0.001,1,10,10,TID,4,first
315,TID,True,0.05485928449439151,0.002398755051549695,10,"[0.02773679 0.0131239  0.02602064 0.02513294 0.02479019 0.03076508
 0.02261268 0.02329315 0.78690006 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,27,0.013888,1000,100,0.03,0.001,1,10,10,TID,4,first
316,TID,True,0.054641536198259545,0.002399178686660845,10,"[0.02773679 0.0131239  0.02602064 0.02513294 0.02479019 0.02984212
 0.02261268 0.02329315 0.78782301 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,29,0.014026,1000,100,0.03,0.001,1,10,10,TID,4,first
317,TID,True,0.05451265670302503,0.0024027000600351962,10,"[0.02773679 0.0131239  0.02524002 0.02513294 0.02479019 0.02984212
 0.02261268 0.02407377 0.78782301 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,30,0.014117,1000,100,0.03,0.001,1,10,10,TID,4,first
318,TID,True,0.05428322549185382,0.0024034081801690564,10,"[0.02690468 0.0131239  0.02524002 0.02513294 0.02479019 0.02984212
 0.02261268 0.02407377 0.78865512 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,26,0.013817,1000,100,0.03,0.001,1,10,10,TID,4,first
319,TID,True,0.05407640783766703,0.0024049649847241302,10,"[0.02690468 0.0131239  0.02448282 0.02513294 0.02479019 0.02984212
 0.02261268 0.02407377 0.78941232 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,32,0.014208,1000,100,0.03,0.001,1,10,10,TID,4,first
320,TID,True,0.05385338304280995,0.0024056518612539744,10,"[0.02609754 0.0131239  0.02448282 0.02513294 0.02479019 0.02984212
 0.02261268 0.02407377 0.79021946 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,28,0.014021,1000,100,0.03,0.001,1,10,10,TID,4,first
321,TID,True,0.05372223886790396,0.002405645829348934,10,"[0.02609754 0.0131239  0.02448282 0.02437895 0.02479019 0.02984212
 0.02261268 0.02482776 0.79021946 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,36,0.014489,1000,100,0.03,0.001,1,10,10,TID,4,first
322,TID,True,0.05351071330658195,0.0024060567554067495,10,"[0.02609754 0.0131239  0.02448282 0.02437895 0.02479019 0.02894686
 0.02261268 0.02482776 0.79111472 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,27,0.01391,1000,100,0.03,0.001,1,10,10,TID,4,first
323,TID,True,0.0532977318003028,0.0024057882776407497,10,"[0.02609754 0.0131239  0.02448282 0.02437895 0.02404649 0.02894686
 0.02261268 0.02482776 0.79185843 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,25,0.013792,1000,100,0.03,0.001,1,10,10,TID,4,first
324,TID,True,0.053099696971733765,0.0024042157915759523,10,"[0.02609754 0.0131239  0.02448282 0.02437895 0.02404649 0.02894686
 0.0219343  0.02482776 0.79253681 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,33,0.014287,1000,100,0.03,0.001,1,10,10,TID,4,first
325,TID,True,0.052892840472814284,0.002403955368142932,10,"[0.02609754 0.0131239  0.02448282 0.02437895 0.02332509 0.02894686
 0.0219343  0.02482776 0.7932582  0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,25,0.013804,1000,100,0.03,0.001,1,10,10,TID,4,first
326,TID,True,0.05268742148164541,0.002404353966419013,10,"[0.02609754 0.0131239  0.02448282 0.02437895 0.02332509 0.02807846
 0.0219343  0.02482776 0.79412661 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,30,0.014114,1000,100,0.03,0.001,1,10,10,TID,4,first
327,TID,True,0.052471190589798385,0.0024050202366529623,10,"[0.02531462 0.0131239  0.02448282 0.02437895 0.02332509 0.02807846
 0.0219343  0.02482776 0.79490953 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,36,0.014478,1000,100,0.03,0.001,1,10,10,TID,4,first
328,TID,True,0.052341134194228485,0.002404995755836331,10,"[0.02531462 0.0131239  0.02448282 0.02437895 0.02332509 0.02807846
 0.0219343  0.02482776 0.79549241 0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,31,0.014188,1000,100,0.03,0.001,1,10,10,TID,4,first
329,TID,True,0.05221442232298389,0.002404989904888442,10,"[0.02531462 0.0131239  0.02448282 0.02364758 0.02332509 0.02807846
 0.0219343  0.02555913 0.79549241 0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,26,0.013819,1000,100,0.03,0.001,1,10,10,TID,4,first
330,TID,True,0.05201374799726486,0.002404737294158412,10,"[0.02531462 0.0131239  0.02448282 0.02364758 0.02262534 0.02807846
 0.0219343  0.02555913 0.79619216 0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,36,0.014514,1000,100,0.03,0.001,1,10,10,TID,4,first
331,TID,True,0.05181222034443873,0.0024062473945768333,10,"[0.02531462 0.0131239  0.02374834 0.02364758 0.02262534 0.02807846
 0.0219343  0.02555913 0.79692665 0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,25,0.013765,1000,100,0.03,0.001,1,10,10,TID,4,first
332,TID,True,0.051620159474417365,0.0024047220830939802,10,"[0.02531462 0.0131239  0.02374834 0.02364758 0.02262534 0.02807846
 0.02127627 0.02555913 0.79758468 0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,26,0.013829,1000,100,0.03,0.001,1,10,10,TID,4,first
333,TID,True,0.05141027919015468,0.0024053683652209105,10,"[0.02455518 0.0131239  0.02374834 0.02364758 0.02262534 0.02807846
 0.02127627 0.02555913 0.79834412 0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,24,0.013704,1000,100,0.03,0.001,1,10,10,TID,4,first
334,TID,True,0.05121432417595371,0.002406833162626779,10,"[0.02455518 0.0131239  0.02303589 0.02364758 0.02262534 0.02807846
 0.02127627 0.02555913 0.79905657 0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,32,0.014206,1000,100,0.03,0.001,1,10,10,TID,4,first
335,TID,True,0.05102779344208392,0.0024053536104884114,10,"[0.02455518 0.0131239  0.02303589 0.02364758 0.02262534 0.02807846
 0.02063799 0.02555913 0.79969485 0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,26,0.013858,1000,100,0.03,0.001,1,10,10,TID,4,first
336,TID,True,0.050823883622325365,0.0024059805041515337,10,"[0.02381852 0.0131239  0.02303589 0.02364758 0.02262534 0.02807846
 0.02063799 0.02555913 0.80043151 0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,24,0.013721,1000,100,0.03,0.001,1,10,10,TID,4,first
337,TID,True,0.05062905771104035,0.0024057354717434047,10,"[0.02381852 0.0131239  0.02303589 0.02364758 0.02194658 0.02807846
 0.02063799 0.02555913 0.80111027 0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,38,0.014596,1000,100,0.03,0.001,1,10,10,TID,4,first
338,TID,True,0.05042975115350685,0.002406122112071204,10,"[0.02381852 0.0131239  0.02303589 0.02364758 0.02194658 0.0272361
 0.02063799 0.02555913 0.80195262 0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,36,0.014461,1000,100,0.03,0.001,1,10,10,TID,4,first
339,TID,True,0.05023175460607822,0.0024067301989244326,10,"[0.02310397 0.0131239  0.02303589 0.02364758 0.02194658 0.0272361
 0.02063799 0.02555913 0.80266718 0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,28,0.013962,1000,100,0.03,0.001,1,10,10,TID,4,first
340,TID,True,0.050039417492183526,0.0024073200431720646,10,"[0.02241085 0.0131239  0.02303589 0.02364758 0.02194658 0.0272361
 0.02063799 0.02555913 0.8033603  0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,39,0.014668,1000,100,0.03,0.001,1,10,10,TID,4,first
341,TID,True,0.049848635565290365,0.0024087408966557574,10,"[0.02241085 0.0131239  0.02234481 0.02364758 0.02194658 0.0272361
 0.02063799 0.02555913 0.80405137 0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,32,0.014247,1000,100,0.03,0.001,1,10,10,TID,4,first
342,TID,True,0.04966173154895917,0.0024093130455759603,10,"[0.02173852 0.0131239  0.02234481 0.02364758 0.02194658 0.0272361
 0.02063799 0.02555913 0.8047237  0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,34,0.01434,1000,100,0.03,0.001,1,10,10,TID,4,first
343,TID,True,0.04947631176499739,0.0024106912734551426,10,"[0.02173852 0.0131239  0.02167447 0.02364758 0.02194658 0.0272361
 0.02063799 0.02555913 0.80539404 0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,36,0.014674,1000,100,0.03,0.001,1,10,10,TID,4,first
344,TID,True,0.04927668829243844,0.0024089439536912386,10,"[0.02173852 0.0131239  0.02167447 0.02293815 0.02194658 0.0272361
 0.02063799 0.02555913 0.80610347 0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,30,0.014101,1000,100,0.03,0.001,1,10,10,TID,4,first
345,TID,True,0.04908760787969556,0.0024087062722553537,10,"[0.02173852 0.0131239  0.02167447 0.02293815 0.02128818 0.0272361
 0.02063799 0.02555913 0.80676187 0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,35,0.014452,1000,100,0.03,0.001,1,10,10,TID,4,first
346,TID,True,0.04890678776745976,0.002407271106681137,10,"[0.02173852 0.0131239  0.02167447 0.02293815 0.02128818 0.0272361
 0.02001885 0.02555913 0.80738101 0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,28,0.013964,1000,100,0.03,0.001,1,10,10,TID,4,first
347,TID,True,0.0487129890056183,0.0024055762065101505,10,"[0.02173852 0.0131239  0.02167447 0.02225001 0.02128818 0.0272361
 0.02001885 0.02555913 0.80806915 0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,33,0.014266,1000,100,0.03,0.001,1,10,10,TID,4,first
348,TID,True,0.04852474008274933,0.0024039321533442935,10,"[0.02173852 0.0131239  0.02167447 0.02158251 0.02128818 0.0272361
 0.02001885 0.02555913 0.80873665 0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,25,0.013765,1000,100,0.03,0.001,1,10,10,TID,4,first
349,TID,True,0.04834189011340515,0.002402337421773412,10,"[0.02173852 0.0131239  0.02167447 0.02093503 0.02128818 0.0272361
 0.02001885 0.02555913 0.80938413 0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,40,0.014732,1000,100,0.03,0.001,1,10,10,TID,4,first
350,TID,True,0.04816140162139088,0.0024036743028162185,10,"[0.02173852 0.0131239  0.02102423 0.02093503 0.02128818 0.0272361
 0.02001885 0.02555913 0.81003436 0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,37,0.014543,1000,100,0.03,0.001,1,10,10,TID,4,first
351,TID,True,0.04805809762458122,0.002406055282811316,10,"[0.02173852 0.0131239  0.02102423 0.02093503 0.02128818 0.02641902
 0.02001885 0.02637621 0.81003436 0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,27,0.013932,1000,100,0.03,0.001,1,10,10,TID,4,first
352,TID,True,0.04787471106444614,0.0024058247318185077,10,"[0.02173852 0.0131239  0.02102423 0.02093503 0.02064953 0.02641902
 0.02001885 0.02637621 0.81067301 0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,30,0.014096,1000,100,0.03,0.001,1,10,10,TID,4,first
353,TID,True,0.04768680547402817,0.0024061885217029335,10,"[0.02173852 0.0131239  0.02102423 0.02093503 0.02064953 0.02562645
 0.02001885 0.02637621 0.81146558 0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,36,0.014488,1000,100,0.03,0.001,1,10,10,TID,4,first
354,TID,True,0.04750872706550915,0.002405964887239909,10,"[0.02173852 0.0131239  0.02102423 0.02093503 0.02003005 0.02562645
 0.02001885 0.02637621 0.81208506 0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,27,0.013947,1000,100,0.03,0.001,1,10,10,TID,4,first
355,TID,True,0.04732620011641004,0.0024063177634278026,10,"[0.02173852 0.0131239  0.02102423 0.02093503 0.02003005 0.02485765
 0.02001885 0.02637621 0.81285386 0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,29,0.014043,1000,100,0.03,0.001,1,10,10,TID,4,first
356,TID,True,0.047148815373064715,0.0024047708738040474,10,"[0.02173852 0.0131239  0.02102423 0.02030698 0.02003005 0.02485765
 0.02001885 0.02637621 0.81348191 0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,32,0.014254,1000,100,0.03,0.001,1,10,10,TID,4,first
357,TID,True,0.0469732967275549,0.0024060676484155695,10,"[0.02173852 0.0131239  0.0203935  0.02030698 0.02003005 0.02485765
 0.02001885 0.02637621 0.81411264 0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,32,0.014257,1000,100,0.03,0.001,1,10,10,TID,4,first
358,TID,True,0.04679223637146421,0.0024066226328681665,10,"[0.02108637 0.0131239  0.0203935  0.02030698 0.02003005 0.02485765
 0.02001885 0.02637621 0.81476479 0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,27,0.013861,1000,100,0.03,0.001,1,10,10,TID,4,first
359,TID,True,0.04661995256536758,0.002405122149933124,10,"[0.02108637 0.0131239  0.0203935  0.01969777 0.02003005 0.02485765
 0.02001885 0.02637621 0.815374   0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,34,0.014367,1000,100,0.03,0.001,1,10,10,TID,4,first
360,TID,True,0.04644712602318155,0.0024049052245039906,10,"[0.02108637 0.0131239  0.0203935  0.01969777 0.01942915 0.02485765
 0.02001885 0.02637621 0.8159749  0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,30,0.014065,1000,100,0.03,0.001,1,10,10,TID,4,first
361,TID,True,0.04627205051826214,0.0024035131138970007,10,"[0.02108637 0.0131239  0.0203935  0.01969777 0.01942915 0.02485765
 0.01941828 0.02637621 0.81657547 0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,29,0.014027,1000,100,0.03,0.001,1,10,10,TID,4,first
362,TID,True,0.04609484015860772,0.002403855403799257,10,"[0.02108637 0.0131239  0.0203935  0.01969777 0.01942915 0.02411192
 0.01941828 0.02637621 0.8173212  0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,32,0.014187,1000,100,0.03,0.001,1,10,10,TID,4,first
363,TID,True,0.045927061669248107,0.0024036449861329977,10,"[0.02108637 0.0131239  0.0203935  0.01969777 0.01884627 0.02411192
 0.01941828 0.02637621 0.81790407 0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,32,0.014221,1000,100,0.03,0.001,1,10,10,TID,4,first
364,TID,True,0.045751429225389335,0.002404183321052017,10,"[0.02045377 0.0131239  0.0203935  0.01969777 0.01884627 0.02411192
 0.01941828 0.02637621 0.81853666 0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,28,0.01395,1000,100,0.03,0.001,1,10,10,TID,4,first
365,TID,True,0.04558432842750027,0.0024027278526050255,10,"[0.02045377 0.0131239  0.0203935  0.01910684 0.01884627 0.02411192
 0.01941828 0.02637621 0.8191276  0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,26,0.014007,1000,100,0.03,0.001,1,10,10,TID,4,first
366,TID,True,0.04541343375084027,0.0024039857239782025,10,"[0.02045377 0.0131239  0.0197817  0.01910684 0.01884627 0.02411192
 0.01941828 0.02637621 0.8197394  0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,37,0.014615,1000,100,0.03,0.001,1,10,10,TID,4,first
367,TID,True,0.04524353085126495,0.002402635376689422,10,"[0.02045377 0.0131239  0.0197817  0.01910684 0.01884627 0.02411192
 0.01883573 0.02637621 0.82032195 0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,28,0.013974,1000,100,0.03,0.001,1,10,10,TID,4,first
368,TID,True,0.0450812467464193,0.0024012235722958406,10,"[0.02045377 0.0131239  0.0197817  0.01853363 0.01884627 0.02411192
 0.01883573 0.02637621 0.82089515 0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,30,0.014119,1000,100,0.03,0.001,1,10,10,TID,4,first
369,TID,True,0.04491515595240096,0.0024024437075278217,10,"[0.02045377 0.0131239  0.01918825 0.01853363 0.01884627 0.02411192
 0.01883573 0.02637621 0.82148861 0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,36,0.01447,1000,100,0.03,0.001,1,10,10,TID,4,first
370,TID,True,0.04475229988750099,0.0024022396023915503,10,"[0.02045377 0.0131239  0.01918825 0.01853363 0.01828088 0.02411192
 0.01883573 0.02637621 0.82205399 0.01884634]",[ 2 15 16 19 20 21 22 25 27 30],100,30,0.0141,1000,100,0.03,0.001,1,10,10,TID,4,first
