iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
561,TID,True,0.03756348161237126,0.002310870114104466,10,"[0.01614267 0.01467217 0.01197958 0.01280598 0.01599242 0.01448983
 0.01556962 0.01399241 0.01380858 0.87054673]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013983,1000,100,0.03,0.001,1,10,10,TID,3,best
562,TID,True,0.03753419349557123,0.0023109534810635502,10,"[0.01652685 0.01467217 0.01197958 0.0124218  0.01599242 0.01448983
 0.01556962 0.01399241 0.01380858 0.87054673]",[ 1  2  5 14 15 16 17 20 22 27],100,20,0.013634,1000,100,0.03,0.001,1,10,10,TID,3,best
563,TID,True,0.037408206706424904,0.0023118472138590395,10,"[0.01652685 0.01467217 0.01197958 0.0124218  0.01599242 0.01405514
 0.01556962 0.01399241 0.01380858 0.87098143]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014329,1000,100,0.03,0.001,1,10,10,TID,3,best
564,TID,True,0.03728588463045777,0.002312714134670664,10,"[0.01652685 0.01467217 0.01197958 0.0124218  0.01599242 0.01363348
 0.01556962 0.01399241 0.01380858 0.87140308]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014794,1000,100,0.03,0.001,1,10,10,TID,3,best
565,TID,True,0.0371620718684156,0.002313088715203741,10,"[0.01652685 0.01423201 0.01197958 0.0124218  0.01599242 0.01363348
 0.01556962 0.01399241 0.01380858 0.87184325]",[ 1  2  5 14 15 16 17 20 22 27],100,40,0.01503,1000,100,0.03,0.001,1,10,10,TID,3,best
566,TID,True,0.03713405844535507,0.002312507226267847,10,"[0.01652685 0.01423201 0.0116202  0.0124218  0.01635181 0.01363348
 0.01556962 0.01399241 0.01380858 0.87184325]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014406,1000,100,0.03,0.001,1,10,10,TID,3,best
567,TID,True,0.03700835680319502,0.0023135849738700628,10,"[0.01652685 0.01423201 0.0116202  0.0124218  0.01586125 0.01363348
 0.01556962 0.01399241 0.01380858 0.8723338 ]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014287,1000,100,0.03,0.001,1,10,10,TID,3,best
568,TID,True,0.03688887750940408,0.0023129805288405426,10,"[0.01652685 0.01423201 0.0116202  0.01204915 0.01586125 0.01363348
 0.01556962 0.01399241 0.01380858 0.87270646]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014618,1000,100,0.03,0.001,1,10,10,TID,3,best
569,TID,True,0.03676679462348236,0.002314025944014692,10,"[0.01652685 0.01423201 0.0116202  0.01204915 0.01538542 0.01363348
 0.01556962 0.01399241 0.01380858 0.87318229]",[ 1  2  5 14 15 16 17 20 22 27],100,21,0.013893,1000,100,0.03,0.001,1,10,10,TID,3,best
570,TID,True,0.03664579220699869,0.0023149348981546494,10,"[0.01652685 0.01423201 0.0116202  0.01204915 0.01538542 0.01363348
 0.01510253 0.01399241 0.01380858 0.87364938]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014259,1000,100,0.03,0.001,1,10,10,TID,3,best
571,TID,True,0.03652722801515562,0.0023159489508735734,10,"[0.01652685 0.01423201 0.0116202  0.01204915 0.01492385 0.01363348
 0.01510253 0.01399241 0.01380858 0.87411095]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014019,1000,100,0.03,0.001,1,10,10,TID,3,best
572,TID,True,0.0364061367368509,0.0023150371647699575,10,"[0.01603104 0.01423201 0.0116202  0.01204915 0.01492385 0.01363348
 0.01510253 0.01399241 0.01380858 0.87460675]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.01428,1000,100,0.03,0.001,1,10,10,TID,3,best
573,TID,True,0.03628592082979171,0.0023154005078870428,10,"[0.01603104 0.01380505 0.0116202  0.01204915 0.01492385 0.01363348
 0.01510253 0.01399241 0.01380858 0.87503371]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014532,1000,100,0.03,0.001,1,10,10,TID,3,best
574,TID,True,0.03616409306100483,0.0023144402592447863,10,"[0.01603104 0.01380505 0.0116202  0.01204915 0.01492385 0.01363348
 0.01510253 0.01399241 0.01339432 0.87544797]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014229,1000,100,0.03,0.001,1,10,10,TID,3,best
575,TID,True,0.03604258525239556,0.0023142887213975583,10,"[0.01603104 0.01380505 0.0116202  0.01204915 0.01492385 0.01363348
 0.01510253 0.01357264 0.01339432 0.87586774]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014112,1000,100,0.03,0.001,1,10,10,TID,3,best
576,TID,True,0.03592349611974225,0.002315129634584834,10,"[0.01603104 0.01380505 0.0116202  0.01204915 0.01492385 0.01322448
 0.01510253 0.01357264 0.01339432 0.87627675]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014685,1000,100,0.03,0.001,1,10,10,TID,3,best
577,TID,True,0.03580551776980794,0.0023149826428730228,10,"[0.01603104 0.01380505 0.0116202  0.01204915 0.01492385 0.01322448
 0.01510253 0.01316546 0.01339432 0.87668392]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014612,1000,100,0.03,0.001,1,10,10,TID,3,best
578,TID,True,0.03568725778880415,0.0023140512016900346,10,"[0.01603104 0.01380505 0.0116202  0.01204915 0.01492385 0.01322448
 0.01510253 0.01316546 0.01299249 0.87708575]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014007,1000,100,0.03,0.001,1,10,10,TID,3,best
579,TID,True,0.03556966418789562,0.0023131667691695264,10,"[0.01555011 0.01380505 0.0116202  0.01204915 0.01492385 0.01322448
 0.01510253 0.01316546 0.01299249 0.87756669]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014459,1000,100,0.03,0.001,1,10,10,TID,3,best
580,TID,True,0.03545296080305827,0.002313368611957577,10,"[0.01555011 0.01380505 0.01127159 0.01204915 0.01492385 0.01322448
 0.01510253 0.01316546 0.01299249 0.87791529]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014045,1000,100,0.03,0.001,1,10,10,TID,3,best
581,TID,True,0.0354223901284166,0.002314186253038167,10,"[0.01588826 0.01380505 0.01093344 0.01204915 0.01492385 0.01322448
 0.01510253 0.01316546 0.01299249 0.87791529]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013913,1000,100,0.03,0.001,1,10,10,TID,3,best
582,TID,True,0.035304843783101135,0.002315067938553926,10,"[0.01588826 0.01380505 0.01093344 0.01204915 0.01492385 0.01322448
 0.01464945 0.01316546 0.01299249 0.87836837]",[ 1  2  5 14 15 16 17 20 22 27],100,18,0.013499,1000,100,0.03,0.001,1,10,10,TID,3,best
583,TID,True,0.03519006232135778,0.0023141644406064277,10,"[0.01588826 0.01380505 0.01093344 0.01204915 0.01492385 0.01322448
 0.01464945 0.01316546 0.01260272 0.87875814]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014152,1000,100,0.03,0.001,1,10,10,TID,3,best
584,TID,True,0.035073453793053766,0.0023132878854542492,10,"[0.01541161 0.01380505 0.01093344 0.01204915 0.01492385 0.01322448
 0.01464945 0.01316546 0.01260272 0.87923479]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014328,1000,100,0.03,0.001,1,10,10,TID,3,best
585,TID,True,0.034957245965383875,0.002312701573775615,10,"[0.01541161 0.01380505 0.01093344 0.01168768 0.01492385 0.01322448
 0.01464945 0.01316546 0.01260272 0.87959626]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014415,1000,100,0.03,0.001,1,10,10,TID,3,best
586,TID,True,0.034842749117516406,0.0023125589918151584,10,"[0.01541161 0.01380505 0.01093344 0.01168768 0.01492385 0.01322448
 0.01464945 0.0127705  0.01260272 0.87999123]",[ 1  2  5 14 15 16 17 20 22 27],100,20,0.013642,1000,100,0.03,0.001,1,10,10,TID,3,best
587,TID,True,0.03472691793688089,0.002313374677606816,10,"[0.01541161 0.01380505 0.01093344 0.01168768 0.01492385 0.01282774
 0.01464945 0.0127705  0.01260272 0.88038796]",[ 1  2  5 14 15 16 17 20 22 27],100,39,0.01487,1000,100,0.03,0.001,1,10,10,TID,3,best
588,TID,True,0.03461032414590115,0.002313727120430388,10,"[0.01541161 0.01339089 0.01093344 0.01168768 0.01492385 0.01282774
 0.01464945 0.0127705  0.01260272 0.88080211]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014124,1000,100,0.03,0.001,1,10,10,TID,3,best
589,TID,True,0.034494871661022566,0.0023147107515677453,10,"[0.01541161 0.01339089 0.01093344 0.01168768 0.01447614 0.01282774
 0.01464945 0.0127705  0.01260272 0.88124983]",[ 1  2  5 14 15 16 17 20 22 27],100,45,0.015236,1000,100,0.03,0.001,1,10,10,TID,3,best
590,TID,True,0.03438166832271295,0.0023150526211066103,10,"[0.01541161 0.01298917 0.01093344 0.01168768 0.01447614 0.01282774
 0.01464945 0.0127705  0.01260272 0.88165156]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013921,1000,100,0.03,0.001,1,10,10,TID,3,best
591,TID,True,0.0342687961862649,0.0023144838987783356,10,"[0.01541161 0.01298917 0.01093344 0.01133705 0.01447614 0.01282774
 0.01464945 0.0127705  0.01260272 0.88200219]",[ 1  2  5 14 15 16 17 20 22 27],100,37,0.01473,1000,100,0.03,0.001,1,10,10,TID,3,best
592,TID,True,0.03415622332637516,0.002315275113996243,10,"[0.01541161 0.01298917 0.01093344 0.01133705 0.01447614 0.01244291
 0.01464945 0.0127705  0.01260272 0.88238702]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014075,1000,100,0.03,0.001,1,10,10,TID,3,best
593,TID,True,0.03404200971576754,0.0023161303489465292,10,"[0.01541161 0.01298917 0.01093344 0.01133705 0.01447614 0.01244291
 0.01420997 0.0127705  0.01260272 0.8828265 ]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014271,1000,100,0.03,0.001,1,10,10,TID,3,best
594,TID,True,0.033929815120235005,0.002317084471149765,10,"[0.01541161 0.01298917 0.01093344 0.01133705 0.01404185 0.01244291
 0.01420997 0.0127705  0.01260272 0.88326079]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.01465,1000,100,0.03,0.001,1,10,10,TID,3,best
595,TID,True,0.03381866991891351,0.0023169461666481222,10,"[0.01541161 0.01298917 0.01093344 0.01133705 0.01404185 0.01244291
 0.01420997 0.01238738 0.01260272 0.8836439 ]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014206,1000,100,0.03,0.001,1,10,10,TID,3,best
596,TID,True,0.03379233900388153,0.0023170199708175913,10,"[0.01575172 0.01298917 0.01093344 0.01099693 0.01404185 0.01244291
 0.01420997 0.01238738 0.01260272 0.8836439 ]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013997,1000,100,0.03,0.001,1,10,10,TID,3,best
597,TID,True,0.03367658171592795,0.0023161509483751413,10,"[0.01527917 0.01298917 0.01093344 0.01099693 0.01404185 0.01244291
 0.01420997 0.01238738 0.01260272 0.88411645]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014699,1000,100,0.03,0.001,1,10,10,TID,3,best
598,TID,True,0.033565148214857975,0.0023152745553660673,10,"[0.01527917 0.01298917 0.01093344 0.01099693 0.01404185 0.01244291
 0.01420997 0.01238738 0.01222464 0.88449453]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014508,1000,100,0.03,0.001,1,10,10,TID,3,best
599,TID,True,0.03345525226983543,0.0023156061688187667,10,"[0.01527917 0.01259949 0.01093344 0.01099693 0.01404185 0.01244291
 0.01420997 0.01238738 0.01222464 0.88488421]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014239,1000,100,0.03,0.001,1,10,10,TID,3,best
600,TID,True,0.033342876105746266,0.002314763217049591,10,"[0.01482079 0.01259949 0.01093344 0.01099693 0.01404185 0.01244291
 0.01420997 0.01238738 0.01222464 0.88534258]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014452,1000,100,0.03,0.001,1,10,10,TID,3,best
601,TID,True,0.0332334004725016,0.002315530695810961,10,"[0.01482079 0.01259949 0.01093344 0.01099693 0.01404185 0.01206962
 0.01420997 0.01238738 0.01222464 0.88571587]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.01397,1000,100,0.03,0.001,1,10,10,TID,3,best
602,TID,True,0.03312425570581138,0.0023147130325948603,10,"[0.01437617 0.01259949 0.01093344 0.01099693 0.01404185 0.01206962
 0.01420997 0.01238738 0.01222464 0.8861605 ]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014446,1000,100,0.03,0.001,1,10,10,TID,3,best
603,TID,True,0.03301757843466392,0.0023150346976439787,10,"[0.01437617 0.01222151 0.01093344 0.01099693 0.01404185 0.01206962
 0.01420997 0.01238738 0.01222464 0.88653848]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014194,1000,100,0.03,0.001,1,10,10,TID,3,best
604,TID,True,0.03290850251898171,0.0023159601961811175,10,"[0.01437617 0.01222151 0.01093344 0.01099693 0.0136206  0.01206962
 0.01420997 0.01238738 0.01222464 0.88695974]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014481,1000,100,0.03,0.001,1,10,10,TID,3,best
605,TID,True,0.03279754343935768,0.0023167897740828955,10,"[0.01437617 0.01222151 0.01093344 0.01099693 0.0136206  0.01206962
 0.01378367 0.01238738 0.01222464 0.88738604]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014065,1000,100,0.03,0.001,1,10,10,TID,3,best
606,TID,True,0.03268735513696124,0.0023169796879621723,10,"[0.01437617 0.01222151 0.01060544 0.01099693 0.0136206  0.01206962
 0.01378367 0.01238738 0.01222464 0.88771404]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014343,1000,100,0.03,0.001,1,10,10,TID,3,best
607,TID,True,0.03258136542353999,0.0023161865546425546,10,"[0.01394489 0.01222151 0.01060544 0.01099693 0.0136206  0.01206962
 0.01378367 0.01238738 0.01222464 0.88814532]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014275,1000,100,0.03,0.001,1,10,10,TID,3,best
608,TID,True,0.03247439921640033,0.0023163707711054532,10,"[0.01394489 0.01222151 0.01028728 0.01099693 0.0136206  0.01206962
 0.01378367 0.01238738 0.01222464 0.88846349]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.01453,1000,100,0.03,0.001,1,10,10,TID,3,best
609,TID,True,0.03142993355621136,0.0023170654541514214,10,"[0.01394489 0.01222151 0.01099693 0.0136206  0.01206962 0.01378367
 0.01238738 0.01       0.01222464 0.88846349]",[ 1  2 14 15 16 17 20 21 22 27],100,36,0.014658,1000,100,0.03,0.001,1,10,10,TID,3,best
610,TID,True,0.031321927886745905,0.002316931298784827,10,"[0.01394489 0.01222151 0.01099693 0.0136206  0.01206962 0.01378367
 0.01201576 0.01       0.01222464 0.88883511]",[ 1  2 14 15 16 17 20 21 22 27],100,26,0.014019,1000,100,0.03,0.001,1,10,10,TID,3,best
611,TID,True,0.031140563456578646,0.0023345612987848274,10,"[0.01394489 0.01222151 0.01       0.01099693 0.0136206  0.01206962
 0.01378367 0.01201576 0.01222464 0.88883511]",[ 1  2 13 14 15 16 17 20 22 27],100,44,0.015153,1000,100,0.03,0.001,1,10,10,TID,3,best
612,TID,True,0.030940406466471032,0.0023180712987848273,10,"[0.01394489 0.01222151 0.01099693 0.0136206  0.01206962 0.01378367
 0.01201576 0.01222464 0.88883511 0.01      ]",[ 1  2 14 15 16 17 20 22 27 29],100,42,0.015014,1000,100,0.03,0.001,1,10,10,TID,3,best
613,TID,True,0.03083193458286327,0.002318875989349552,10,"[0.01394489 0.01222151 0.01099693 0.0136206  0.01206962 0.01337016
 0.01201576 0.01222464 0.88924862 0.01      ]",[ 1  2 14 15 16 17 20 22 27 29],100,39,0.014834,1000,100,0.03,0.001,1,10,10,TID,3,best
614,TID,True,0.030723916609693182,0.0023180258881307504,10,"[0.01394489 0.01222151 0.01099693 0.0136206  0.01206962 0.01337016
 0.01201576 0.0118579  0.88961536 0.01      ]",[ 1  2 14 15 16 17 20 22 27 29],100,31,0.014315,1000,100,0.03,0.001,1,10,10,TID,3,best
615,TID,True,0.029884474860726058,0.0023460258881307506,10,"[0.01394489 0.01222151 0.01099693 0.0136206  0.01206962 0.01337016
 0.01201576 0.0118579  0.01       0.88961536]",[ 1  2 14 15 16 17 20 22 25 27],100,29,0.014254,1000,100,0.03,0.001,1,10,10,TID,3,best
616,TID,True,0.029778036982777607,0.0023454907772920766,10,"[0.01394489 0.01222151 0.01066703 0.0136206  0.01206962 0.01337016
 0.01201576 0.0118579  0.01       0.88994527]",[ 1  2 14 15 16 17 20 22 25 27],100,47,0.015314,1000,100,0.03,0.001,1,10,10,TID,3,best
617,TID,True,0.029673870141017546,0.002344666179109839,10,"[0.01394489 0.01222151 0.01066703 0.0136206  0.01206962 0.01337016
 0.01201576 0.01150216 0.01       0.890301  ]",[ 1  2 14 15 16 17 20 22 25 27],100,37,0.014707,1000,100,0.03,0.001,1,10,10,TID,3,best
618,TID,True,0.029569894660646294,0.0023445360484042428,10,"[0.01394489 0.01222151 0.01066703 0.0136206  0.01206962 0.01337016
 0.01165529 0.01150216 0.01       0.89066148]",[ 1  2 14 15 16 17 20 22 25 27],100,27,0.014052,1000,100,0.03,0.001,1,10,10,TID,3,best
619,TID,True,0.02946367149942662,0.0023454337819852674,10,"[0.01394489 0.01222151 0.01066703 0.01321198 0.01206962 0.01337016
 0.01165529 0.01150216 0.01       0.89107009]",[ 1  2 14 15 16 17 20 22 25 27],100,28,0.014082,1000,100,0.03,0.001,1,10,10,TID,3,best
620,TID,True,0.02936032493703549,0.0023449147244717534,10,"[0.01394489 0.01222151 0.01034702 0.01321198 0.01206962 0.01337016
 0.01165529 0.01150216 0.01       0.8913901 ]",[ 1  2 14 15 16 17 20 22 25 27],100,32,0.014375,1000,100,0.03,0.001,1,10,10,TID,3,best
621,TID,True,0.02925754613847276,0.002345226739569399,10,"[0.01394489 0.01185486 0.01034702 0.01321198 0.01206962 0.01337016
 0.01165529 0.01150216 0.01       0.89175675]",[ 1  2 14 15 16 17 20 22 25 27],100,34,0.014529,1000,100,0.03,0.001,1,10,10,TID,3,best
622,TID,True,0.02915439286435197,0.0023460975411429925,10,"[0.01394489 0.01185486 0.01034702 0.01281562 0.01206962 0.01337016
 0.01165529 0.01150216 0.01       0.89215311]",[ 1  2 14 15 16 17 20 22 25 27],100,40,0.014881,1000,100,0.03,0.001,1,10,10,TID,3,best
623,TID,True,0.029049736323881113,0.0023468780909907754,10,"[0.01394489 0.01185486 0.01034702 0.01281562 0.01206962 0.01296905
 0.01165529 0.01150216 0.01       0.89255421]",[ 1  2 14 15 16 17 20 22 25 27],100,33,0.014473,1000,100,0.03,0.001,1,10,10,TID,3,best
624,TID,True,0.02894665939351738,0.002346108751670746,10,"[0.01352654 0.01185486 0.01034702 0.01281562 0.01206962 0.01296905
 0.01165529 0.01150216 0.01       0.89297256]",[ 1  2 14 15 16 17 20 22 25 27],100,27,0.014183,1000,100,0.03,0.001,1,10,10,TID,3,best
625,TID,True,0.0288457446416685,0.0023459825248863175,10,"[0.01352654 0.01185486 0.01034702 0.01281562 0.01206962 0.01296905
 0.01130563 0.01150216 0.01       0.89332222]",[ 1  2 14 15 16 17 20 22 25 27],100,37,0.014738,1000,100,0.03,0.001,1,10,10,TID,3,best
626,TID,True,0.02874567527063779,0.002345236265745889,10,"[0.01312074 0.01185486 0.01034702 0.01281562 0.01206962 0.01296905
 0.01130563 0.01150216 0.01       0.89372801]",[ 1  2 14 15 16 17 20 22 25 27],100,31,0.014331,1000,100,0.03,0.001,1,10,10,TID,3,best
627,TID,True,0.0286440706668306,0.0023459933990982386,10,"[0.01312074 0.01185486 0.01034702 0.01281562 0.01206962 0.01257998
 0.01130563 0.01150216 0.01       0.89411709]",[ 1  2 14 15 16 17 20 22 25 27],100,35,0.014575,1000,100,0.03,0.001,1,10,10,TID,3,best
628,TID,True,0.02854297943483449,0.002345193538861468,10,"[0.01312074 0.01185486 0.01034702 0.01281562 0.01206962 0.01257998
 0.01130563 0.0111571  0.01       0.89446215]",[ 1  2 14 15 16 17 20 22 25 27],100,35,0.014577,1000,100,0.03,0.001,1,10,10,TID,3,best
629,TID,True,0.028486077119929436,0.002345239394524481,10,"[0.01312074 0.01185486 0.01034702 0.01281562 0.01206962 0.01257998
 0.01130563 0.01082238 0.01033471 0.89446215]",[ 1  2 14 15 16 17 20 22 25 27],100,29,0.014194,1000,100,0.03,0.001,1,10,10,TID,3,best
630,TID,True,0.028379523636730547,0.0023459838489230103,10,"[0.01312074 0.01185486 0.01034702 0.01281562 0.01170754 0.01257998
 0.01130563 0.01082238 0.01033471 0.89482424]",[ 1  2 14 15 16 17 20 22 25 27],100,42,0.015056,1000,100,0.03,0.001,1,10,10,TID,3,best
631,TID,True,0.028279271109864182,0.0023468285264493963,10,"[0.01312074 0.01185486 0.01034702 0.01243115 0.01170754 0.01257998
 0.01130563 0.01082238 0.01033471 0.89520871]",[ 1  2 14 15 16 17 20 22 25 27],100,34,0.014499,1000,100,0.03,0.001,1,10,10,TID,3,best
632,TID,True,0.02817955418703006,0.002347131181094112,10,"[0.01312074 0.01149922 0.01034702 0.01243115 0.01170754 0.01257998
 0.01130563 0.01082238 0.01033471 0.89556435]",[ 1  2 14 15 16 17 20 22 25 27],100,36,0.014657,1000,100,0.03,0.001,1,10,10,TID,3,best
633,TID,True,0.028084312632056782,0.0023463785925973346,10,"[0.01312074 0.01149922 0.01034702 0.01243115 0.01170754 0.01257998
 0.01130563 0.01049771 0.01033471 0.89588903]",[ 1  2 14 15 16 17 20 22 25 27],100,27,0.014084,1000,100,0.03,0.001,1,10,10,TID,3,best
634,TID,True,0.027985670060000616,0.0023471130119491136,10,"[0.01312074 0.01149922 0.01034702 0.01243115 0.01170754 0.01220258
 0.01130563 0.01049771 0.01033471 0.89626643]",[ 1  2 14 15 16 17 20 22 25 27],100,23,0.013859,1000,100,0.03,0.001,1,10,10,TID,3,best
635,TID,True,0.02788524473140734,0.0023466095261610053,10,"[0.01312074 0.01149922 0.01003661 0.01243115 0.01170754 0.01220258
 0.01130563 0.01049771 0.01033471 0.89657684]",[ 1  2 14 15 16 17 20 22 25 27],100,31,0.014332,1000,100,0.03,0.001,1,10,10,TID,3,best
636,TID,True,0.026948539235904352,0.0023780145691268597,10,"[0.01312074 0.01149922 0.01       0.01243115 0.01170754 0.01220258
 0.01130563 0.01049771 0.01033471 0.89657684]",[ 1  2  8 15 16 17 20 22 25 27],100,31,0.014333,1000,100,0.03,0.001,1,10,10,TID,3,best
637,TID,True,0.026672840138758647,0.00232679456912686,10,"[0.01312074 0.01149922 0.01243115 0.01170754 0.01220258 0.01130563
 0.01049771 0.01033471 0.89657684 0.01      ]",[ 1  2 15 16 17 20 22 25 27 29],100,34,0.014521,1000,100,0.03,0.001,1,10,10,TID,3,best
638,TID,True,0.026575200195171563,0.002326070697760644,10,"[0.01272712 0.01149922 0.01243115 0.01170754 0.01220258 0.01130563
 0.01049771 0.01033471 0.89697046 0.01      ]",[ 1  2 15 16 17 20 22 25 27 29],100,40,0.014883,1000,100,0.03,0.001,1,10,10,TID,3,best
639,TID,True,0.026471295697093004,0.002326792818527218,10,"[0.01272712 0.01149922 0.01243115 0.01135631 0.01220258 0.01130563
 0.01049771 0.01033471 0.89732168 0.01      ]",[ 1  2 15 16 17 20 22 25 27 29],100,34,0.014533,1000,100,0.03,0.001,1,10,10,TID,3,best
640,TID,True,0.02637270536361917,0.0023266703785463226,10,"[0.01272712 0.01149922 0.01243115 0.01135631 0.01220258 0.01096646
 0.01049771 0.01033471 0.89766085 0.01      ]",[ 1  2 15 16 17 20 22 25 27 29],100,35,0.014584,1000,100,0.03,0.001,1,10,10,TID,3,best
641,TID,True,0.026275491613288526,0.002326963953551697,10,"[0.01272712 0.01115424 0.01243115 0.01135631 0.01220258 0.01096646
 0.01049771 0.01033471 0.89800583 0.01      ]",[ 1  2 15 16 17 20 22 25 27 29],100,34,0.014481,1000,100,0.03,0.001,1,10,10,TID,3,best
642,TID,True,0.0261745995359808,0.0023276644106952726,10,"[0.01272712 0.01115424 0.01243115 0.01101562 0.01220258 0.01096646
 0.01049771 0.01033471 0.89834652 0.01      ]",[ 1  2 15 16 17 20 22 25 27 29],100,32,0.014341,1000,100,0.03,0.001,1,10,10,TID,3,best
643,TID,True,0.026081819254427183,0.0023269343998533988,10,"[0.01272712 0.01115424 0.01243115 0.01101562 0.01220258 0.01096646
 0.01018278 0.01033471 0.89866145 0.01      ]",[ 1  2 15 16 17 20 22 25 27 29],100,38,0.014758,1000,100,0.03,0.001,1,10,10,TID,3,best
644,TID,True,0.0255072052958209,0.002298313376480202,10,"[0.01272712 0.01115424 0.01243115 0.01101562 0.01220258 0.01096646
 0.01       0.01033471 0.89866145 0.01      ]",[ 1  2 15 16 17 20 21 25 27 29],100,36,0.014573,1000,100,0.03,0.001,1,10,10,TID,3,best
645,TID,True,0.025408905111736903,0.0022991327136807965,10,"[0.01272712 0.01115424 0.01205822 0.01101562 0.01220258 0.01096646
 0.01       0.01033471 0.89903438 0.01      ]",[ 1  2 15 16 17 20 21 25 27 29],100,35,0.014536,1000,100,0.03,0.001,1,10,10,TID,3,best
646,TID,True,0.024865819111704098,0.0023878527136807965,10,"[0.01272712 0.01115424 0.01       0.01205822 0.01101562 0.01220258
 0.01096646 0.01       0.01033471 0.89903438]",[ 1  2  4 15 16 17 20 21 25 27],100,44,0.015159,1000,100,0.03,0.001,1,10,10,TID,3,best
647,TID,True,0.02450569076190373,0.0023889927136807967,10,"[0.01272712 0.01115424 0.01       0.01205822 0.01101562 0.01220258
 0.01096646 0.01033471 0.89903438 0.01      ]",[ 1  2  4 15 16 17 20 25 27 29],100,42,0.015005,1000,100,0.03,0.001,1,10,10,TID,3,best
648,TID,True,0.024410958157451118,0.0023897874707653733,10,"[0.01272712 0.01115424 0.01       0.01169647 0.01101562 0.01220258
 0.01096646 0.01033471 0.89939613 0.01      ]",[ 1  2  4 15 16 17 20 25 27 29],100,42,0.015011,1000,100,0.03,0.001,1,10,10,TID,3,best
649,TID,True,0.02431322018251298,0.0023904669141946422,10,"[0.01272712 0.01115424 0.01       0.01169647 0.01068515 0.01220258
 0.01096646 0.01033471 0.8997266  0.01      ]",[ 1  2  4 15 16 17 20 25 27 29],100,49,0.015474,1000,100,0.03,0.001,1,10,10,TID,3,best
650,TID,True,0.02421835145794626,0.0023903481474131737,10,"[0.01272712 0.01115424 0.01       0.01169647 0.01068515 0.01220258
 0.01063747 0.01033471 0.90005559 0.01      ]",[ 1  2  4 15 16 17 20 25 27 29],100,35,0.014559,1000,100,0.03,0.001,1,10,10,TID,3,best
651,TID,True,0.02412626760487477,0.002390232943635149,10,"[0.01272712 0.01115424 0.01       0.01169647 0.01068515 0.01220258
 0.01031834 0.01033471 0.90037472 0.01      ]",[ 1  2  4 15 16 17 20 25 27 29],100,34,0.01447,1000,100,0.03,0.001,1,10,10,TID,3,best
652,TID,True,0.024030246640350115,0.002390945330406375,10,"[0.01272712 0.01115424 0.01       0.01169647 0.01068515 0.01183651
 0.01031834 0.01033471 0.9007408  0.01      ]",[ 1  2  4 15 16 17 20 25 27 29],100,35,0.014564,1000,100,0.03,0.001,1,10,10,TID,3,best
653,TID,True,0.02393681260125197,0.0023912300981615876,10,"[0.01272712 0.01081961 0.01       0.01169647 0.01068515 0.01183651
 0.01031834 0.01033471 0.90107542 0.01      ]",[ 1  2  4 15 16 17 20 25 27 29],100,37,0.014719,1000,100,0.03,0.001,1,10,10,TID,3,best
